55.442076502732235	470	1
55.446994535519124	7684	1
55.44754098360656	157	1
55.455737704918036	3556	1
55.46994535519126	7271	1
55.47267759562841	8436	1
55.474316939890706	7241	1
55.48196721311475	8217	1
55.4879781420765	9065	1
55.50437158469945	3145	1
55.50710382513661	4434	1
55.521857923497265	3609	1
55.52459016393443	7905	1
55.528961748633876	4803	1
55.53551912568306	5318	1
55.53606557377049	9074	1
55.538797814207655	4215	1
55.55464480874317	144	1
55.60983606557377	3049	1
55.6103825136612	6740	1
55.610928961748634	62	1
55.61420765027322	2815	1
55.62786885245902	227	1
55.62896174863388	616	1
55.639344262295076	7272	1
55.65355191256831	3659	1
55.65792349726776	7502	1
55.661202185792355	510	1
55.68251366120219	2162	1
55.68524590163934	2818	1
55.70163934426229	794	1
55.70437158469945	1082	1
55.70765027322404	7365	1
55.70874316939891	3797	1
55.73169398907103	981	1
55.74426229508197	7199	1
55.74863387978142	2466	1
55.74918032786885	1131	1
55.754644808743166	1374	1
55.759562841530055	8719	1
55.76502732240437	7904	1
55.778688524590166	4746	1
55.780874316939894	9759	1
55.80273224043716	9207	1
55.80546448087432	1691	1
55.83989071038251	1587	1
55.84371584699453	6260	1
55.85355191256831	4421	1
55.86338797814208	3705	1
55.869945355191255	7959	1
55.88743169398907	6202	1
55.889071038251366	3162	1
55.89398907103825	2912	1
55.89672131147541	10	1
55.90601092896175	342	1
55.90601092896175	9421	1
55.906557377049175	8061	1
55.90928961748634	4342	1
55.90928961748634	5076	1
55.90983606557377	2709	1
55.91202185792349	7834	1
55.91420765027322	3949	1
55.91475409836065	7293	1
55.91912568306011	5232	1
55.9224043715847	6254	1
55.92732240437158	3525	1
55.928961748633874	8759	1
55.93114754098361	8865	1
55.93715846994535	4759	1
55.938797814207646	6433	1
55.93934426229508	9920	1
55.95737704918033	4849	1
55.96065573770492	1221	1
55.96284153005465	656	1
55.9655737704918	1551	1
55.971038251366124	2904	1
55.98688524590164	9456	1
55.989617486338794	296	1
55.99016393442623	868	1
55.99617486338797	2463	1
55.998360655737706	9938	1
56.00109289617487	2316	1
56.005464480874316	3585	1
56.02131147540983	5556	1
56.02950819672131	3742	1
56.04535519125683	5224	1
56.051366120218574	3998	1
56.05573770491804	2582	1
56.064480874316935	9085	1
56.071584699453545	3471	1
56.075409836065575	9670	1
56.07923497267759	6222	1
56.08415300546448	8183	1
56.09016393442623	4500	1
56.093989071038244	757	1
56.1	7955	1
56.10327868852459	998	1
56.104918032786884	6717	1
56.10983606557377	8485	1
56.11256830601093	3817	1
56.11530054644809	9403	1
56.11748633879781	8693	1
56.11967213114754	4660	1
56.125136612021855	4137	1
56.1327868852459	8408	1
56.13387978142076	4339	1
56.136065573770495	7849	1
56.14262295081967	4931	1
56.151366120218576	1772	1
56.15846994535519	6949	1
56.16010928961749	7389	1
56.166666666666664	7339	1
56.17814207650273	7622	1
56.197814207650275	8347	1
56.19836065573771	472	1
56.20437158469945	422	1
56.20601092896175	3207	1
56.20710382513661	7629	1
56.214207650273224	6418	1
56.21584699453552	9672	1
56.2224043715847	2970	1
56.225136612021856	378	1
56.22622950819672	774	1
56.23387978142076	5823	1
56.23770491803279	1438	1
56.24207650273224	9317	1
56.24644808743169	3982	1
56.25737704918033	8149	1
56.258469945355195	9077	1
56.26010928961749	5629	1
56.28524590163934	224	1
56.28688524590164	6953	1
56.29890710382513	9747	1
56.29945355191256	7917	1
56.3136612021858	294	1
56.31748633879781	2315	1
56.32404371584699	2629	1
56.32950819672131	9356	1
56.36666666666667	717	1
56.367213114754094	5936	1
56.37322404371585	140	1
56.37431693989071	6255	1
56.38469945355191	6257	1
56.40601092896175	1416	1
56.41530054644809	5120	1
56.41857923497268	3087	1
56.424590163934425	1967	1
56.42622950819672	3968	1
56.42622950819672	5561	1
56.42841530054645	2739	1
56.4344262295082	3851	1
56.43551912568306	2523	1
56.439890710382514	1313	1
56.44098360655738	7998	1
56.44207650273224	4059	1
56.444808743169396	1036	1
56.46612021857923	8167	1
56.47267759562842	2837	1
56.500546448087434	7704	1
56.507650273224044	2125	1
56.51202185792349	3804	1
56.51311475409836	9877	1
56.51366120218579	6545	1
56.51967213114754	1957	1
56.521857923497265	8071	1
56.5224043715847	9006	1
56.53169398907104	9105	1
56.53934426229508	9732	1
56.54808743169399	3664	1
56.54863387978143	7354	1
56.54918032786885	2673	1
56.555191256830604	1663	1
56.55573770491804	7332	1
56.560109289617486	6141	1
56.56065573770492	3646	1
56.56393442622951	5050	1
56.56885245901639	4577	1
56.57213114754098	9083	1
56.57377049180327	7655	1
56.57704918032787	5817	1
56.58142076502732	535	1
56.583606557377045	5291	1
56.59125683060109	2159	1
56.59781420765027	6059	1
56.59836065573771	9082	1
56.60546448087432	4345	1
56.60710382513661	2015	1
56.610928961748634	6629	1
56.61420765027322	4738	1
56.61639344262295	6613	1
56.620765027322406	4868	1
56.62185792349727	919	1
56.64043715846994	5706	1
56.643169398907105	4531	1
56.64590163934427	9645	1
56.64972677595628	6256	1
56.657377049180326	6244	1
56.67158469945355	7185	1
56.6863387978142	1089	1
56.69945355191257	1656	1
56.70601092896175	6857	1
56.70601092896175	7881	1
56.71147540983606	3529	1
56.71366120218579	3133	1
56.73606557377049	3050	1
56.73770491803279	4253	1
56.748633879781416	3798	1
56.75355191256831	8164	1
56.76502732240437	1478	1
56.765573770491805	1247	1
56.781967213114754	2114	1
56.79344262295081	5634	1
56.79453551912568	416	1
56.79562841530055	4302	1
56.79890710382514	6704	1
56.8	45	1
56.809289617486336	576	1
56.8103825136612	9236	1
56.814207650273225	5987	1
56.81693989071038	2599	1
56.82185792349726	7474	1
56.82404371584699	2261	1
56.83005464480874	6575	1
56.8327868852459	4788	1
56.85027322404372	856	1
56.87540983606557	3550	1
56.88852459016393	6111	1
56.90218579234973	2921	1
56.911475409836065	638	1
56.9120218579235	7791	1
56.92131147540983	1954	1
56.9327868852459	5674	1
56.9344262295082	4681	1
56.93661202185792	1718	1
56.9431693989071	256	1
56.945901639344264	1617	1
56.95245901639344	786	1
56.960109289617485	8050	1
56.96666666666666	7404	1
56.96775956284153	7175	1
56.96830601092896	9964	1
56.9775956284153	6607	1
56.97868852459016	2205	1
56.98743169398907	1545	1
56.99071038251366	550	1
56.99398907103825	8130	1
57.01530054644809	3680	1
57.02131147540983	9579	1
57.021857923497265	5684	1
57.02349726775956	682	1
57.03005464480874	9058	1
57.033879781420765	2844	1
57.06448087431694	7682	1
57.06448087431694	9941	1
57.078142076502736	784	1
57.1	9228	1
57.10109289617486	3252	1
57.11256830601093	6546	1
57.119125683060105	1226	1
57.12459016393443	5316	1
57.157377049180326	988	1
57.165573770491804	6125	1
57.16885245901639	8038	1
57.16994535519126	2812	1
57.16994535519126	5681	1
57.175409836065576	7987	1
57.18032786885246	1869	1
57.18360655737705	9852	1
57.18852459016393	2135	1
57.19234972677596	1166	1
57.19672131147541	8117	1
57.2	8126	1
57.225136612021856	8681	1
57.225136612021856	3859	1
57.2327868852459	1207	1
57.23387978142076	8917	1
57.23661202185792	2791	1
57.237158469945356	1433	1
57.246448087431695	699	1
57.24972677595628	5222	1
57.2551912568306	8786	1
57.26065573770492	6079	1
57.28032786885246	6517	1
57.29890710382514	6975	1
57.30382513661202	730	1
57.30382513661202	1094	1
57.30765027322404	2032	1
57.3087431693989	3160	1
57.32185792349727	9587	1
57.32896174863388	6391	1
57.34153005464481	3656	1
57.35846994535519	3588	1
57.35956284153006	6732	1
57.36010928961749	6	1
57.36229508196721	5010	1
57.383060109289616	9173	1
57.395081967213116	6149	1
57.397267759562844	1673	1
57.404371584699454	456	1
57.40601092896174	4312	1
57.438797814207646	4367	1
57.442622950819676	9244	1
57.449726775956286	7020	1
57.489617486338794	920	1
57.49781420765027	1620	1
57.50382513661202	8134	1
57.514754098360655	7481	1
57.515846994535515	4997	1
57.52131147540983	3201	1
57.521857923497265	1552	1
57.5311475409836	6676	1
57.54863387978142	6808	1
57.54972677595629	9000	1
57.56666666666666	5242	1
57.57103825136612	172	1
57.58032786885246	1342	1
57.580874316939884	7807	1
57.58633879781421	7800	1
57.60273224043716	2211	1
57.61639344262295	8231	1
57.62896174863388	7887	1
57.630054644808745	9153	1
57.64207650273224	9765	1
57.64590163934426	2641	1
57.651366120218576	8034	1
57.653551912568304	9149	1
57.66065573770492	3973	1
57.66174863387978	53	1
57.66502732240437	2285	1
57.672677595628414	4929	1
57.676502732240436	3176	1
57.6863387978142	4255	1
57.7224043715847	5555	1
57.725136612021856	4760	1
57.728415300546445	3348	1
57.730054644808746	888	1
57.73879781420765	4136	1
57.74207650273224	7631	1
57.74918032786885	8526	1
57.76010928961749	2786	1
57.76939890710383	4484	1
57.77923497267759	982	1
57.78251366120219	2361	1
57.78306010928962	4978	1
57.78306010928962	3438	1
57.78360655737705	4409	1
57.79234972677596	9696	1
57.80054644808743	7182	1
57.80163934426229	679	1
57.820218579234975	2288	1
57.82349726775956	7843	1
57.82677595628415	5973	1
57.82786885245902	8003	1
57.83989071038251	3299	1
57.8551912568306	2726	1
57.861202185792344	8204	1
57.88142076502732	2635	1
57.88469945355191	7788	1
57.8896174863388	3744	1
57.89781420765028	174	1
57.90327868852459	1895	1
57.906557377049175	4313	1
57.90765027322404	9988	1
57.91639344262295	8923	1
57.918579234972675	7142	1
57.9344262295082	9519	1
57.94863387978142	9201	1
57.950819672131146	441	1
57.96775956284153	2440	1
57.972131147540985	5039	1
57.973224043715845	3175	1
57.98196721311476	9693	1
57.98469945355191	5923	1
57.985245901639345	6603	1
57.98579234972677	4405	1
57.99617486338798	6699	1
57.99672131147541	913	1
57.99781420765027	5591	1
58.00218579234973	3022	1
58.021857923497265	4901	1
58.02622950819672	8428	1
58.04644808743169	2403	1
58.05081967213114	4272	1
58.05792349726776	8128	1
58.05901639344262	9838	1
58.060109289617486	3546	1
58.065027322404376	7671	1
58.07377049180327	3478	1
58.07431693989071	8139	1
58.07431693989071	4139	1
58.076502732240435	8317	1
58.089617486338796	48	1
58.09016393442623	7413	1
58.09562841530055	1505	1
58.104918032786884	335	1
58.12131147540983	7681	1
58.13333333333333	1738	1
58.138251366120215	3657	1
58.14207650273224	137	1
58.157377049180326	7825	1
58.164480874316936	839	1
58.169398907103826	3285	1
58.18142076502732	166	1
58.19125683060109	5616	1
58.213114754098356	9008	1
58.214207650273224	6980	1
58.21530054644809	1262	1
58.21748633879781	8263	1
58.227322404371584	9723	1
58.23169398907104	8007	1
58.26775956284153	6442	1
58.28142076502732	9417	1
58.29016393442623	6088	1
58.29234972677596	6604	1
58.292896174863394	8000	1
58.30273224043716	5719	1
58.30382513661202	2112	1
58.30546448087432	2916	1
58.318579234972674	1611	1
58.321311475409836	5722	1
58.32295081967214	5852	1
58.33825136612022	8356	1
58.340437158469946	5796	1
58.34918032786885	8329	1
58.349726775956285	116	1
58.35956284153006	7618	1
58.37868852459016	7739	1
58.38579234972677	4304	1
58.42896174863388	1749	1
58.4344262295082	8974	1
58.43715846994535	8685	1
58.45573770491803	4090	1
58.46338797814207	4830	1
58.47978142076503	3700	1
58.50218579234973	5941	1
58.51530054644809	182	1
58.51693989071038	7254	1
58.533879781420765	3838	0
58.538251366120214	8235	1
58.54754098360656	1078	1
58.55573770491803	9181	1
58.5568306010929	4882	1
58.5568306010929	9686	1
58.57540983606557	366	1
58.58524590163935	1905	1
58.58907103825136	8434	1
58.60437158469945	3030	1
58.60819672131147	1290	1
58.609836065573774	7544	1
58.61420765027322	1858	1
58.61967213114754	8955	1
58.63934426229508	8238	1
58.66775956284153	6503	1
58.669398907103826	2256	1
58.6792349726776	1393	1
58.68032786885245	8549	1
58.68688524590164	5332	1
58.6896174863388	8066	1
58.69672131147541	3359	1
58.706010928961746	189	1
58.71803278688524	7487	1
58.72295081967213	4418	1
58.725136612021856	3538	1
58.73825136612022	3779	1
58.755737704918026	4285	1
58.77650273224044	9567	1
58.78251366120219	7758	1
58.80491803278689	2879	1
58.8087431693989	8890	1
58.81311475409836	4817	1
58.827322404371586	4396	1
58.830601092896174	4724	1
58.836612021857924	8629	1
58.83715846994536	6145	1
58.83934426229508	9828	1
58.84043715846994	5449	1
58.850819672131145	3491	1
58.85355191256831	8932	1
58.86010928961749	3586	1
58.86229508196721	5542	1
58.86229508196721	5028	1
58.87049180327868	4373	1
58.87377049180328	7540	1
58.88415300546448	263	1
58.90163934426229	5083	1
58.90983606557377	4241	1
58.91967213114754	7255	1
58.93060109289617	4607	1
58.931693989071036	1805	1
58.94863387978142	3166	1
58.959016393442624	1218	1
58.970491803278684	4722	1
58.97978142076503	5957	1
58.980327868852456	8662	0
58.98196721311476	4218	1
59.00327868852459	908	1
59.00382513661202	8293	1
59.00655737704918	7311	1
59.01366120218579	3110	1
59.01420765027322	3288	1
59.02021857923498	8624	1
59.022950819672126	4993	1
59.02513661202186	2533	1
59.03715846994535	7488	1
59.04043715846994	6707	1
59.04207650273224	3815	1
59.045355191256824	5880	1
59.05081967213115	6282	1
59.051366120218574	9066	1
59.05191256830601	120	1
59.05300546448087	9297	1
59.05464480874317	6593	1
59.0568306010929	6595	1
59.060109289617486	3464	1
59.06830601092896	5568	1
59.0775956284153	1719	1
59.096721311475406	5753	1
59.096721311475406	6785	1
59.11857923497268	2984	1
59.12349726775956	5514	1
59.13661202185792	8395	1
59.138251366120215	9663	1
59.13934426229508	1198	1
59.14644808743169	9420	1
59.14972677595629	3567	1
59.15027322404371	2412	1
59.15409836065574	7156	1
59.159562841530054	8233	1
59.16448087431694	6746	1
59.175956284153	1336	1
59.18907103825136	5644	1
59.19562841530054	4482	1
59.2016393442623	4034	1
59.2016393442623	4769	1
59.206010928961746	561	1
59.21366120218579	7651	1
59.214207650273224	2758	1
59.22786885245901	6615	1
59.240437158469945	7600	1
59.27158469945355	3975	1
59.289071038251365	9508	1
59.29016393442623	8591	1
59.29016393442623	6357	1
59.296174863387975	1006	1
59.31639344262295	5187	1
59.31967213114754	544	1
59.325683060109284	4713	1
59.32622950819672	7158	1
59.32786885245901	8086	1
59.33606557377049	6367	1
59.33879781420765	3754	1
59.3431693989071	7848	0
59.35300546448087	6178	1
59.36612021857923	5052	1
59.37049180327868	7851	1
59.37213114754098	9625	1
59.38415300546448	8975	1
59.39071038251366	7649	1
59.398360655737704	7260	1
59.40218579234973	1494	1
59.40491803278689	2938	1
59.41311475409836	1244	1
59.41420765027323	300	1
59.41420765027323	1487	1
59.43551912568306	1153	1
59.44043715846994	4227	1
59.44153005464481	3829	1
59.45956284153006	4737	1
59.46393442622951	8220	1
59.4672131147541	5902	1
59.46994535519126	4918	1
59.48469945355191	8011	1
59.50109289617486	7885	1
59.50983606557377	5925	1
59.52622950819672	2085	1
59.52732240437159	7385	1
59.53606557377049	9679	1
59.539890710382515	2682	1
59.544262295081964	6760	1
59.545355191256824	7566	1
59.56120218579235	250	1
59.57267759562841	3295	1
59.59344262295082	7140	1
59.601639344262296	6011	1
59.60546448087431	2896	1
59.60655737704918	3549	1
59.609836065573774	5388	1
59.62732240437159	9439	1
59.63333333333333	9463	1
59.63770491803278	1028	1
59.638251366120215	9274	1
59.656284153005465	8928	1
59.656284153005465	2251	1
59.6568306010929	4670	1
59.65901639344262	968	1
59.6655737704918	5572	1
59.6672131147541	5451	1
59.67431693989071	4985	1
59.67704918032787	292	1
59.71475409836066	6765	1
59.716939890710385	511	1
59.72677595628415	5822	1
59.737158469945356	6150	1
59.75191256830601	5846	1
59.75737704918033	5782	1
59.774863387978144	3448	1
59.77923497267759	1934	1
59.78688524590164	2980	1
59.78743169398907	3403	1
59.78852459016393	6199	1
59.7896174863388	1328	1
59.79234972677596	3158	1
59.79344262295082	536	1
59.79890710382514	9644	1
59.8016393442623	1766	1
59.8207650273224	36	1
59.84918032786885	6573	1
59.85737704918033	153	1
59.86284153005464	8245	1
59.86338797814207	8558	1
59.8655737704918	7538	1
59.868852459016395	3240	1
59.87267759562841	232	1
59.873224043715844	3570	1
59.88360655737705	5769	1
59.88415300546448	8054	1
59.8896174863388	4391	1
59.89180327868853	2499	1
59.898360655737704	8535	1
59.89890710382514	6648	1
59.90601092896175	9492	1
59.90655737704918	863	1
59.91748633879781	5290	1
59.91912568306011	999	1
59.922404371584705	2289	1
59.922404371584705	170	1
59.92896174863388	4828	1
59.931693989071036	6048	1
59.93333333333333	8394	1
59.933879781420764	9328	1
59.93715846994536	8609	1
59.94207650273224	9243	1
59.945901639344264	9175	1
59.96174863387978	2611	1
59.97158469945355	8482	1
59.97595628415301	8547	1
59.98196721311476	5208	1
59.98306010928962	127	1
59.99180327868852	6092	1
59.993442622950816	2738	1
59.998360655737706	3650	1
60.001639344262294	2841	1
60.00327868852459	3363	1
60.00382513661202	3606	1
60.004371584699456	1390	1
60.01857923497268	2137	1
60.02732240437159	8080	1
60.04590163934426	2326	1
60.05081967213115	3532	1
60.06830601092896	7013	1
60.069398907103825	7858	1
60.070491803278685	6881	1
60.08087431693989	2390	1
60.083606557377045	9921	1
60.090710382513656	5054	1
60.0983606557377	7160	1
60.098907103825134	146	1
60.11584699453552	6886	1
60.1344262295082	7726	1
60.138251366120215	4488	1
60.15792349726776	877	1
60.16393442622951	1531	1
60.16612021857923	1069	1
60.1672131147541	5807	1
60.17704918032787	2395	1
60.17814207650273	2793	1
60.178688524590164	7523	1
60.192896174863385	675	1
60.20109289617486	9987	1
60.20928961748634	1219	1
60.21475409836066	1268	1
60.23005464480874	4113	1
60.231147540983606	5920	1
60.23661202185792	8889	1
60.24098360655738	6425	1
60.24535519125683	3470	1
60.24808743169399	1378	1
60.25245901639344	4885	1
60.253551912568305	1524	1
60.25409836065574	1486	1
60.2568306010929	8846	1
60.257923497267754	5963	1
60.26338797814208	5618	1
60.26393442622951	8276	1
60.267759562841526	3416	1
60.27213114754098	6851	1
60.27650273224044	1692	1
60.285792349726776	8652	1
60.30655737704918	9278	1
60.3207650273224	8954	1
60.32295081967213	1879	1
60.33715846994536	9464	1
60.34918032786885	5678	1
60.35901639344262	7033	1
60.36666666666667	215	1
60.36830601092896	5935	1
60.371038251366116	1236	1
60.381967213114756	9391	1
60.38469945355192	753	1
60.393442622950815	2572	1
60.39672131147541	8651	1
