77.65464480874317	4052	1
77.65901639344261	4142	1
77.66284153005465	4395	1
77.66612021857924	5536	1
77.67213114754098	6081	1
77.70163934426229	8350	1
77.70273224043716	6975	1
77.70655737704918	7802	1
77.70765027322405	2972	1
77.7120218579235	944	1
77.72131147540983	4629	1
77.7224043715847	4799	1
77.72349726775956	7608	1
77.73333333333332	2719	1
77.73606557377049	1868	1
77.73770491803279	3878	1
77.75081967213114	8614	1
77.75300546448088	8238	1
77.75792349726777	2240	1
77.76065573770492	5663	1
77.76120218579236	9950	1
77.76120218579236	7974	1
77.76338797814206	9278	1
77.76666666666667	9939	1
77.77103825136612	280	1
77.77213114754099	8347	1
77.78469945355191	6310	1
77.78579234972678	2441	1
77.78633879781421	5976	1
77.7934426229508	5581	1
77.80546448087432	115	1
77.80819672131146	8352	1
77.80983606557376	1375	1
77.82131147540984	7779	1
77.82349726775955	1437	1
77.82404371584698	7515	1
77.82568306010928	4348	1
77.83879781420764	8047	1
77.84098360655737	9276	1
77.84207650273224	7388	1
77.84426229508196	5165	1
77.84918032786885	6804	1
77.8568306010929	523	1
77.8568306010929	411	1
77.86284153005465	8257	1
77.87704918032787	9045	1
77.88961748633879	7638	1
77.89398907103825	1225	1
77.89398907103825	6896	1
77.90054644808743	3725	1
77.90218579234973	7628	1
77.90546448087431	5586	1
77.91256830601094	2435	1
77.91857923497267	9969	1
77.92459016393443	9833	1
77.92786885245903	6129	1
77.93005464480873	5095	1
77.93169398907104	1727	1
77.93442622950819	9320	1
77.93989071038251	397	1
77.95191256830601	7530	1
77.95191256830601	2963	1
77.95245901639345	7678	1
77.96174863387978	333	1
77.96338797814207	7434	1
77.9639344262295	416	1
77.96830601092896	2948	1
77.97814207650272	4094	1
77.98524590163935	2856	1
77.98907103825137	6447	1
77.98961748633879	2021	1
78.01530054644809	6919	1
78.02021857923496	8153	1
78.03060109289618	9960	1
78.03387978142077	1396	1
78.04098360655738	600	1
78.0535519125683	2008	1
78.05573770491803	861	1
78.07486338797814	7675	1
78.07704918032788	5945	1
78.0792349726776	6197	1
78.07978142076503	8976	1
78.0896174863388	3281	1
78.0912568306011	7804	1
78.0983606557377	2890	1
78.10327868852458	3589	1
78.11038251366121	4828	1
78.11092896174863	9502	1
78.11530054644808	3726	1
78.11857923497267	3788	1
78.12131147540984	7698	1
78.13333333333333	6382	1
78.14043715846995	2112	1
78.14043715846995	8565	1
78.14535519125683	5757	1
78.15245901639345	8256	1
78.1535519125683	7418	1
78.16174863387978	8495	1
78.16775956284154	2834	1
78.17213114754098	2702	1
78.19617486338798	1763	1
78.19945355191257	6892	1
78.20327868852458	4689	1
78.21256830601094	3096	1
78.2224043715847	3514	1
78.23224043715847	2900	1
78.23606557377049	153	1
78.24098360655738	7260	1
78.24262295081968	2664	1
78.24262295081968	6239	1
78.24535519125683	6591	1
78.24699453551914	2650	1
78.25300546448086	4464	1
78.2551912568306	7890	1
78.25846994535519	3324	1
78.25956284153006	9932	1
78.26010928961749	8237	1
78.27158469945356	110	1
78.27322404371584	3640	1
78.2775956284153	7605	1
78.28032786885245	3648	1
78.28032786885245	8522	1
78.29453551912567	1236	1
78.29672131147541	9346	1
78.3016393442623	8816	1
78.3016393442623	7644	1
78.30437158469945	6740	1
78.3103825136612	6396	1
78.31748633879782	7867	1
78.32076502732241	2370	1
78.33387978142076	63	1
78.33879781420764	6391	1
78.34426229508196	606	1
78.3743169398907	1538	1
78.38142076502733	4872	1
78.39016393442623	830	1
78.40491803278688	6911	1
78.40546448087431	9729	1
78.43333333333332	3737	1
78.43442622950819	3286	1
78.43825136612021	610	1
78.43825136612021	9208	1
78.43825136612021	3018	1
78.44207650273225	7242	1
78.45573770491804	9207	1
78.47431693989071	7297	1
78.475956284153	769	1
78.49398907103824	1540	1
78.4983606557377	7469	1
78.50437158469946	4012	1
78.50928961748633	9225	1
78.5120218579235	6595	1
78.5120218579235	3280	1
78.52950819672131	9869	1
78.53333333333333	4223	1
78.54863387978142	1403	1
78.55245901639344	7366	1
78.56284153005465	7536	1
78.57322404371584	6848	1
78.57486338797814	9484	1
78.57868852459016	9259	1
78.58524590163934	6602	1
78.59071038251366	6441	1
78.59344262295082	8360	1
78.59453551912569	2756	1
78.60546448087432	6805	1
78.61038251366121	5508	1
78.61530054644808	4397	1
78.61857923497267	8309	1
78.624043715847	2547	1
78.6295081967213	6279	1
78.63551912568306	8075	1
78.63934426229508	9794	1
78.63989071038252	6963	1
78.6415300546448	7330	1
78.64316939890709	1787	1
78.66010928961748	1856	1
78.66885245901639	9876	1
78.67213114754098	2159	1
78.67267759562841	8950	1
78.6775956284153	1051	1
78.68524590163935	2107	1
78.68907103825136	2303	1
78.69071038251366	1203	1
78.69071038251366	5248	1
78.70273224043714	100	1
78.70491803278688	7346	1
78.72185792349727	191	1
78.72568306010929	7210	1
78.73606557377049	4085	1
78.7464480874317	8914	1
78.76338797814206	4771	1
78.7639344262295	2789	1
78.76502732240436	4943	1
78.76994535519125	2413	1
78.77213114754099	1508	1
78.77486338797814	3588	1
78.77650273224044	6551	1
78.77650273224044	357	1
78.78415300546447	2797	1
78.78524590163934	7080	1
78.8	8384	1
78.8103825136612	138	1
78.82131147540984	5377	1
78.82896174863387	8008	1
78.8295081967213	3395	1
78.8398907103825	9647	1
78.85191256830602	4167	1
78.85901639344262	6582	1
78.86721311475411	8113	1
78.87158469945355	5378	1
78.87868852459016	1134	1
78.88142076502733	5740	1
78.88196721311476	8446	1
78.88524590163934	8272	1
78.88743169398907	3201	1
78.88852459016393	3939	1
78.88907103825136	9297	1
78.89289617486338	5938	1
78.89890710382514	6386	1
78.90218579234973	3733	1
78.9103825136612	3901	1
78.91475409836065	9556	1
78.9207650273224	3886	1
78.9256830601093	1409	1
78.92786885245903	9919	1
78.9311475409836	9629	1
78.93387978142076	3687	1
78.93715846994536	1958	1
78.93825136612021	8586	1
78.94863387978141	9249	1
78.94863387978141	3902	1
78.95409836065573	5919	1
78.96612021857923	5263	1
78.97267759562843	8531	1
78.9775956284153	3911	1
78.9896174863388	340	1
79.00054644808743	6768	1
79.00273224043717	9804	1
79.00928961748633	2010	1
79.01147540983607	7442	1
79.01803278688524	3035	1
79.01803278688524	121	1
79.02131147540983	9146	1
79.03114754098361	5411	1
79.03333333333333	9397	1
79.03934426229507	6428	1
79.04043715846994	8364	1
79.04590163934427	7938	1
79.05136612021857	4888	1
79.05737704918033	7538	1
79.06010928961749	119	1
79.07540983606557	3119	1
79.08633879781421	8671	1
79.08633879781421	3494	1
79.08852459016393	8762	1
79.08907103825136	6982	1
79.09180327868853	8669	1
79.0983606557377	4604	1
79.09945355191256	6032	1
79.10109289617486	519	1
79.10327868852458	7155	1
79.11092896174864	8795	1
79.11639344262295	54	1
79.11693989071038	8860	1
79.11803278688524	4374	1
79.12459016393443	3465	1
79.12513661202186	5021	1
79.12677595628415	7988	1
79.12677595628415	3195	1
79.1295081967213	7000	1
79.13224043715847	8656	1
79.13825136612022	5242	1
79.13879781420765	3660	1
79.14426229508196	2982	1
79.14480874316939	3929	1
79.14535519125683	5223	1
79.1464480874317	3072	1
79.14863387978141	2679	1
79.15245901639345	2185	1
79.15409836065574	4308	1
79.15464480874317	1789	1
79.16284153005464	6758	1
79.16830601092896	9463	1
79.16939890710383	9574	1
79.16994535519126	9974	1
79.17158469945356	8365	1
79.18415300546448	9551	1
79.19180327868852	7537	1
79.19508196721311	5649	1
79.19890710382514	4533	1
79.19945355191257	7298	1
79.20054644808744	6799	1
79.21147540983607	4269	1
79.21639344262296	9985	1
79.22896174863388	8336	1
79.23114754098361	1327	1
79.23551912568306	3537	1
79.24972677595628	4580	1
79.25300546448086	2153	1
79.25409836065573	1994	1
79.26448087431693	8913	1
79.26775956284152	7911	1
79.27595628415301	2848	1
79.29562841530054	894	1
79.30601092896175	6421	1
79.30601092896175	7809	1
79.3087431693989	9347	1
79.31092896174863	6101	1
79.31147540983606	4700	1
79.31420765027322	1610	1
79.31748633879782	187	1
79.32404371584698	7649	1
79.32622950819672	1255	1
79.3295081967213	1643	1
79.3415300546448	6819	1
79.34535519125683	2175	1
79.34918032786885	7645	1
79.35136612021859	7958	1
79.36338797814207	2134	1
79.36612021857924	9211	1
79.37049180327868	4110	1
79.37103825136612	7618	1
79.37158469945355	791	1
79.37158469945355	3214	1
79.37650273224044	8607	1
79.37704918032787	9913	1
79.38415300546448	8311	1
79.39016393442623	5628	1
79.39071038251366	2993	1
79.39180327868853	7202	1
79.39617486338798	1706	1
79.41256830601094	6020	1
79.41967213114754	5403	1
79.4224043715847	9154	1
79.42622950819673	4597	1
79.43224043715847	2587	1
79.43825136612021	3647	1
79.44262295081968	6603	1
79.4431693989071	7621	1
79.44535519125682	2377	1
79.44644808743169	8278	1
79.45409836065573	6247	1
79.47049180327869	4439	1
79.47049180327869	5956	1
79.47650273224043	660	1
79.47704918032787	130	1
79.47704918032787	1337	1
79.47868852459015	7306	1
79.47978142076502	4594	1
79.48032786885246	4555	1
79.48087431693989	4207	1
79.48196721311476	7569	1
79.48306010928961	6506	1
79.50273224043715	934	1
79.51639344262296	7189	1
79.52021857923498	3413	1
79.5464480874317	5738	1
79.55737704918033	9970	1
79.56174863387979	6251	1
79.56502732240438	4334	1
79.57213114754099	5654	1
79.57650273224044	6028	1
79.58743169398907	204	1
79.58907103825136	1721	1
79.59781420765026	959	1
79.59781420765026	6987	1
79.61092896174864	7549	1
79.61256830601091	6466	1
79.62677595628416	2469	1
79.62732240437158	6071	1
79.64153005464482	4526	1
79.64207650273225	5531	1
79.6464480874317	7771	1
79.65081967213115	3247	1
79.65628415300547	5851	1
79.65846994535518	1398	1
79.65956284153005	7647	1
79.6743169398907	9510	1
79.67923497267759	2648	1
79.68032786885246	8569	1
79.68743169398908	3105	1
79.68852459016392	7461	1
79.68907103825136	1212	1
79.69234972677596	3316	1
79.70218579234974	6965	1
79.70819672131147	5801	1
79.7087431693989	4621	1
79.71147540983607	1559	1
79.71475409836066	821	1
79.72404371584699	6846	1
79.72677595628416	5195	1
79.72732240437159	9776	1
79.72732240437159	6371	1
79.72786885245901	6352	1
79.72841530054644	5087	1
79.73060109289618	5847	1
79.7327868852459	5358	1
79.75300546448086	6045	1
79.76174863387979	2484	1
79.77213114754099	2041	1
79.77540983606558	5539	1
79.81092896174863	3768	1
79.81420765027322	1832	1
79.82459016393442	9814	1
79.8344262295082	8710	1
79.83825136612022	8736	1
79.87049180327868	3198	1
79.87103825136612	2663	1
79.87540983606557	3580	1
79.87759562841529	1735	1
79.87814207650273	890	1
79.8912568306011	3607	1
79.90109289617486	2513	1
79.91366120218579	532	1
79.91475409836066	9311	1
79.93551912568306	1919	1
79.94972677595628	2633	1
79.96284153005463	6052	1
79.96612021857923	8977	1
79.9672131147541	6300	1
79.97650273224043	1665	1
79.98251366120218	9368	1
79.98360655737704	2253	1
79.99562841530054	6213	1
80.00327868852459	313	1
80.0103825136612	5609	1
80.01256830601092	6151	1
80.02349726775955	1656	1
80.0327868852459	3868	1
80.03770491803277	1302	1
80.03934426229507	3258	1
80.04371584699453	2644	1
80.05136612021859	300	1
80.05191256830601	2976	1
80.06338797814207	48	1
80.06393442622951	1995	1
80.06666666666668	5769	1
80.06666666666668	4156	1
80.0672131147541	3761	1
80.07049180327868	134	1
80.07595628415301	1251	1
80.08196721311477	2830	1
80.08688524590164	6480	1
80.0879781420765	9838	1
80.08907103825136	1064	1
80.0896174863388	6688	1
80.09726775956285	3153	1
80.11092896174864	2528	1
80.11147540983607	6783	1
80.1191256830601	5844	1
80.124043715847	9986	1
80.12622950819673	3703	1
80.14371584699452	8056	1
80.14426229508196	6488	1
80.15027322404372	208	1
80.15846994535518	7031	1
80.16174863387978	424	1
80.16338797814207	6139	1
80.16448087431694	7459	1
80.1672131147541	8105	1
80.16830601092896	7746	1
80.16885245901639	2978	1
80.17158469945356	9508	1
80.17267759562841	2376	1
80.17267759562841	8351	1
80.17978142076502	8537	1
80.18087431693989	2211	1
80.18251366120218	1707	1
80.18524590163935	2887	1
80.18743169398908	3677	1
80.19234972677594	3020	1
80.19344262295081	9764	1
80.19453551912568	583	1
80.2016393442623	6050	1
80.20327868852459	2988	1
80.21693989071039	3025	1
80.22185792349727	2429	1
80.22841530054644	4083	1
80.22950819672131	4150	1
80.24699453551914	3161	1
80.25191256830601	7342	1
80.26939890710382	6027	1
80.27049180327869	2222	1
80.28688524590164	2786	1
80.2912568306011	194	1
80.29234972677597	933	1
80.29781420765026	4600	1
80.30109289617486	4908	1
80.30437158469945	8929	1
80.31366120218578	8701	1
80.31530054644809	7983	1
80.31857923497267	3304	1
80.32021857923498	9981	1
80.32732240437157	7615	1
80.32896174863387	7468	1
80.3295081967213	9209	1
80.33169398907104	4905	1
80.3344262295082	8529	1
80.33661202185793	7006	1
80.34371584699453	2451	1
80.34535519125683	5704	1
80.35027322404372	4393	1
80.35846994535518	3295	1
80.3655737704918	8220	1
80.3688524590164	7758	1
80.3726775956284	625	1
80.37322404371584	5807	1
80.37322404371584	3284	1
80.39781420765027	5835	1
80.40109289617486	5196	1
80.40765027322404	3877	1
80.40928961748634	9170	1
80.41147540983607	6412	1
80.43278688524589	6017	1
80.44754098360654	8887	1
80.45300546448087	6920	1
80.45409836065573	8263	1
80.46284153005463	3940	1
80.46939890710382	7009	1
80.47868852459015	5458	1
80.48032786885246	7359	1
80.48196721311476	6847	1
80.48469945355191	6790	1
80.48688524590165	5577	1
80.49289617486338	9205	1
80.4983606557377	4201	1
80.5	9096	1
80.50218579234974	746	1
80.50928961748633	4683	1
80.52786885245901	2133	1
80.54426229508196	965	1
80.5464480874317	7576	1
80.54699453551913	9204	1
80.56284153005464	4995	1
80.56393442622951	6644	1
80.56557377049181	4352	1
80.56994535519125	9440	1
80.57377049180327	2832	1
80.57650273224044	1574	1
80.57978142076503	392	1
80.58415300546447	2770	1
80.59289617486338	7191	1
80.61092896174864	4504	1
80.61092896174864	7084	1
80.61530054644808	4208	1
80.61803278688524	6879	1
80.6191256830601	3130	1
80.61967213114754	7600	1
80.62349726775956	5328	1
80.63060109289617	3173	1
80.63224043715846	7444	1
80.6344262295082	5121	1
80.64098360655738	2099	1
80.6535519125683	6725	1
80.65409836065574	4566	1
80.66666666666667	2467	1
80.66994535519126	6541	1
80.67158469945356	4054	1
80.67540983606557	2295	1
80.68306010928961	9090	1
80.68469945355191	2912	1
80.70546448087431	5385	1
80.70928961748633	8971	1
80.71147540983607	953	1
80.71147540983607	3262	1
80.71748633879781	2919	1
80.71967213114753	8967	1
80.72185792349727	7274	1
80.72459016393442	266	1
80.74426229508197	5256	1
80.7464480874317	2566	1
80.74863387978142	654	1
80.74972677595628	3327	1
80.76502732240436	8204	1
80.77158469945356	3778	1
80.77267759562841	8451	1
80.77322404371584	7457	1
80.77322404371584	7742	1
80.78196721311475	8501	1
80.78579234972678	9751	1
80.79617486338798	1030	1
80.79617486338798	1019	1
80.80546448087432	8405	1
80.8224043715847	5398	1
80.8344262295082	1914	1
80.83661202185793	847	1
80.83934426229509	1970	1
80.84098360655737	1440	1
80.84426229508196	488	1
80.84535519125683	406	1
80.85191256830602	4520	1
80.8535519125683	292	1
80.85628415300546	4681	1
80.85628415300546	9417	1
80.86994535519126	2106	1
80.87814207650273	1581	1
80.87868852459016	853	1
80.89016393442623	5777	1
80.89180327868853	360	1
80.9	609	1
80.90109289617486	1119	1
80.90273224043715	2305	1
80.90765027322404	5953	1
80.91311475409836	8578	1
80.91420765027323	5837	1
80.92021857923497	5901	1
80.92185792349727	4807	1
80.92240437158469	3207	1
80.92349726775956	9270	1
80.93825136612021	9809	1
80.94262295081967	4741	1
80.9464480874317	6368	1
80.95573770491804	3342	1
80.95792349726776	8500	1
80.95901639344262	5057	1
80.96010928961749	3958	1
80.96284153005463	9212	1
80.96939890710382	5883	1
80.96939890710382	1043	1
80.97158469945356	1152	1
80.97322404371585	2418	1
80.97923497267759	753	1
80.97978142076502	195	1
80.98087431693989	3055	1
80.98251366120218	8841	1
80.98633879781421	8492	1
80.99508196721311	6024	1
81.0016393442623	7591	1
81.01092896174863	4783	1
81.01366120218579	3411	1
81.02896174863388	334	1
81.0327868852459	4846	1
81.03333333333333	932	1
81.04972677595629	1687	1
81.05245901639344	9149	1
81.0551912568306	210	1
81.06448087431694	353	1
81.06830601092895	8988	1
81.06939890710382	7786	1
81.06994535519125	2279	1
81.09016393442623	3339	1
81.09398907103825	1561	1
81.09562841530055	8339	1
81.09726775956285	615	1
81.09945355191256	1726	1
81.10491803278688	9854	1
81.10928961748634	1947	1
81.11475409836065	6209	1
81.1174863387978	3397	1
81.12185792349727	5293	1
81.1224043715847	7935	1
81.12786885245902	4056	1
81.12841530054645	3459	1
81.13715846994535	5089	1
81.13770491803278	9447	1
81.13770491803278	4128	1
81.14808743169398	3350	1
81.14863387978141	1273	1
81.14972677595628	2905	1
81.1535519125683	7232	1
81.1551912568306	6437	1
81.16065573770491	8	1
81.16284153005464	1905	1
81.1704918032787	7462	1
81.1704918032787	346	1
81.17322404371585	102	1
81.17540983606557	6442	1
81.175956284153	5427	1
81.17759562841529	1541	1
81.17923497267759	3015	1
81.18469945355191	9452	1
81.20054644808744	704	1
81.20273224043716	1476	1
81.20491803278688	4196	1
81.20491803278688	263	1
81.20655737704918	3073	1
81.20983606557377	3329	1
81.21803278688525	7381	1
81.21803278688525	8601	1
81.2207650273224	2065	1
81.22786885245901	8126	1
81.22950819672131	3307	1
81.23005464480875	8883	1
81.23551912568306	8552	1
81.24098360655738	7149	1
81.2464480874317	9025	1
81.24699453551914	6800	1
81.26229508196721	7944	1
81.26721311475409	9228	1
81.28633879781421	2930	1
81.29234972677595	9112	1
81.29562841530054	7523	1
81.29672131147541	8798	1
81.29726775956283	5309	1
81.3016393442623	4127	1
81.30218579234972	1601	1
81.30601092896175	5968	1
81.31202185792348	7106	1
81.31639344262295	5964	1
81.31639344262295	9282	1
81.32076502732241	9153	1
81.32076502732241	157	1
81.32185792349728	8100	1
81.3224043715847	1623	1
81.33989071038252	4770	1
81.3448087431694	1664	1
81.34863387978142	587	1
81.35136612021859	6082	1
81.35300546448087	9710	1
81.35300546448087	4409	1
81.36502732240437	7068	1
81.36612021857924	802	1
81.36830601092896	681	1
81.37103825136613	3695	1
81.37377049180327	6502	1
81.3743169398907	8944	1
81.38251366120218	6607	1
81.40109289617487	1828	1
81.40218579234971	3369	1
81.4256830601093	8109	1
81.42732240437158	6003	1
81.43442622950819	4847	1
81.44535519125684	4728	1
81.44590163934427	5300	1
81.44863387978141	9900	1
81.4622950819672	8455	1
81.4639344262295	8404	1
81.46939890710382	8483	1
81.46939890710382	6277	1
81.47103825136612	9344	1
81.47650273224045	1055	1
81.47923497267759	601	1
81.47978142076502	4188	1
81.48524590163935	3479	1
81.49726775956283	2109	1
81.50054644808743	4079	1
81.50382513661202	2495	1
81.50491803278689	5014	1
81.50601092896176	3480	1
81.50655737704919	1978	1
81.50983606557377	7513	1
81.51420765027322	4679	1
81.51420765027322	6401	1
81.51420765027322	1456	1
81.51748633879781	1354	1
81.52021857923498	4282	1
81.53169398907104	1199	1
81.5327868852459	3490	1
81.53333333333333	303	1
81.53497267759563	6194	1
81.53497267759563	7817	1
81.53989071038251	3693	1
81.54043715846994	154	1
81.54207650273223	9114	1
81.5431693989071	1880	1
81.54590163934427	1166	1
81.55464480874316	4158	1
81.55901639344262	5006	1
81.56174863387979	5742	1
81.56612021857924	1713	1
81.57486338797814	613	1
81.5846994535519	2864	1
81.5879781420765	3959	1
81.59672131147542	2705	1
81.59836065573771	3531	1
81.59945355191256	3881	1
81.60218579234972	6255	1
81.60765027322404	9473	1
81.6087431693989	3850	1
81.6087431693989	7730	1
81.6224043715847	8401	1
81.62513661202186	7481	1
81.62896174863388	230	1
81.63224043715846	1454	1
81.63661202185793	9626	1
81.63770491803278	9912	1
81.6431693989071	7581	1
81.64426229508196	9677	1
81.6464480874317	118	1
81.64863387978141	1823	1
81.6535519125683	4867	1
81.65792349726776	3441	1
81.6639344262295	2689	1
81.66448087431694	5568	1
81.66721311475409	592	1
81.66721311475409	4072	1
81.66830601092896	1620	1
81.67431693989072	4376	1
81.67759562841529	4062	1
81.67814207650272	2670	1
81.67814207650272	616	1
81.68688524590165	3427	1
81.68907103825137	9717	1
81.69016393442622	1433	1
81.69071038251366	551	1
81.6983606557377	7390	1
81.69890710382514	3453	1
81.69890710382514	8604	1
81.69945355191257	9774	1
81.70382513661202	3306	1
81.70382513661202	5877	1
81.71912568306011	7511	1
81.72677595628416	8588	1
81.72732240437158	1137	1
81.72841530054644	4707	1
81.72896174863388	6968	1
81.73661202185792	9613	1
81.73989071038251	5715	1
81.74043715846994	5461	1
81.74207650273223	6670	1
81.75136612021858	4160	1
81.76284153005464	3692	1
81.77814207650273	5333	1
81.78087431693989	4969	1
81.78142076502732	139	1
81.79398907103825	7440	1
81.79945355191256	7003	1
81.80601092896175	5202	1
81.80765027322404	2749	1
81.81092896174864	5960	1
81.81092896174864	7324	1
81.81256830601092	8200	1
81.81912568306011	5023	1
81.81912568306011	1125	1
81.83114754098361	6753	1
81.8327868852459	4337	1
81.8431693989071	8057	1
81.84863387978142	7694	1
81.85027322404372	1452	1
81.85519125683061	5325	1
81.86065573770492	4086	1
81.8639344262295	6794	1
81.86612021857924	3457	1
81.87103825136613	8130	1
81.88196721311475	6383	1
81.88196721311475	5073	1
81.88251366120218	5697	1
81.88360655737705	9871	1
81.88688524590162	9622	1
81.89234972677595	8864	1
81.89617486338798	9108	1
81.89617486338798	3475	1
81.90054644808744	5616	1
81.90491803278688	2642	1
81.90491803278688	7410	1
81.91202185792349	9010	1
81.91639344262296	247	1
81.91967213114754	4942	1
81.92622950819673	5941	1
81.92622950819673	287	1
81.93005464480875	4305	1
81.93606557377049	3391	1
81.93879781420765	8809	1
81.9431693989071	7851	1
81.94426229508197	8572	1
81.94590163934427	1998	1
81.95300546448087	1170	1
81.9568306010929	4657	1
81.95846994535519	2572	1
81.95956284153006	7224	1
81.97540983606558	501	1
81.98579234972678	1445	1
81.99562841530054	7048	1
81.99672131147541	2266	1
82.00983606557377	5572	1
82.02021857923498	9307	1
82.04535519125683	6929	1
82.04590163934427	9635	1
82.04754098360655	9564	1
82.05409836065573	1800	1
82.05792349726775	9264	1
82.06393442622951	8691	1
82.06666666666668	5866	1
82.07103825136612	4322	1
82.07213114754097	8439	1
82.08688524590163	8814	1
82.09234972677595	1906	1
82.09289617486338	8288	1
82.10109289617486	6826	1
82.10601092896175	1960	1
82.10655737704919	6588	1
82.1087431693989	3941	1
82.1087431693989	4166	1
82.12459016393443	2	1
