50.868852459016395	1426	1
50.87120218579235	7565	1
50.87163934426229	2962	1
50.8727868852459	6707	1
50.8764480874317	2487	1
50.89262295081967	2979	1
50.8931693989071	140	1
50.89415300546448	4451	1
50.905191256830605	7870	1
50.90535519125683	8672	1
50.906174863387974	2644	1
50.91071038251366	4044	1
50.917431693989066	1033	1
50.91934426229508	9762	1
50.94306010928962	5975	1
50.94344262295082	4209	1
50.94928961748634	1864	1
50.94967213114754	2238	1
50.9548087431694	8060	1
50.95688524590164	2168	1
50.96081967213115	9774	1
50.964262295081966	9265	1
50.96792349726776	2945	1
50.96967213114754	3740	1
50.96983606557377	3888	1
50.972896174863386	3764	1
50.973934426229505	1778	1
50.97666666666667	5258	1
50.98213114754098	5889	1
50.9888524590164	8676	1
50.98989071038252	419	1
50.99956284153006	7892	1
51.000109289617484	2827	1
51.01262295081967	2799	1
51.01786885245902	2928	1
51.020382513661204	5520	1
51.024098360655735	9372	1
51.02912568306011	6887	1
51.041366120218576	7072	1
51.05825136612022	6241	1
51.063060109289616	8396	1
51.088415300546444	6447	1
51.09803278688525	9993	1
51.10207650273224	4313	1
51.112076502732236	3931	1
51.13027322404371	3756	1
51.133770491803276	4440	1
51.13508196721311	998	1
51.15043715846995	6344	1
51.16005464480874	1319	1
51.165245901639345	6675	1
51.167486338797815	5030	1
51.16841530054645	4911	1
51.17060109289617	3193	1
51.1896174863388	6352	1
51.200765027322404	755	1
51.20502732240437	8422	1
51.206393442622954	804	1
51.20743169398907	3859	1
51.20912568306011	9027	1
51.209781420765026	3244	1
51.212459016393446	7457	1
51.21437158469945	7463	1
51.216830601092894	4256	1
51.21743169398907	6805	1
51.22120218579234	7776	1
51.222021857923494	1870	1
51.22306010928961	2831	1
51.25016393442623	6477	1
51.26420765027322	8465	1
51.27945355191257	963	1
51.28896174863388	6564	1
51.29377049180327	4505	1
51.29530054644809	6955	1
51.31688524590164	4844	1
51.31693989071038	1010	1
51.325081967213116	8859	1
51.326830601092894	520	1
51.331092896174866	3461	1
51.333934426229504	8002	1
51.341748633879774	5695	1
51.34584699453552	4430	1
51.3531693989071	2564	1
51.36333333333334	3676	1
51.37234972677595	1343	1
51.38256830601093	6676	1
51.39267759562841	7545	1
51.40229508196721	5352	1
51.40360655737705	2865	1
51.40486338797814	2349	1
51.407103825136616	2517	1
51.41169398907103	1227	1
51.421912568306006	6744	1
51.42366120218579	3774	1
51.432021857923495	9274	1
51.449617486338795	9235	1
51.457158469945355	7860	1
51.46224043715847	8711	1
51.4624043715847	1389	1
51.47103825136612	3634	1
51.475464480874315	4786	1
51.48650273224044	498	1
51.49289617486338	1225	1
51.49431693989071	2727	1
51.49628415300546	1772	1
51.49923497267759	39	1
51.513661202185794	9927	1
51.5231693989071	9062	1
51.529726775956284	3833	1
51.530218579234976	6020	1
51.54639344262295	9603	1
51.55568306010929	2740	1
51.56655737704918	6608	1
51.57513661202185	5818	1
51.57918032786885	3416	1
51.59213114754098	8440	1
51.60256830601092	1376	1
51.62606557377049	626	1
51.6287431693989	98	1
51.63612021857923	3841	1
51.641639344262295	1933	1
51.64475409836065	4823	1
51.65005464480874	8398	1
51.65393442622951	2492	1
51.65644808743169	1341	1
51.65830601092896	2027	1
51.659945355191255	1124	1
51.66163934426229	739	1
51.667431693989066	3276	1
51.667759562841525	1670	1
51.68366120218579	5019	1
51.6879781420765	2462	1
51.68857923497267	144	1
51.707868852459015	3177	1
51.711967213114754	3839	1
51.713879781420765	8967	1
51.721311475409834	9430	1
51.72174863387978	4929	1
51.73387978142076	5061	1
51.74551912568305	8313	1
51.7655737704918	3265	1
51.76650273224044	5023	1
51.77027322404371	1061	1
51.77601092896175	6351	1
51.78032786885245	2520	1
51.788743169398906	8163	1
51.793224043715846	6171	1
51.80169398907103	2642	1
51.80672131147541	2293	1
51.808907103825135	1683	1
51.810874316939895	9614	1
51.812240437158465	2818	1
51.819781420765025	952	1
51.82901639344262	780	1
51.83147540983606	2707	1
51.83431693989071	9587	1
51.8351912568306	4013	1
51.838087431693985	6286	1
51.838907103825136	9433	1
51.839234972677595	7451	1
51.84278688524591	6196	1
51.84420765027322	6855	1
51.8820218579235	8629	1
51.890874316939886	2337	1
51.89234972677596	8756	1
51.89825136612021	6712	1
51.90016393442623	6967	1
51.90655737704918	3657	1
51.91005464480874	2481	1
51.91836065573771	1732	1
51.92590163934426	6655	1
51.92803278688524	3165	1
51.93409836065573	3252	1
51.937704918032786	5991	1
51.94415300546448	6995	1
51.963169398907105	8522	1
51.96568306010929	764	1
51.97983606557377	4376	1
51.983825136612026	3080	1
51.98825136612022	3898	1
51.99174863387978	2123	1
51.99699453551913	4371	1
52.00928961748634	599	1
52.01338797814208	4914	1
52.020655737704914	90	1
52.04704918032787	4909	1
52.05743169398907	3975	1
52.058251366120224	3525	1
52.07420765027322	1936	1
52.075792349726775	6094	1
52.07584699453552	4035	1
52.0851912568306	338	1
52.08639344262295	9440	1
52.0879781420765	1004	1
52.099016393442625	4057	1
52.10327868852459	422	1
52.11710382513661	1582	1
52.13475409836065	7159	1
52.13508196721311	8336	1
52.136775956284154	9139	1
52.13934426229508	4380	1
52.151748633879784	8572	1
52.152131147540985	5481	1
52.15377049180328	878	1
52.1548087431694	588	1
52.15622950819672	3795	1
52.18409836065573	9176	1
52.19273224043716	846	1
52.20699453551912	668	1
52.21448087431694	4208	1
52.23978142076503	3651	1
52.24551912568305	3866	1
52.276666666666664	3283	1
52.2803825136612	6724	1
52.28546448087432	2195	1
52.30054644808743	715	1
52.30344262295082	2754	1
52.31590163934427	6219	1
52.319781420765025	5398	1
52.32256830601093	7012	1
52.32420765027322	6784	1
52.33333333333333	3562	1
52.33338797814207	2706	1
52.34469945355191	4653	1
52.34540983606558	1961	1
52.36786885245901	8954	1
52.37098360655738	7979	1
52.3827868852459	620	1
52.38453551912568	7879	1
52.38732240437159	7705	1
52.4168306010929	3721	1
52.42229508196721	2663	1
52.43207650273224	1356	1
52.438360655737704	9449	1
52.44049180327869	3969	1
52.45120218579235	4034	1
52.463551912568306	6696	1
52.46551912568306	19	1
52.46901639344262	9553	1
52.48311475409836	3336	1
52.48808743169399	6741	1
52.525956284153004	5171	1
52.52775956284153	4453	1
52.53437158469945	1597	1
52.535846994535525	9514	1
52.542021857923494	5560	1
52.542513661202186	5382	1
52.5583606557377	8085	1
52.559726775956285	5011	1
52.563060109289616	1853	1
52.564043715847	9960	1
52.569016393442624	2058	1
52.579562841530056	9990	1
52.608688524590164	2989	1
52.61568306010929	2554	1
52.61983606557377	2274	1
52.640928961748635	5338	1
52.64267759562841	749	1
52.64415300546448	649	1
52.6455737704918	4742	1
52.647540983606554	9024	1
52.66027322404372	6052	1
52.67295081967213	1783	1
52.67748633879781	1457	1
52.68153005464481	2047	1
52.701147540983605	9381	1
52.72032786885246	6460	1
52.72120218579235	5366	1
52.72601092896174	7284	1
52.74661202185792	7456	1
52.75147540983607	8452	1
52.75289617486338	4984	1
52.75754098360656	6773	1
52.78147540983606	4217	1
52.792732240437154	1144	1
52.8003825136612	3801	1
52.80136612021858	3199	1
52.832513661202185	935	1
52.850437158469944	994	1
52.85174863387979	1421	1
52.85469945355191	9640	1
52.85595628415301	7606	1
52.859890710382516	7993	1
52.86032786885246	2931	1
52.86978142076502	4183	1
52.90584699453552	417	1
52.91699453551912	3524	1
52.92464480874317	5913	1
52.93180327868852	4784	1
52.934316939890714	8669	1
52.93857923497267	8116	1
52.94617486338798	9600	1
52.96251366120219	4522	1
52.963606557377055	7600	1
52.99901639344262	9791	1
53.00349726775956	1313	1
53.02081967213115	5114	1
53.022622950819674	1844	1
53.0307650273224	7080	1
53.03475409836066	5489	1
53.036502732240436	2980	1
53.042786885245896	4950	1
53.04333333333333	4195	1
53.04377049180328	2986	1
53.04448087431694	3274	1
53.044644808743165	2720	1
53.0575956284153	4500	1
53.065191256830595	8782	1
53.066010928961745	2579	1
53.069836065573774	6586	1
53.074644808743166	6986	1
53.078743169398905	8814	1
53.08377049180328	8719	1
53.097158469945356	6135	1
53.10174863387978	8033	1
53.10934426229508	4561	1
53.117322404371585	1800	1
53.12688524590163	2254	1
53.127103825136615	2292	1
53.132295081967214	6299	1
53.133442622950824	6438	1
53.136830601092896	9782	1
53.14289617486339	6427	1
53.14885245901639	7443	1
53.155355191256824	9873	1
53.15562841530054	2418	1
53.161584699453556	5601	1
53.178360655737706	3162	1
53.17885245901639	9370	1
53.1872131147541	6518	1
53.190983606557374	7908	1
53.19513661202186	6146	1
53.20322404371585	2929	1
53.213879781420765	4977	1
53.214262295081966	9211	1
53.214972677595625	9838	1
53.22306010928962	2395	1
53.23349726775956	7623	1
53.25573770491803	4447	1
53.25781420765027	9731	1
53.268142076502734	6800	1
53.27387978142077	301	1
53.28284153005465	2427	1
53.28333333333333	1172	1
53.294754098360656	336	1
53.326502732240435	3603	1
53.32983606557377	6049	1
53.331366120218576	9609	1
53.34295081967213	833	1
53.34360655737705	7694	1
53.35912568306011	1995	1
53.364699453551914	5014	1
53.36934426229508	806	1
53.37765027322405	8418	1
53.38775956284153	8746	1
53.388360655737706	5650	1
53.399071038251364	8327	1
53.40688524590164	8995	1
53.42775956284153	4185	1
53.4424043715847	7035	1
53.444863387978145	7580	1
53.44710382513661	449	1
53.46032786885246	7130	1
53.46147540983607	4003	1
53.46710382513661	7962	1
53.473934426229505	3264	1
53.4744262295082	7125	1
53.48830601092896	9158	1
53.49398907103825	6858	1
53.50153005464481	9520	1
53.5179781420765	400	1
53.527868852459015	1215	1
53.533989071038256	5200	1
53.548087431693986	9104	1
53.549234972677596	4064	1
53.5524043715847	2981	1
53.560765027322404	6743	1
53.570601092896176	6304	1
53.58256830601093	1171	1
53.58540983606557	6952	1
53.58672131147541	5559	1
53.59158469945355	5532	1
53.594098360655735	9453	1
53.59688524590164	2709	1
53.60185792349726	7479	1
53.60999999999999	9748	1
53.63737704918033	3656	1
53.64049180327869	4077	1
53.643060109289614	5106	1
53.64825136612021	7359	1
53.656174863387974	2701	1
53.66054644808743	2975	1
53.66601092896175	1031	1
53.66803278688524	9859	1
53.66989071038251	5864	1
53.67655737704918	5185	1
53.677650273224046	7724	1
53.678633879781415	9131	1
53.67989071038251	7371	1
53.696229508196716	4974	1
53.700437158469946	9469	1
53.70311475409836	3313	1
53.71213114754098	1150	1
53.71377049180328	1256	1
53.72327868852459	2649	1
53.73081967213115	670	1
53.73109289617486	880	1
53.740109289617486	4994	1
53.741147540983604	3285	1
53.74131147540984	5369	1
53.74672131147541	632	1
53.76491803278689	7055	1
53.77180327868852	5431	1
53.784207650273224	3512	1
53.79715846994536	292	1
53.79819672131148	7811	1
53.79928961748634	5788	1
53.81103825136612	8614	1
53.814590163934426	3175	1
53.82857923497268	1629	1
53.83606557377049	333	1
53.84180327868852	601	1
53.846338797814205	3914	1
53.84967213114754	3100	1
53.85934426229508	8297	1
53.86300546448087	3025	1
53.867377049180334	3370	1
53.87360655737705	3909	1
53.875956284153006	5923	1
53.88065573770491	7000	1
53.88530054644809	4826	1
53.89251366120218	7538	1
53.903551912568304	6618	1
53.9183606557377	9132	1
53.91846994535519	1776	1
53.920437158469944	2365	1
53.922240437158464	3345	1
53.960109289617485	7681	1
53.961256830601094	4317	1
53.96398907103825	378	1
53.967267759562844	611	1
53.972896174863386	3220	1
53.98918032786885	7410	1
53.99163934426229	8577	1
53.99612021857923	3508	1
53.999016393442616	8151	1
54.004644808743166	4255	1
54.00508196721311	4205	1
54.005409836065574	288	1
54.016284153005465	3158	1
54.05032786885246	4922	1
54.05612021857924	4660	1
54.06387978142076	8379	1
54.07371584699453	2713	1
54.08672131147541	9696	1
54.089344262295086	4714	1
54.091092896174864	8127	1
54.10551912568306	6064	1
54.10732240437159	1641	1
54.11196721311475	4337	1
54.112732240437154	6594	1
54.11754098360656	2268	1
54.12530054644809	1159	1
54.133770491803276	9261	1
54.1372131147541	9199	1
54.144972677595625	4821	1
54.147650273224045	6669	1
54.15672131147541	5822	1
54.16387978142076	672	1
54.17327868852459	5554	1
54.17469945355191	1098	1
54.177923497267756	4859	1
54.20322404371585	4828	1
54.212349726775955	6548	1
54.224262295081964	7650	1
54.22497267759563	915	1
54.23901639344262	7587	1
54.25754098360655	5206	1
54.26382513661202	7344	1
54.266612021857924	960	1
54.267103825136616	7537	1
54.290273224043716	3838	1
54.29234972677595	5367	1
54.29792349726776	1278	1
54.304371584699446	1187	1
54.309344262295085	342	1
54.314207650273225	8649	1
54.32136612021858	4281	1
54.322404371584696	4945	1
54.325300546448084	5525	1
54.32939890710383	4481	1
54.33409836065574	1571	1
54.33732240437159	4355	1
54.33989071038251	7246	1
54.34060109289617	2496	1
54.34071038251366	2184	1
54.34923497267759	8480	1
54.350109289617485	1951	1
54.35218579234972	1775	1
54.35699453551913	3726	1
54.36677595628415	6890	1
54.36704918032787	7008	1
54.36928961748634	7462	1
54.37103825136612	1592	1
54.37360655737705	4320	1
54.37726775956284	7454	1
54.377704918032784	8974	1
54.38540983606557	6623	1
54.386010928961745	2185	1
54.395792349726776	4849	1
54.40021857923497	8056	1
54.40535519125683	5609	1
54.40562841530055	5703	1
54.41551912568306	1952	1
54.41989071038251	3458	1
54.43666666666667	3140	1
54.43819672131148	1921	1
54.45360655737705	3478	1
54.455683060109294	1845	1
54.460437158469944	7136	1
54.46180327868853	9200	1
54.480273224043714	9133	1
54.4855737704918	7741	1
54.49169398907104	9931	1
54.49693989071038	917	1
54.510983606557375	4283	1
54.517759562841526	9924	1
54.51863387978142	1902	1
54.51907103825136	8294	1
54.53158469945355	2100	1
54.54688524590164	6055	1
54.54950819672131	5202	1
54.551803278688524	5907	1
54.563497267759566	6459	1
54.58327868852459	7710	1
54.59306010928962	1958	1
54.59956284153005	9231	1
54.60841530054645	1230	1
54.61256830601093	3293	1
54.61928961748634	2843	1
54.620327868852456	9496	1
54.62087431693989	339	1
54.63109289617486	889	1
54.63120218579235	5944	1
54.63633879781421	7476	1
54.64180327868852	7281	1
54.6448087431694	979	1
54.64699453551912	2054	1
54.64863387978142	2203	1
54.65081967213115	5306	1
54.6551912568306	7177	1
54.663387978142076	278	1
54.69508196721311	6575	1
54.703825136612025	5931	1
54.70437158469945	1660	1
54.71584699453552	2024	1
54.72185792349726	3738	1
54.73224043715847	9737	1
54.73497267759563	91	1
54.76721311475409	8796	1
54.769945355191254	4788	1
54.771584699453555	8139	1
54.78688524590164	1063	1
54.787978142076504	3023	1
54.79071038251366	8855	1
54.79344262295082	7699	1
54.79617486338798	5003	1
54.80273224043716	828	1
54.80491803278688	3950	1
54.80710382513661	3324	1
54.80983606557377	4425	1
54.831693989071034	6410	1
54.83606557377049	4139	1
54.85846994535519	7197	1
54.86229508196721	6613	1
54.86448087431694	9681	1
54.8655737704918	2122	1
54.86939890710382	7341	1
54.884153005464476	4308	1
54.891256830601094	2045	1
54.895081967213116	2012	1
54.898360655737704	2776	1
54.90437158469945	416	1
54.90601092896175	9000	1
54.90655737704918	5029	1
54.937704918032786	1884	1
54.96065573770492	295	1
54.96120218579235	7363	1
54.966120218579235	5743	1
54.9775956284153	5974	1
54.980327868852456	2917	1
54.98360655737705	1435	1
54.98633879781421	4768	1
55.01857923497268	2116	1
55.020765027322405	6150	1
55.02513661202185	4842	1
55.03060109289618	1248	1
55.048087431693986	4465	1
55.05245901639344	3852	1
55.0551912568306	7844	1
55.06775956284153	4439	1
55.07213114754098	6533	1
55.08524590163935	557	1
55.09289617486339	2611	1
55.118032786885244	9812	1
55.11857923497268	2389	1
55.12021857923497	3885	1
55.122950819672134	8099	1
55.12568306010929	7079	1
55.13060109289618	798	1
55.13770491803279	714	1
55.1551912568306	1424	1
55.15901639344263	6579	1
55.16065573770492	1279	1
55.166666666666664	6237	1
55.16939890710382	9293	1
55.17595628415301	3102	1
55.19344262295082	1831	1
55.19508196721311	8544	1
55.20765027322404	774	1
55.215300546448084	6134	1
55.21584699453552	7050	1
55.22404371584699	5407	1
55.22786885245902	3731	0
55.23005464480874	2001	1
55.23551912568306	8738	1
55.23879781420765	404	1
55.27431693989071	8845	1
55.27540983606557	8594	1
55.295081967213115	6327	1
55.3	8158	1
55.32513661202186	6257	1
55.32950819672131	5850	1
55.330601092896174	6323	1
55.33114754098361	8328	1
55.331693989071034	1381	1
55.333333333333336	3826	1
55.33606557377049	7805	1
55.33661202185792	4731	1
55.33989071038251	1156	1
55.359016393442616	234	1
55.36174863387978	8582	1
55.37049180327869	8532	1
55.37486338797814	3465	1
55.383060109289616	9124	1
55.39180327868852	8318	1
55.396174863387984	9181	1
55.398360655737704	6698	1
55.40765027322404	4516	1
55.41475409836065	3835	1
55.42131147540984	4892	1
55.424590163934425	5690	1
55.424590163934425	8265	1
55.431693989071036	3915	1
55.437704918032786	1789	1
55.43879781420765	4152	1
55.439890710382514	37	1
55.44098360655738	2705	1
55.4551912568306	1362	1
55.47049180327869	8960	1
55.471038251366124	4181	1
55.481420765027316	2086	1
55.491256830601095	9129	1
55.51092896174863	7715	1
55.52295081967213	3041	1
55.53661202185792	3466	1
55.550273224043714	534	1
55.553005464480876	2307	1
55.555191256830604	9064	1
55.561202185792354	1353	1
55.56502732240437	6638	1
55.5655737704918	279	1
55.57103825136612	6935	1
55.578142076502736	1088	1
55.57868852459016	4580	1
55.58360655737705	4329	1
55.586885245901634	6881	1
55.59726775956284	7152	1
55.59836065573771	5880	1
55.598907103825134	2393	1
55.600546448087435	5959	1
55.6224043715847	370	1
55.63060109289618	8980	1
55.63497267759563	6815	1
55.63989071038251	7988	1
55.647540983606554	4648	1
55.654644808743164	5721	1
55.66010928961749	6115	1
55.6672131147541	972	1
55.672677595628414	9645	1
55.67595628415301	2885	1
55.67704918032786	1743	1
55.68852459016394	2802	1
55.690710382513664	995	1
55.70054644808743	699	1
55.72568306010929	9413	1
55.73224043715847	9945	1
55.74808743169399	6737	1
55.75027322404372	5344	1
55.75027322404372	5842	1
55.75136612021858	290	1
55.76939890710382	2288	1
55.77540983606557	3606	1
55.79234972677595	3775	1
55.8120218579235	8564	1
55.8120218579235	9363	1
55.81366120218579	772	1
55.81857923497268	6786	1
55.822404371584696	9588	1
55.82677595628415	3959	1
