79.43005464480873	705	1
79.43551912568306	5080	1
79.43606557377049	3295	1
79.44644808743169	4567	1
79.44754098360654	2680	1
79.45464480874317	3981	1
79.4551912568306	1775	1
79.45628415300547	8065	1
79.45901639344262	6027	1
79.46174863387978	9905	1
79.47213114754099	5947	1
79.47322404371585	829	1
79.47868852459015	4296	1
79.48524590163935	5507	1
79.49125683060109	3663	1
79.4983606557377	3477	1
79.49945355191257	7873	1
79.50819672131146	928	1
79.50928961748633	9481	1
79.51912568306011	2417	1
79.52404371584699	4328	1
79.53989071038251	7056	1
79.54153005464481	4459	1
79.5551912568306	931	1
79.55737704918033	2347	1
79.57049180327868	4020	1
79.57103825136612	875	1
79.57213114754099	310	1
79.57650273224044	9691	1
79.58415300546447	4187	1
79.5879781420765	6114	1
79.58907103825136	9680	1
79.5983606557377	7112	1
79.59945355191256	5516	1
79.6016393442623	697	1
79.62349726775956	4588	1
79.63005464480874	188	1
79.63169398907104	2350	1
79.65136612021858	7131	1
79.65245901639345	4977	1
79.65737704918034	4663	1
79.66448087431694	4651	1
79.66502732240437	8913	1
79.66502732240437	4697	1
79.69562841530055	9533	1
79.69672131147541	6159	1
79.69890710382514	5690	1
79.7016393442623	2640	1
79.71475409836066	2712	1
79.72404371584699	9993	1
79.73333333333332	9056	1
79.73934426229508	6135	1
79.75136612021858	8966	1
79.75245901639344	8843	1
79.75846994535519	5969	1
79.77103825136612	5739	1
79.77650273224044	4313	1
79.78688524590164	1065	1
79.7879781420765	2001	1
79.79398907103824	9437	1
79.81857923497267	8532	1
79.83060109289617	9426	1
79.83879781420765	7876	1
79.83934426229509	624	1
79.84043715846994	671	1
79.84371584699453	9846	1
79.84535519125683	3694	1
79.8551912568306	964	1
79.86448087431694	5463	1
79.86612021857924	6065	1
79.87213114754098	9023	1
79.8726775956284	4768	1
79.8792349726776	2445	1
79.87978142076503	7940	1
79.88961748633879	4623	1
79.89016393442623	576	1
79.89180327868853	2343	1
79.90218579234973	623	1
79.90327868852458	6739	1
79.90655737704918	7143	1
79.90928961748634	2790	1
79.91256830601094	3254	1
79.91366120218579	5285	1
79.92513661202186	5692	1
79.93770491803278	24	1
79.93879781420765	4648	1
79.94535519125684	6224	1
79.94972677595628	1469	1
79.95573770491804	3595	1
79.95846994535519	4887	1
79.97213114754099	6327	1
79.97267759562841	1359	1
79.97431693989071	881	1
79.97759562841529	733	1
79.98251366120218	7982	1
79.98743169398908	6509	1
79.9879781420765	6066	1
79.99781420765026	7823	1
80.00437158469946	3617	1
80.0103825136612	3292	1
80.01147540983607	9399	1
80.01803278688524	2711	1
80.01912568306011	7692	1
80.02677595628415	7856	1
80.03114754098361	1747	1
80.03387978142077	4165	1
80.04371584699453	2479	1
80.04972677595629	7207	1
80.05245901639343	4959	1
80.06338797814207	2738	1
80.0672131147541	4128	1
80.0726775956284	8988	1
80.0726775956284	3158	1
80.07486338797814	1646	1
80.07814207650273	2257	1
80.08032786885246	2204	1
80.08142076502733	9940	1
80.08415300546447	9464	1
80.08633879781421	2572	1
80.09016393442623	183	1
80.0912568306011	8440	1
80.09234972677596	2029	1
80.0983606557377	4229	1
80.10273224043715	4929	1
80.1295081967213	5848	1
80.13060109289617	8344	1
80.13715846994536	777	1
80.13934426229508	5926	1
80.16939890710383	3500	1
80.17158469945356	4240	1
80.17267759562841	5922	1
80.17322404371583	72	1
80.18087431693989	6673	1
80.2103825136612	3512	1
80.21693989071039	8395	1
80.22622950819672	7214	1
80.23387978142075	435	1
80.23442622950819	4913	1
80.2448087431694	7427	1
80.24699453551914	2105	1
80.25027322404371	5887	1
80.26120218579236	9463	1
80.26448087431693	9306	1
80.27322404371584	3510	1
80.28360655737704	3828	1
80.28524590163934	9361	1
80.31530054644809	5352	1
80.3174863387978	136	1
80.32349726775956	6209	1
80.327868852459	3096	1
80.33005464480874	5852	1
80.33497267759563	3164	1
80.3360655737705	9848	1
80.36666666666667	6419	1
80.38032786885246	1385	1
80.3863387978142	7096	1
80.39289617486338	6405	0
80.39344262295081	4456	1
80.39890710382514	9755	1
80.40710382513662	335	1
80.40928961748634	7994	1
80.41475409836066	2470	1
80.42131147540984	1724	1
80.42513661202186	9924	1
80.42896174863388	4557	1
80.4311475409836	6319	1
80.44153005464482	6233	1
80.45191256830601	8917	1
80.46666666666667	861	1
80.4896174863388	6938	1
80.49672131147541	154	1
80.50710382513661	4354	1
80.51803278688524	5083	1
80.52786885245901	3553	1
80.53551912568307	1441	1
80.53551912568307	3157	1
80.53879781420764	7380	1
80.53879781420764	8737	1
80.54918032786885	3297	1
80.56557377049181	1933	1
80.56939890710382	5367	1
80.56939890710382	792	1
80.57322404371584	4907	1
80.58633879781421	1533	1
80.59781420765026	9239	1
80.5983606557377	2512	1
80.61967213114754	3318	1
80.63934426229508	8484	1
80.64699453551913	5595	1
80.65464480874317	2515	1
80.66284153005464	2218	1
80.6743169398907	6184	1
80.67540983606557	8541	1
80.69289617486338	4462	1
80.69344262295081	5981	1
80.6983606557377	9542	1
80.70109289617487	8401	1
80.70327868852459	2997	1
80.70546448087431	2005	1
80.71693989071039	8816	1
80.72622950819672	361	1
80.73715846994534	9422	1
80.76229508196722	4984	1
80.77158469945356	2022	1
80.78306010928961	2219	1
80.78579234972678	8982	1
80.7879781420765	4672	1
80.79398907103825	8398	1
80.79781420765026	894	1
80.80546448087432	6235	1
80.80983606557378	7795	1
80.81475409836065	1878	1
80.81639344262295	2058	1
80.83551912568306	1699	1
80.83825136612022	5531	1
80.86284153005464	5644	1
80.86612021857924	3860	1
80.87322404371584	1461	1
80.8743169398907	4068	1
80.88251366120218	9989	1
80.89016393442623	2934	1
80.92349726775956	333	1
80.92349726775956	9140	1
80.92513661202186	9364	1
80.92622950819673	9455	1
80.92841530054645	2962	1
80.93661202185793	9137	1
80.94262295081967	4155	1
80.96885245901639	0	1
80.97431693989071	3121	1
80.97595628415301	4896	1
80.97650273224045	7043	1
80.98032786885246	1666	1
80.98142076502732	8480	1
80.98142076502732	9178	1
80.98306010928961	6759	1
80.98360655737704	9525	1
80.98633879781421	6175	1
80.99453551912568	1264	1
80.99562841530054	6830	1
80.99617486338798	3326	1
81.00437158469946	1209	1
81.00710382513662	7941	1
81.01147540983607	6361	1
81.01857923497268	7979	1
81.02131147540985	9580	1
81.02185792349728	6261	1
81.02950819672131	3587	1
81.03060109289618	6989	1
81.03333333333333	5584	1
81.03715846994537	4179	1
81.04043715846994	7465	1
81.0431693989071	8592	1
81.04371584699453	193	1
81.04371584699453	4509	1
81.0464480874317	8297	1
81.04863387978142	5966	1
81.04863387978142	4850	1
81.04863387978142	5970	1
81.04972677595629	4334	1
81.05573770491803	2300	1
81.05737704918032	7857	1
81.05956284153005	1358	1
81.06010928961749	4674	1
81.06065573770492	5594	1
81.06284153005464	261	1
81.06393442622951	2233	1
81.06666666666668	2671	1
81.06939890710382	8135	1
81.07049180327868	7520	1
81.07650273224044	9251	1
81.09672131147542	6924	1
81.09945355191256	2749	1
81.10983606557377	2867	1
81.11420765027322	3372	1
81.11639344262295	3484	1
81.11803278688524	6146	1
81.11967213114754	3059	1
81.12131147540984	8567	1
81.1224043715847	7867	1
81.1256830601093	3124	1
81.12786885245902	4798	1
81.13060109289617	8538	1
81.13060109289617	1723	1
81.13224043715846	2094	1
81.13497267759563	4831	1
81.13497267759563	4110	1
81.13770491803278	8786	1
81.14371584699454	3766	1
81.14972677595628	51	1
81.15027322404372	3407	1
81.1535519125683	2740	1
81.15737704918033	9515	1
81.15737704918033	8657	1
81.15901639344261	3896	1
81.16120218579235	9199	1
81.1639344262295	9994	1
81.17158469945356	8066	1
81.17158469945356	7858	1
81.175956284153	1732	1
81.17978142076502	755	1
81.18633879781422	1526	1
81.19398907103825	9211	1
81.19726775956283	6778	1
81.20546448087431	369	1
81.21092896174864	6576	1
81.21420765027322	9929	1
81.21693989071039	7264	1
81.2207650273224	3650	1
81.22185792349727	9729	1
81.22459016393442	6979	1
81.22459016393442	3217	1
81.22459016393442	6450	1
81.22513661202186	6935	1
81.22732240437158	3784	1
81.23060109289618	7320	1
81.2327868852459	1872	1
81.24098360655738	4241	1
81.24098360655738	1847	1
81.24207650273225	4597	1
81.2431693989071	5101	1
81.2448087431694	4561	1
81.2448087431694	7528	1
81.25081967213114	7722	1
81.25464480874317	3349	1
81.2551912568306	1512	1
81.25901639344262	8926	1
81.26338797814208	8851	1
81.2655737704918	1537	1
81.2655737704918	3749	1
81.27049180327869	3358	1
81.27103825136612	1339	1
81.27704918032788	6584	1
81.2792349726776	4201	1
81.27978142076503	5552	1
81.28251366120217	1790	1
81.29234972677595	3494	1
81.29617486338798	1584	1
81.29726775956283	3911	1
81.30218579234972	2684	1
81.30710382513662	8292	1
81.31366120218578	2404	1
81.32349726775956	9442	1
81.32513661202186	2992	1
81.32732240437157	2598	1
81.33333333333333	6049	1
81.33497267759563	3420	1
81.33879781420765	8707	1
81.33989071038252	9958	1
81.33989071038252	2016	1
81.34535519125683	9209	1
81.35027322404372	704	1
81.35956284153005	9337	1
81.36120218579235	2563	1
81.3622950819672	4169	1
81.36284153005464	5520	1
81.3639344262295	8250	1
81.36502732240437	7595	1
81.3655737704918	5136	1
81.37377049180327	8520	1
81.37377049180327	7588	1
81.3743169398907	6737	1
81.37650273224044	6611	1
81.37814207650273	3328	1
81.3792349726776	4024	1
81.3792349726776	4086	1
81.38251366120218	9899	1
81.38743169398906	4881	1
81.39562841530055	107	1
81.39781420765027	7705	1
81.40273224043715	982	1
81.40437158469945	7194	1
81.40437158469945	1554	1
81.41147540983607	1995	1
81.4153005464481	4017	1
81.4153005464481	8159	1
81.42459016393443	7633	1
81.42513661202186	9655	1
81.42896174863388	76	1
81.43934426229508	8455	1
81.44043715846995	6636	1
81.44863387978141	6435	1
81.4551912568306	8972	1
81.45628415300547	3652	1
81.46502732240437	7238	1
81.46612021857923	7147	1
81.47158469945356	5438	1
81.48196721311474	5205	1
81.48360655737704	7630	1
81.48524590163935	6076	1
81.48907103825137	7828	1
81.49234972677596	4288	1
81.49562841530054	248	1
81.49562841530054	2873	1
81.49672131147541	3751	1
81.5	5496	1
81.50109289617487	6555	1
81.50437158469946	7802	1
81.50601092896176	1910	1
81.50655737704919	1980	1
81.51256830601092	1625	1
81.51857923497268	3450	1
81.51967213114754	5806	1
81.52076502732241	7626	1
81.52404371584699	6290	1
81.52459016393442	8751	1
81.53005464480874	9274	1
81.53005464480874	3853	1
81.53114754098361	1725	1
81.53770491803279	232	1
81.5431693989071	7900	1
81.54426229508196	2799	1
81.55027322404372	3336	1
81.56065573770492	7801	1
81.57377049180327	5323	1
81.57377049180327	905	1
81.57650273224044	3878	1
81.5775956284153	7727	1
81.5846994535519	6724	1
81.59726775956284	4031	1
81.6	7384	1
81.6016393442623	7736	1
81.60655737704919	1046	1
81.60819672131147	432	1
81.61038251366121	6556	1
81.6207650273224	5665	1
81.63715846994535	2818	1
81.64153005464482	1424	1
81.64371584699454	446	1
81.6464480874317	1964	1
81.64754098360655	7420	1
81.64808743169398	1941	1
81.66830601092896	6773	1
81.67978142076502	1649	1
81.68251366120218	2984	1
81.68524590163935	2815	1
81.68579234972678	8770	1
81.68852459016394	409	1
81.69562841530055	9884	1
81.6983606557377	8960	1
81.70601092896175	7746	1
81.71366120218579	8285	1
81.71967213114755	1403	1
81.72021857923497	7571	1
81.72349726775956	700	1
81.73169398907105	8375	1
81.73333333333333	2196	1
81.73825136612021	3160	1
81.74098360655738	5565	1
81.74699453551914	9939	1
81.74972677595629	6387	1
81.74972677595629	8937	1
81.75136612021858	3068	1
81.75956284153006	4820	1
81.75956284153006	5443	1
81.76338797814208	8975	1
81.76338797814208	2415	1
81.76338797814208	3389	1
81.76502732240438	6088	1
81.76612021857923	5170	1
81.76885245901639	3277	1
81.76994535519125	5368	1
81.77704918032786	1081	1
81.78251366120217	6281	1
81.78852459016393	60	1
81.80765027322404	4738	1
81.80983606557378	7665	1
81.82076502732241	6706	1
81.82349726775956	201	1
81.82459016393443	3847	1
81.82459016393443	3776	1
81.82732240437157	992	1
81.83114754098361	1539	1
81.83169398907104	5108	1
81.83224043715846	8216	1
81.8360655737705	1542	1
81.8360655737705	6598	1
81.84699453551912	2533	1
81.84972677595628	9088	1
81.85519125683061	9963	1
81.85737704918031	5364	1
81.85956284153005	7709	1
81.86338797814207	688	1
81.86502732240437	8437	1
81.86502732240437	4429	1
81.86612021857924	6167	1
81.8726775956284	5273	1
81.87322404371584	1856	1
81.87650273224044	7987	1
81.87704918032786	3095	1
81.87814207650273	100	1
81.88196721311475	4802	1
81.88306010928962	7331	1
81.88415300546448	5853	1
81.8912568306011	367	1
81.90054644808744	8836	1
81.90491803278688	2306	1
81.91147540983607	6815	1
81.91420765027323	7810	1
81.9153005464481	5003	1
81.9174863387978	1306	1
81.9207650273224	1702	1
81.92295081967212	2830	1
81.92677595628416	2889	1
81.92841530054645	5591	1
81.9431693989071	845	1
81.9464480874317	4395	1
81.94699453551914	4145	1
81.94808743169398	6756	1
81.95628415300547	5425	1
81.95846994535519	8956	1
81.96010928961749	81	1
81.96229508196721	7064	1
81.96939890710382	3386	1
81.97540983606558	9964	1
81.97923497267759	6003	1
81.98032786885246	2708	1
81.98087431693989	766	1
81.98306010928961	6591	1
81.98360655737704	1731	1
81.99562841530054	7148	1
82.00273224043715	4708	1
82.00437158469946	6237	1
82.02841530054644	4418	1
82.0431693989071	1362	1
82.04535519125683	9694	1
82.04972677595629	6491	1
82.05191256830602	1052	1
82.05464480874316	1664	1
82.06994535519125	9984	1
82.0743169398907	471	1
82.10437158469945	5296	1
82.10765027322404	3019	1
82.11092896174864	1189	1
82.1174863387978	5299	1
82.11967213114754	6999	1
82.12622950819673	3804	1
82.12677595628416	5469	1
82.12786885245902	5759	1
82.13005464480874	8475	1
82.13551912568306	1772	1
82.14207650273224	2692	1
82.1464480874317	8264	1
82.14972677595628	2519	1
82.15409836065574	929	1
82.1568306010929	5286	1
82.17814207650272	6528	1
82.18196721311475	7779	1
82.18306010928961	962	1
82.18743169398907	3897	1
82.18852459016394	4052	1
82.19180327868851	3498	1
82.20054644808744	1669	1
82.20382513661202	7797	1
82.21530054644809	7717	1
82.21967213114755	9091	1
82.23114754098361	5402	1
82.23497267759564	8775	1
82.24098360655738	8083	1
82.24371584699453	7842	1
82.24426229508197	3215	1
82.25846994535519	1103	1
82.26229508196721	2832	1
82.26229508196721	810	1
82.26775956284152	7377	1
82.26939890710382	7066	1
82.27049180327869	651	1
82.2912568306011	3950	1
82.30546448087432	6977	1
82.30655737704919	4540	1
82.32349726775956	3571	1
82.32349726775956	6693	1
82.33114754098361	8598	1
82.33114754098361	7041	1
82.33551912568306	411	1
82.33934426229509	8048	1
82.34207650273223	3690	1
82.3464480874317	3536	1
82.35245901639344	850	1
82.35956284153005	8689	1
82.36502732240437	2542	1
82.36502732240437	175	1
82.3726775956284	4522	1
82.37868852459016	218	1
82.39289617486338	1341	1
82.40109289617487	8502	1
82.40983606557377	9502	1
82.41311475409836	1924	1
82.42459016393443	9005	1
82.42622950819673	5586	1
82.43005464480875	428	1
82.43825136612021	4371	1
82.45464480874317	1675	1
82.45901639344262	3979	1
82.4639344262295	6053	1
82.46994535519126	6192	1
82.46994535519126	9741	1
82.47377049180328	3251	1
82.47486338797815	4635	1
82.52076502732241	9895	1
82.53169398907103	6020	1
82.53497267759563	2737	1
82.53661202185793	8441	1
82.53715846994535	1233	1
82.54371584699453	9108	1
82.55956284153005	3211	1
82.56065573770492	5741	1
82.56666666666668	3640	1
82.57213114754097	8024	1
82.57814207650273	927	1
82.58196721311475	9202	1
82.58251366120219	3698	1
82.58743169398906	6971	1
82.59562841530055	5958	1
82.59945355191257	12	1
82.6	7849	1
82.60218579234972	3023	1
82.60437158469945	4208	1
82.60983606557377	1157	1
82.61311475409836	58	1
82.6207650273224	25	1
82.624043715847	3038	1
82.624043715847	129	1
82.62677595628415	6215	1
82.62841530054645	6527	1
82.62950819672132	4774	1
82.63497267759563	1770	1
82.63715846994535	3794	1
82.64699453551911	7603	1
82.65300546448087	9443	1
82.65573770491804	103	1
82.65683060109289	6325	1
82.6601092896175	8107	1
82.66120218579235	385	1
82.66174863387977	5543	1
82.66174863387977	5128	1
82.66448087431694	2048	1
82.66666666666666	1730	1
82.66885245901639	4541	1
82.6704918032787	7869	1
82.67377049180328	5510	1
82.67486338797815	315	1
82.68032786885246	933	1
82.68196721311475	141	1
82.68306010928961	6024	1
82.68524590163935	6910	1
82.68524590163935	1193	1
82.6896174863388	6812	1
82.69125683060109	2181	1
82.69617486338798	9319	1
82.7	4649	1
82.70109289617487	4572	1
82.70601092896175	9033	1
82.7071038251366	8776	1
82.7103825136612	3305	1
82.71693989071038	5764	1
82.72459016393442	9646	1
82.73005464480875	8508	1
82.73661202185791	8488	1
82.73825136612021	8454	1
82.74043715846994	8153	1
82.7431693989071	6748	1
82.7448087431694	6951	1
82.74972677595629	3682	1
82.76065573770492	7302	1
82.76666666666665	3763	1
82.77377049180328	9534	1
82.77486338797814	6172	1
82.7775956284153	9330	1
82.77814207650273	5598	1
82.78415300546447	3184	1
82.7896174863388	4222	1
82.7896174863388	5711	1
82.7896174863388	3580	1
82.79016393442623	4461	1
82.79508196721312	4118	1
82.79562841530056	8744	1
82.79945355191256	2673	1
82.80218579234972	1737	1
82.80382513661202	3973	1
82.80819672131148	1496	1
82.81092896174864	422	1
82.81912568306011	867	1
82.82131147540984	1028	1
82.82131147540984	6610	1
82.827868852459	55	1
82.8344262295082	2	1
