73.51967213114753	9258	1
73.52021857923496	5338	1
73.52349726775957	5687	1
73.52513661202185	3423	1
73.53060109289616	7179	1
73.53551912568305	6376	1
73.54426229508198	7982	1
73.54754098360655	854	1
73.54863387978142	9696	1
73.5551912568306	9579	1
73.5584699453552	8442	1
73.56502732240436	4387	1
73.57049180327868	6335	1
73.57322404371585	8902	1
73.57650273224043	6601	1
73.57650273224043	4972	1
73.58196721311475	3840	1
73.58524590163934	8314	1
73.5896174863388	4514	1
73.59125683060108	6856	1
73.5950819672131	3678	1
73.59726775956284	4499	1
73.59781420765027	9070	1
73.60273224043716	2127	1
73.62021857923497	9132	1
73.6207650273224	7524	1
73.62185792349726	6277	1
73.6311475409836	8800	1
73.63497267759563	7790	1
73.64754098360656	2663	1
73.6535519125683	6758	1
73.65628415300546	6092	1
73.6655737704918	6687	1
73.66830601092896	4833	1
73.67650273224044	5873	1
73.68579234972677	8342	1
73.6879781420765	5879	1
73.69234972677596	2385	1
73.69289617486339	4813	1
73.6945355191257	8911	1
73.71639344262294	1556	1
73.71912568306011	3467	1
73.7327868852459	9967	1
73.73497267759562	428	1
73.73715846994536	1538	1
73.73770491803279	2609	1
73.74098360655738	4755	1
73.75409836065575	6295	1
73.75628415300547	1773	1
73.7743169398907	3035	1
73.77978142076502	3852	1
73.78688524590164	3916	1
73.81912568306011	1732	1
73.81967213114753	2101	1
73.82349726775956	2953	1
73.82513661202185	8316	1
73.83278688524591	4079	1
73.83825136612022	2474	1
73.84098360655737	7007	1
73.85245901639344	2793	1
73.86174863387978	1327	1
73.87540983606557	5645	1
73.8912568306011	8703	1
73.89781420765027	5746	1
73.92349726775957	3499	1
73.9415300546448	7283	1
73.94644808743169	6932	1
73.97267759562841	2295	1
73.98032786885246	9105	1
73.98251366120219	1234	1
73.99125683060109	5034	1
73.99672131147541	3264	1
74.00109289617485	1836	1
74.0136612021858	9906	1
74.02185792349727	4923	1
74.02459016393442	3080	1
74.02786885245902	8788	1
74.03551912568305	7425	1
74.05901639344263	6879	1
74.07923497267758	195	1
74.08251366120219	6695	1
74.09726775956284	6914	1
74.09890710382514	1933	1
74.1	8292	1
74.1	4009	1
74.10109289617486	3791	1
74.10109289617486	7742	1
74.10437158469946	9660	1
74.10437158469946	9695	1
74.10491803278688	6585	1
74.10601092896175	3360	1
74.10655737704919	3405	1
74.12021857923497	9328	1
74.12786885245902	8640	1
74.13060109289617	3309	1
74.13169398907104	7100	1
74.1327868852459	3960	1
74.13551912568306	2901	1
74.14426229508197	3270	1
74.14426229508197	2890	1
74.15027322404372	5549	1
74.15245901639344	5207	1
74.15573770491802	9682	1
74.15956284153005	9391	1
74.16174863387978	6859	1
74.16448087431694	403	1
74.17049180327868	54	1
74.17213114754098	6207	1
74.18306010928961	4941	1
74.20218579234972	4931	1
74.22131147540983	7590	1
74.2327868852459	8207	1
74.25573770491803	3944	1
74.25573770491803	7715	1
74.26065573770491	8184	1
74.26120218579234	1214	1
74.26338797814208	6707	1
74.2672131147541	111	1
74.30054644808743	5900	1
74.30710382513661	482	1
74.31967213114753	658	1
74.33224043715848	895	1
74.34262295081967	6797	1
74.34863387978143	3694	1
74.351912568306	8287	1
74.35300546448087	1349	1
74.3551912568306	355	1
74.3584699453552	2683	1
74.3863387978142	1906	1
74.38743169398907	9394	1
74.39398907103826	7144	1
74.40546448087431	401	1
74.41092896174862	1774	1
74.41147540983606	7730	1
74.42677595628415	6045	1
74.42732240437158	2515	1
74.43224043715847	3103	1
74.4393442622951	5080	1
74.4415300546448	4801	1
74.44808743169399	5952	1
74.45245901639345	5027	1
74.47103825136611	9063	1
74.47377049180328	7599	1
74.47540983606557	5782	1
74.49726775956285	5845	1
74.52732240437159	1923	1
74.52786885245902	1965	1
74.53005464480874	6575	1
74.53825136612022	5142	1
74.5448087431694	780	1
74.5464480874317	9285	1
74.58415300546449	1962	1
74.59016393442623	9077	1
74.5967213114754	9535	1
74.5967213114754	5036	1
74.59836065573771	6863	1
74.59890710382514	6494	1
74.6	1271	1
74.61475409836065	1918	1
74.61803278688525	5795	1
74.62404371584698	6244	1
74.62622950819672	8317	1
74.64590163934426	3153	1
74.64754098360656	7594	1
74.66120218579235	117	1
74.66338797814208	3385	1
74.66994535519125	1005	1
74.67267759562841	7944	1
74.68688524590164	6994	1
74.69071038251366	1525	1
74.69344262295083	1497	1
74.69672131147541	9686	1
74.69726775956285	2497	1
74.70382513661202	7956	1
74.70546448087431	7533	1
74.71693989071038	306	1
74.71967213114753	8769	1
74.72021857923497	2965	1
74.72459016393442	2489	1
74.72622950819672	4582	1
74.73770491803279	1800	1
74.73934426229508	4564	1
74.74590163934425	7029	1
74.74699453551912	6917	1
74.74972677595628	2561	1
74.75409836065575	4540	1
74.7655737704918	7813	1
74.77049180327869	443	1
74.77978142076502	6635	1
74.78142076502732	40	1
74.78797814207651	6662	1
74.8136612021858	2556	1
74.82295081967213	8180	1
74.82677595628415	2218	1
74.83606557377048	6434	1
74.83825136612022	700	1
74.84207650273224	6644	1
74.84262295081967	9022	1
74.84972677595628	4453	1
74.851912568306	4459	1
74.85901639344263	8033	1
74.86174863387978	1604	1
74.87158469945355	145	1
74.8775956284153	5535	1
74.87868852459017	4805	1
74.87978142076503	1033	1
74.88142076502731	1701	1
74.88251366120218	2583	1
74.8983606557377	8275	1
74.90546448087431	9055	1
74.91475409836065	3754	1
74.92841530054645	3126	1
74.9295081967213	6770	1
74.93005464480873	4936	1
74.93224043715847	77	1
74.93333333333334	7256	1
74.94262295081967	4525	1
74.94699453551912	5848	1
74.94754098360656	1676	1
74.94972677595628	6839	1
74.96830601092897	424	1
74.97540983606557	582	1
74.97923497267759	5056	1
74.97923497267759	638	1
74.98087431693989	5984	1
74.98360655737706	4106	1
74.98469945355191	5766	1
74.98633879781421	742	1
74.98852459016393	4369	1
74.99016393442622	8674	1
75.00819672131148	5906	1
75.00983606557377	3521	1
75.00983606557377	3110	1
75.0120218579235	3029	1
75.01803278688524	346	1
75.01967213114753	9573	1
75.0207650273224	3996	1
75.02349726775957	9552	1
75.02404371584699	541	1
75.02459016393442	3527	1
75.02513661202185	1852	1
75.03879781420765	5148	1
75.0448087431694	2655	1
75.0464480874317	3581	1
75.06120218579235	8527	1
75.07049180327868	701	1
75.07704918032788	3327	1
75.08797814207651	1623	1
75.08907103825138	4638	1
75.0896174863388	2779	1
75.09726775956284	7567	1
75.10601092896175	8076	1
75.11748633879782	4844	1
75.13060109289617	3483	1
75.1311475409836	7203	1
75.13715846994536	7591	1
75.14480874316939	695	1
75.14754098360656	5358	1
75.14972677595628	6296	1
75.15081967213115	2161	1
75.15737704918033	5073	1
75.16120218579235	6924	1
75.19508196721311	9142	1
75.20218579234972	5720	1
75.20437158469944	8363	1
75.20983606557377	4683	1
75.21475409836064	5911	1
75.21584699453551	2878	1
75.23715846994536	2347	1
75.24590163934425	4033	1
75.24863387978142	7138	1
75.29071038251365	5733	1
75.29234972677595	7416	1
75.29726775956284	6150	1
75.30218579234973	3351	1
75.30983606557376	7391	1
75.31092896174863	237	1
75.3120218579235	8120	1
75.31530054644809	6985	1
75.32021857923496	771	1
75.32021857923496	2732	1
75.3224043715847	2744	1
75.32841530054645	3926	1
75.34863387978143	485	1
75.35027322404372	6744	1
75.35081967213114	445	1
75.35300546448087	71	1
75.3535519125683	7149	1
75.35464480874316	7307	1
75.37103825136612	2439	1
75.37486338797814	2462	1
75.38306010928962	8642	1
75.38579234972677	3415	1
75.38743169398907	340	1
75.39016393442623	31	1
75.39071038251366	7874	1
75.39617486338797	4961	1
75.40054644808743	6340	1
75.40437158469945	1793	1
75.40765027322405	8259	1
75.41311475409836	9250	1
75.41311475409836	9615	1
75.4191256830601	5096	1
75.41967213114754	9157	1
75.42131147540984	367	1
75.4224043715847	6210	1
75.4327868852459	8461	1
75.43551912568306	318	1
75.43551912568306	9767	1
75.43551912568306	2171	1
75.44207650273223	8166	1
75.44808743169399	1698	1
75.44863387978143	8448	1
75.45628415300547	3463	1
75.46502732240437	3500	1
75.48196721311476	7534	1
75.48743169398907	4183	1
75.50710382513661	7869	1
75.51639344262296	7856	1
75.5191256830601	7496	1
75.53879781420765	2241	1
75.54535519125683	2535	1
75.56065573770492	824	1
75.56120218579235	5836	1
75.56284153005464	3109	1
75.56666666666666	2104	1
75.56939890710382	4571	1
75.57377049180329	8388	1
75.58032786885245	2714	1
75.5896174863388	6152	1
75.60054644808743	6892	1
75.60601092896175	5718	1
75.60874316939889	5279	1
75.61092896174863	5341	1
75.62295081967214	8083	1
75.62349726775956	3743	1
75.62459016393441	8970	1
75.62513661202185	5386	1
75.62513661202185	8516	1
75.62841530054645	2893	1
75.62896174863387	6925	1
75.63224043715847	2278	1
75.63715846994536	9093	1
75.64043715846994	176	1
75.64262295081967	1482	1
75.64590163934426	3093	1
75.64699453551913	9677	1
75.65355191256832	1194	1
75.65737704918033	652	1
75.66338797814208	9626	1
75.66612021857924	5929	1
75.6672131147541	8071	1
75.66775956284154	1488	1
75.67540983606557	3917	1
75.67923497267759	4146	1
75.69180327868852	2233	1
75.69398907103825	5668	1
75.70437158469944	4645	1
75.70655737704918	7756	1
75.73551912568306	2598	1
75.74043715846994	206	1
75.75081967213114	3155	1
75.76010928961747	3296	1
75.77103825136612	4658	1
75.77267759562842	9617	1
75.77267759562842	923	1
75.77814207650273	8872	1
75.77978142076502	4789	1
75.78579234972678	1614	1
75.79071038251365	551	1
75.79289617486339	1513	1
75.79726775956284	3674	1
75.80655737704917	7754	1
75.82185792349726	1048	1
75.82622950819672	2466	1
75.82841530054645	8178	1
75.83387978142078	7197	1
75.83934426229507	5230	1
75.84098360655737	7821	1
75.84863387978143	4064	1
75.84918032786885	4279	1
75.86229508196722	3890	1
75.87267759562842	8863	1
75.87322404371585	5433	1
75.87650273224044	8779	1
75.89344262295083	5861	1
75.90163934426229	8517	1
75.90437158469945	9186	1
75.90437158469945	3722	1
75.90491803278688	856	1
75.91311475409836	2659	1
75.92131147540984	5667	1
75.9224043715847	8267	1
75.92677595628415	136	1
75.9295081967213	6845	1
75.93497267759562	8954	1
75.93879781420766	8324	1
75.94153005464482	5484	1
75.94371584699452	8093	1
75.94644808743169	5404	1
75.94699453551912	7644	1
75.94918032786885	2968	1
75.94918032786885	8490	1
75.95136612021858	4000	1
75.95464480874317	9441	1
75.96338797814208	8302	1
75.98087431693989	4770	1
75.98087431693989	5747	1
75.98142076502732	1323	1
75.99672131147541	7542	1
75.99836065573771	2722	1
75.99945355191257	6314	1
75.99945355191257	4878	1
76.0	9525	1
76.0016393442623	6866	1
76.01530054644809	3190	1
76.01748633879782	4584	1
76.02349726775957	5101	1
76.03333333333333	2309	1
76.03825136612022	9616	1
76.05464480874316	4615	1
76.07213114754099	8641	1
76.0743169398907	5423	1
76.0743169398907	1946	1
76.08306010928962	4367	1
76.10273224043716	7609	1
76.10655737704919	9078	1
76.11693989071038	3624	1
76.1344262295082	8650	1
76.13551912568306	5093	1
76.15245901639345	2871	1
76.1655737704918	203	1
76.1672131147541	3337	1
76.16830601092897	5134	1
76.1825136612022	1979	1
76.1879781420765	3970	1
76.19071038251366	3946	1
76.20273224043716	846	1
76.20491803278688	6948	1
76.20601092896175	9505	1
76.20655737704918	2336	1
76.20928961748633	4078	1
76.22131147540983	3170	1
76.22185792349727	2378	1
76.22568306010929	5976	1
76.22732240437159	4240	1
76.22841530054646	1489	1
76.24316939890711	179	1
76.24863387978141	2882	1
76.25081967213114	2103	1
76.26502732240436	6960	1
76.26612021857923	5926	1
76.26666666666667	3936	1
76.27486338797814	3055	1
76.27486338797814	2178	1
76.27704918032786	7009	1
76.28415300546447	3880	1
76.29289617486339	4591	1
76.30710382513661	8091	1
76.30819672131148	7046	1
76.31584699453552	5943	1
76.33278688524591	7129	1
76.33825136612022	1516	1
76.3398907103825	8794	1
76.3398907103825	4469	1
76.34590163934426	4967	1
76.351912568306	4352	1
76.37103825136612	1331	1
76.37704918032787	3200	1
76.3775956284153	9543	1
76.38142076502733	721	1
76.38360655737704	4996	1
76.39344262295083	4812	1
76.40163934426229	9863	1
76.40491803278688	4004	1
76.41639344262295	945	1
76.4256830601093	9020	1
76.42622950819673	8816	1
76.43060109289617	6769	1
76.44371584699452	9163	1
76.44480874316939	4007	1
76.44699453551912	6929	1
76.45464480874317	6677	1
76.45464480874317	3533	1
76.45846994535518	2910	1
76.46830601092897	968	1
76.47267759562843	1896	1
76.4775956284153	29	1
76.48087431693989	4390	1
76.48087431693989	90	1
76.48961748633879	8151	1
76.49016393442622	397	1
76.49398907103824	2665	1
76.49562841530054	9708	1
76.49890710382513	3750	1
76.5087431693989	3004	1
76.50983606557377	4848	1
76.5120218579235	8840	1
76.51366120218579	9173	1
76.51420765027322	8141	1
76.51693989071039	1203	1
76.52841530054646	1721	1
76.54262295081968	6368	1
76.55300546448088	7125	1
76.5535519125683	2698	1
76.55628415300546	6561	1
76.55737704918033	7506	1
76.55792349726777	5301	1
76.56010928961749	6798	1
76.56065573770492	196	1
76.56120218579235	6747	1
76.56120218579235	8333	1
76.5639344262295	1501	1
76.5655737704918	9713	1
76.57650273224044	9864	1
76.5912568306011	5521	1
76.59398907103825	6482	1
76.59726775956284	7967	1
76.59781420765027	6719	1
76.60491803278688	818	1
76.60765027322405	3018	1
76.6103825136612	1629	1
76.61256830601093	4894	1
76.61311475409836	8176	1
76.61584699453552	5751	1
76.61639344262295	2085	1
76.62021857923497	583	1
76.62513661202185	2279	1
76.62622950819672	9501	1
76.6398907103825	9030	1
76.64863387978141	7514	1
76.64918032786885	1817	1
76.65792349726776	6114	1
76.66174863387978	2290	1
76.66666666666667	5162	1
76.66939890710383	4093	1
76.68360655737706	4769	1
76.68524590163933	4058	1
76.68688524590164	7631	1
76.69125683060109	4753	1
76.69398907103825	5611	1
76.69836065573772	6238	1
76.70054644808742	8656	1
76.70437158469944	5472	1
76.7087431693989	3518	1
76.71147540983607	3923	1
76.71311475409837	4389	1
76.71311475409837	506	1
76.73387978142075	2543	1
76.74207650273225	4783	1
76.75737704918033	9511	1
76.7639344262295	9410	1
76.76502732240436	7430	1
76.76666666666667	1849	1
76.77431693989071	1218	1
76.77704918032786	2009	1
76.79398907103824	7807	1
76.81147540983606	9613	1
76.81311475409836	9894	1
76.81475409836065	3804	1
76.81530054644809	7873	1
76.82131147540984	4441	1
76.82841530054645	223	1
76.83715846994535	6342	1
76.84043715846994	4056	1
76.84535519125683	3875	1
76.85081967213115	9553	1
76.86174863387978	7646	1
76.86229508196722	3635	1
76.8655737704918	1151	1
76.87377049180327	3488	1
76.87540983606557	4081	1
76.87540983606557	8614	1
76.87650273224044	4224	1
76.87978142076503	2149	1
76.88142076502733	4746	1
76.89180327868853	3909	1
76.9103825136612	9437	1
76.91857923497267	775	1
76.93060109289617	3693	1
76.93169398907104	473	1
76.94918032786885	3131	1
76.95245901639345	866	1
76.9535519125683	1321	1
76.95573770491804	6632	1
76.95792349726777	6818	1
76.95901639344261	259	1
76.96502732240437	8426	1
76.9655737704918	9541	1
76.97267759562843	7358	1
76.97814207650273	4348	1
76.98142076502732	6901	1
76.98579234972678	9634	1
76.98797814207651	1779	1
76.99125683060109	61	1
77.00601092896174	6082	1
77.00655737704918	6399	1
77.00655737704918	4857	1
77.01256830601093	5537	1
77.01311475409837	6690	1
77.01584699453552	4741	1
77.01584699453552	4974	1
77.01803278688526	1935	1
77.01803278688526	429	1
77.01967213114753	8438	1
77.03387978142075	9424	1
77.03989071038251	1359	1
77.04316939890711	1766	1
77.04863387978142	3967	1
77.04972677595627	8373	1
77.05573770491803	3495	1
77.07322404371585	2649	1
77.07650273224044	8173	1
77.09071038251366	5077	1
77.0967213114754	9548	1
77.10054644808743	6071	1
77.10819672131149	82	1
77.11147540983606	804	1
77.11748633879782	5282	1
77.12459016393443	4237	1
77.13825136612023	7997	1
77.15191256830602	7308	1
77.16775956284154	864	1
77.16775956284154	7808	1
77.16885245901639	1829	1
77.16994535519126	3356	1
77.17814207650274	3261	1
77.18415300546448	9736	1
77.18743169398907	8339	1
77.20163934426229	9698	1
77.21256830601094	7394	1
77.21639344262294	2872	1
77.23825136612022	1808	1
77.24371584699453	7142	1
77.24426229508197	448	1
77.24426229508197	2084	1
77.25191256830601	1147	1
77.26612021857923	1580	1
77.28251366120219	2998	1
77.30601092896175	2667	1
77.31857923497267	1821	1
77.33278688524591	6306	1
77.33387978142076	2145	1
77.3415300546448	7330	1
77.36284153005465	6286	1
77.36338797814207	4570	1
77.36502732240437	6431	1
77.37540983606557	5564	1
77.37814207650274	9098	1
77.39508196721312	4085	1
77.42185792349727	3047	1
77.42459016393443	9095	1
77.43224043715847	663	1
77.43934426229508	3244	1
77.46065573770491	6231	1
77.47486338797813	1503	1
77.48360655737704	5728	1
77.48633879781421	5351	1
77.50273224043717	8217	1
77.50546448087431	1027	1
77.50655737704918	2983	1
77.51311475409837	1023	1
77.53606557377049	6109	1
77.5382513661202	285	1
77.53879781420764	8851	1
77.5464480874317	2997	1
77.55081967213114	4971	1
77.56284153005465	1070	1
77.56939890710382	7012	1
77.57322404371585	3686	1
77.59344262295082	4995	1
77.59398907103825	921	1
77.60437158469945	9756	1
77.60437158469945	2082	1
77.61256830601093	7287	1
77.61803278688525	2458	1
77.62677595628415	1540	1
77.63005464480874	1626	1
77.63224043715847	6537	1
77.63224043715847	7995	1
77.63497267759563	9111	1
77.6360655737705	8062	1
77.64480874316939	114	1
77.64918032786885	3838	1
77.65136612021858	5237	1
77.65300546448088	9470	1
77.65683060109289	7366	1
77.66174863387978	300	1
77.66502732240437	8046	1
77.6655737704918	9991	1
77.675956284153	5032	1
77.68087431693989	1450	1
77.68196721311476	9625	1
77.69945355191257	1689	1
77.70491803278688	6705	1
77.71530054644809	7891	1
77.73606557377049	5862	1
77.77103825136612	8567	1
77.77704918032786	6235	1
77.77814207650272	2822	1
77.78415300546447	1168	1
77.78579234972678	4155	1
77.78688524590164	8903	1
77.78743169398908	5052	1
77.80655737704919	1595	1
77.81311475409836	1683	1
77.82622950819672	5731	1
77.83060109289617	8910	1
77.83169398907104	1613	1
77.83278688524591	504	1
77.83661202185793	603	1
77.83661202185793	1138	1
77.8464480874317	4800	1
77.8464480874317	1972	1
77.84754098360656	5350	1
77.84863387978142	6912	1
77.85573770491803	1226	1
77.87049180327868	1765	1
77.87377049180327	7054	1
77.8775956284153	459	1
77.8775956284153	4748	1
77.8792349726776	9840	1
77.8808743169399	9239	1
77.8879781420765	4821	1
77.89398907103825	4973	1
77.90273224043716	1013	1
77.90819672131147	9995	1
77.90819672131147	2503	1
77.9087431693989	1299	1
77.9120218579235	674	1
77.91420765027321	8367	1
77.9191256830601	4652	1
77.9311475409836	2007	1
77.95409836065573	3444	1
77.95573770491804	8031	1
77.9655737704918	5490	1
77.98306010928962	6970	1
77.99071038251365	1017	1
77.9983606557377	7955	1
78.00546448087431	2828	1
78.0120218579235	3942	1
78.01256830601093	6067	1
78.01420765027322	9903	1
78.02568306010929	4888	1
78.02896174863388	60	1
78.03497267759562	9075	1
78.04043715846994	676	1
78.04207650273224	5416	1
78.04918032786885	4922	1
78.05245901639344	8586	1
78.0551912568306	7200	1
78.06174863387979	3777	1
78.06448087431694	8223	1
78.06666666666666	6971	1
78.07103825136612	452	1
78.0743169398907	5875	1
78.08360655737704	8394	1
78.09234972677596	3836	1
78.09453551912569	291	1
78.0983606557377	6815	1
78.10054644808743	2950	1
78.1087431693989	4395	1
78.11639344262295	987	1
78.12732240437158	2002	1
78.12841530054644	9921	1
78.13169398907104	4048	1
78.1415300546448	9054	1
78.1535519125683	1293	1
78.16174863387978	289	1
78.16338797814207	7092	1
78.16502732240437	6536	1
78.16502732240437	7597	1
78.17103825136613	1742	1
78.17158469945355	4143	1
78.18415300546448	7130	1
78.18633879781422	3386	1
78.18688524590164	914	1
78.19180327868852	6137	1
78.19289617486339	2282	1
78.19890710382514	2442	1
78.20163934426229	1347	1
78.20382513661201	8323	1
78.20983606557377	4613	1
78.2103825136612	2231	1
78.21748633879781	2464	1
78.22349726775956	8636	1
78.23224043715847	2356	1
78.23333333333332	5937	1
78.23715846994536	3171	1
78.24043715846994	1279	1
78.24207650273225	6591	1
78.24207650273225	1356	1
78.24262295081968	8112	1
78.2464480874317	3247	1
78.25027322404371	6384	1
78.2551912568306	6996	1
78.25628415300547	1498	1
78.25956284153006	3883	1
78.26120218579236	3947	1
78.26174863387979	2211	1
78.26229508196721	6625	1
78.26284153005464	705	1
78.26885245901639	6472	1
78.27267759562842	91	1
78.27267759562842	6703	1
78.27377049180328	7654	1
78.27486338797814	2487	1
78.27540983606558	4300	1
78.27540983606558	4851	1
78.27650273224044	9493	1
78.28907103825136	4296	1
78.29453551912567	3622	1
78.3016393442623	1471	1
78.30327868852459	4902	1
78.31092896174863	4287	1
78.31366120218578	5545	1
78.32786885245902	2648	1
78.3344262295082	5866	1
78.3360655737705	6851	1
78.34043715846994	3881	1
78.34371584699453	1407	1
78.34699453551913	606	1
78.35464480874316	913	1
78.3551912568306	3585	1
78.37978142076503	7102	1
78.38743169398907	5304	1
78.39617486338798	6613	1
78.3983606557377	4680	1
78.40655737704918	7207	1
78.4191256830601	6291	1
78.42404371584699	1509	1
78.44590163934426	4366	1
78.44644808743169	9482	1
78.45191256830601	2493	1
78.4775956284153	1207	1
78.48524590163935	3618	1
78.48797814207651	1307	1
78.49071038251365	8667	1
78.49945355191257	464	1
78.50491803278688	3265	1
78.50655737704918	5934	1
78.51256830601093	5199	1
78.5382513661202	1409	1
78.5551912568306	9385	1
78.57103825136612	5277	1
78.57158469945355	8713	1
78.57595628415301	1835	1
78.57595628415301	7880	1
78.58524590163934	2706	1
78.59071038251366	1011	1
78.59234972677596	5966	1
78.60437158469945	356	1
78.61639344262295	4978	1
78.61748633879782	8439	1
78.62459016393443	7511	1
78.6344262295082	9184	1
78.64699453551913	6323	1
78.64972677595628	2482	1
78.65628415300547	8528	1
78.66010928961748	1294	1
78.67103825136613	7406	1
78.6743169398907	9784	1
78.68360655737705	6177	1
78.68633879781422	7842	1
78.69672131147541	8219	1
78.70218579234972	3009	1
78.73060109289618	6868	1
78.73333333333332	2913	1
78.73606557377049	3406	1
78.7431693989071	8435	1
78.74371584699453	1882	1
78.74863387978141	9422	1
78.75027322404371	6100	1
78.76174863387979	3267	1
78.77267759562842	6865	1
78.79945355191256	1740	1
78.8103825136612	9731	1
78.81584699453552	8349	1
78.81584699453552	379	1
78.81857923497267	7271	1
78.81967213114754	918	1
78.82021857923498	5851	1
78.82131147540984	9270	1
78.827868852459	5600	1
78.83661202185793	1984	1
78.84972677595628	5794	1
78.8568306010929	495	1
78.85956284153005	4107	1
78.87213114754098	5852	1
78.87377049180327	5488	1
78.87486338797814	1152	1
78.87650273224044	928	1
78.87978142076503	4926	1
78.89234972677596	7348	1
78.89672131147542	802	1
78.89726775956285	5157	1
78.90218579234973	5428	1
78.90327868852458	6559	1
78.93497267759562	3432	1
78.93934426229508	7684	1
78.94644808743169	6124	1
78.95300546448087	3818	1
78.95573770491804	2479	1
78.95792349726776	2530	1
78.9775956284153	9826	1
78.99672131147541	9927	1
78.99945355191257	3311	1
79.00601092896174	1995	1
79.01912568306011	6761	1
79.01967213114754	3598	1
79.02513661202185	9853	1
79.03606557377049	5936	1
79.03606557377049	3783	1
79.03879781420764	6036	1
79.04043715846994	1662	1
79.04371584699453	3237	1
79.0464480874317	827	1
79.0535519125683	1397	1
79.05409836065573	6024	1
79.06939890710382	2815	1
79.07868852459016	9494	1
79.10273224043715	3450	1
79.124043715847	1144	1
79.1311475409836	7201	1
79.13387978142076	965	1
79.1344262295082	8148	1
79.13661202185793	8572	1
79.1535519125683	6215	1
79.15628415300547	3574	1
79.16502732240437	591	1
79.1743169398907	902	1
79.18797814207649	44	1
79.18797814207649	7324	1
79.19180327868852	2056	1
79.19945355191257	3937	1
79.20765027322405	3367	1
79.20819672131147	653	1
79.21147540983607	2883	1
79.21584699453553	1603	1
79.24590163934427	534	1
79.24754098360657	7056	1
79.24863387978141	3584	1
79.25464480874317	6227	1
79.25573770491803	4513	1
79.2672131147541	6063	1
79.27868852459015	6954	1
79.28087431693989	9263	1
79.28415300546447	6224	1
79.30054644808743	3913	1
79.30546448087432	8285	1
79.31530054644809	5116	1
79.31693989071039	1788	1
79.32349726775956	2875	1
79.33114754098361	9606	1
79.33715846994536	8700	1
79.34918032786885	2014	1
79.35081967213115	4244	1
79.35245901639345	414	1
79.36120218579235	9416	1
79.36830601092896	1527	1
79.3743169398907	3262	1
79.37650273224044	707	1
79.3792349726776	4120	1
79.38961748633879	6666	1
79.39180327868853	7326	1
79.39945355191257	868	1
79.40765027322405	9947	1
79.42021857923497	2229	1
79.43169398907104	9188	1
79.43387978142076	24	1
79.44098360655738	9718	1
79.45191256830601	5498	1
79.46010928961749	586	1
79.46612021857923	9034	1
79.46885245901639	1801	1
79.46939890710382	9717	1
79.47322404371585	734	1
79.49508196721311	4233	1
79.49617486338798	5189	1
79.49672131147541	5435	1
79.50546448087432	7651	1
79.51857923497268	5791	1
79.51967213114754	3234	1
79.52404371584699	2281	1
79.52459016393442	936	1
79.54262295081966	5501	1
79.54808743169399	9803	1
79.55573770491803	7164	1
79.56065573770492	4899	1
79.56229508196722	5353	1
79.56284153005464	4193	1
79.5672131147541	8199	1
79.5672131147541	4095	1
79.56939890710382	1139	1
79.56994535519125	8717	1
79.57868852459016	3969	1
79.5792349726776	4601	1
79.5846994535519	2860	1
79.58688524590164	157	1
79.5879781420765	4932	1
79.59344262295082	8077	1
79.60273224043715	682	1
79.60819672131147	6019	1
79.6120218579235	370	1
79.63661202185793	5221	1
79.6464480874317	1415	1
79.6568306010929	6512	1
79.68852459016392	9645	1
79.68961748633879	268	1
79.7	5176	1
79.70437158469944	5309	1
79.72950819672131	239	1
79.73224043715848	6159	1
79.73606557377049	3391	1
79.73770491803278	726	1
79.7431693989071	4485	1
79.74371584699453	8138	1
79.75300546448086	7875	1
79.7551912568306	9852	1
79.75737704918033	7823	1
79.76010928961749	5244	1
79.76010928961749	8541	1
79.76120218579236	7913	1
79.77486338797814	4112	1
79.78360655737704	201	1
79.78469945355191	3216	1
79.79289617486339	1615	1
79.79453551912567	8875	1
79.79508196721311	1932	1
79.79562841530054	8433	1
79.79617486338798	3956	1
79.79945355191256	8715	1
79.80054644808743	5238	1
79.80546448087432	4999	1
79.80655737704919	793	1
79.80983606557376	7624	1
79.81366120218578	942	1
79.81530054644809	4897	1
79.82021857923498	9117	1
79.82349726775956	1865	1
79.82459016393442	2480	1
79.83060109289617	3721	1
79.83169398907104	2536	1
79.83333333333333	156	1
79.83825136612022	6069	1
79.84207650273224	4128	1
79.84754098360655	6214	1
79.85846994535518	9435	1
79.85956284153005	5816	1
79.86284153005464	4402	1
79.86721311475411	1446	1
79.87213114754098	8871	1
79.87704918032787	9109	1
79.8792349726776	538	1
79.8808743169399	1796	1
79.8825136612022	9168	1
79.8983606557377	5183	1
79.90382513661201	6013	1
79.90655737704918	2329	1
79.91366120218579	3762	1
79.92896174863388	5801	1
79.93442622950819	6211	1
79.93825136612021	2958	1
79.94043715846995	8277	1
79.94808743169398	8404	1
79.95245901639345	9721	1
79.9551912568306	1153	1
79.96284153005463	9126	1
79.97377049180328	909	1
79.97431693989071	3133	1
79.97650273224043	729	1
79.97868852459015	9430	1
79.97868852459015	9932	1
79.98142076502732	5734	1
79.98743169398908	642	1
79.99344262295081	7415	1
79.99398907103824	1346	1
79.99508196721311	1420	1
79.99562841530054	8680	1
80.00437158469946	2691	1
80.00601092896176	910	1
80.00601092896176	4271	1
80.02732240437159	2522	1
80.03224043715848	3654	1
80.0344262295082	9705	1
80.03497267759563	5411	1
80.03770491803277	9451	1
80.03770491803277	4733	1
