78.55081967213114	2220	1
78.55191256830601	5483	1
78.55464480874316	8959	1
78.56065573770492	4358	1
78.56120218579235	944	1
78.58142076502732	8727	1
78.59617486338797	822	1
78.6016393442623	9282	1
78.62896174863387	8191	1
78.63169398907104	7516	1
78.64262295081967	5842	1
78.6464480874317	5971	1
78.64699453551913	4408	1
78.65409836065574	4582	1
78.65409836065574	2550	1
78.66120218579235	9543	1
78.66120218579235	1284	1
78.66338797814207	7313	1
78.6639344262295	2154	1
78.6639344262295	1327	1
78.67267759562841	2638	1
78.675956284153	4629	1
78.67923497267759	4371	1
78.67923497267759	8267	1
78.68142076502733	5031	1
78.68142076502733	8434	1
78.69125683060109	6089	1
78.69672131147541	10	1
78.69945355191257	1877	1
78.70327868852458	731	1
78.70437158469944	5793	1
78.70819672131147	2316	1
78.7103825136612	9584	1
78.71584699453553	7965	1
78.71693989071039	3526	1
78.72295081967212	2945	1
78.72459016393442	2904	1
78.73005464480875	5261	1
78.73060109289618	2867	1
78.73770491803279	8710	1
78.73770491803279	1770	1
78.73989071038251	2313	1
78.74043715846994	8050	1
78.74153005464481	209	1
78.74426229508197	5296	1
78.74426229508197	8205	1
78.75573770491803	172	1
78.76284153005463	6618	1
78.76284153005463	613	1
78.76775956284153	5273	1
78.77103825136612	863	1
78.77213114754099	5147	1
78.77322404371584	227	1
78.77431693989071	584	1
78.77540983606558	7719	1
78.78415300546447	4824	1
78.78415300546447	7324	1
78.7879781420765	2954	1
78.78852459016393	7871	1
78.79234972677597	6604	1
78.8	1723	1
78.80273224043717	6989	1
78.80601092896175	2701	1
78.81366120218578	3002	1
78.81420765027322	3092	1
78.81420765027322	8867	1
78.82240437158471	5076	1
78.82459016393442	7072	1
78.82677595628415	8081	1
78.827868852459	8184	1
78.83005464480874	9270	1
78.83169398907104	2079	1
78.83224043715848	8820	1
78.83497267759563	8595	1
78.83497267759563	1559	1
78.83715846994536	1617	1
78.8415300546448	2623	1
78.8415300546448	909	1
78.8431693989071	5862	1
78.84699453551913	9636	1
78.84863387978142	9829	1
78.85027322404372	4847	1
78.85027322404372	1734	1
78.85136612021859	6260	1
78.86775956284154	5334	1
78.86994535519125	5638	1
78.87868852459016	9637	0
78.88142076502733	9412	1
78.8825136612022	4484	1
78.88306010928962	7793	1
78.88415300546447	3190	1
78.89234972677596	5454	1
78.89562841530055	8258	1
78.8983606557377	6409	1
78.89890710382514	6843	1
78.90546448087431	53	1
78.90765027322405	6160	1
78.91366120218579	1632	1
78.91639344262295	2573	1
78.9191256830601	2369	1
78.92404371584699	9947	1
78.93005464480873	9492	1
78.93060109289617	4630	1
78.93333333333332	2269	1
78.93715846994536	1527	1
78.96120218579235	4432	1
78.96939890710382	4409	1
78.97158469945356	719	1
78.97486338797815	5080	1
78.97814207650272	8015	1
78.97868852459015	3654	1
78.9879781420765	7397	1
78.99344262295081	8952	1
78.99398907103824	231	1
78.9983606557377	6576	1
78.99890710382513	7240	1
79.0016393442623	2974	1
79.00710382513661	838	1
79.01256830601093	7748	1
79.02568306010929	9096	1
79.0344262295082	644	1
79.03661202185792	2895	1
79.04262295081968	5587	1
79.04426229508196	8232	1
79.04918032786885	353	1
79.05136612021857	2610	1
79.05300546448086	8618	1
79.05464480874316	2976	1
79.06939890710382	6762	1
79.07322404371584	971	1
79.09289617486338	2531	1
79.09781420765026	3403	1
79.10054644808743	7239	1
79.10382513661202	9289	1
79.11857923497267	9524	1
79.11857923497267	7599	1
79.12896174863387	1172	1
79.1464480874317	8946	1
79.14754098360656	243	1
79.1551912568306	3270	1
79.1551912568306	6467	1
79.1639344262295	956	1
79.16612021857924	9243	1
79.17978142076502	6977	1
79.18852459016392	7488	1
79.18852459016392	8675	1
79.19016393442622	8768	1
79.19726775956285	1475	1
79.19781420765027	1684	1
79.20765027322405	9702	1
79.22568306010929	7528	1
79.23934426229508	6439	1
79.24043715846994	4968	1
79.24426229508197	30	1
79.24535519125683	1658	1
79.24754098360657	7146	1
79.25409836065573	1581	1
79.25409836065573	9268	1
79.25901639344262	6129	0
79.2639344262295	7517	1
79.2672131147541	8075	1
79.28142076502732	444	1
79.28415300546447	9507	1
79.28469945355191	4384	1
79.29071038251367	4816	1
79.30109289617486	7056	1
79.3016393442623	6418	1
79.30382513661202	6481	1
79.30928961748633	2090	1
79.327868852459	6113	1
79.3327868852459	6213	1
79.33497267759563	8219	1
79.3377049180328	9174	1
79.33825136612022	6681	1
79.34535519125683	2773	1
79.34918032786885	1525	1
79.35628415300546	298	1
79.35737704918033	2944	1
79.35901639344262	4050	1
79.39071038251366	3534	1
79.39453551912568	1518	1
79.39890710382514	8335	1
79.39890710382514	1807	1
79.40382513661201	2496	1
79.43497267759562	8902	1
79.43606557377049	6255	1
79.43934426229508	8587	1
79.44754098360654	6294	1
79.48524590163935	2351	1
79.49234972677596	1436	1
79.49398907103824	5668	1
79.49672131147541	3595	1
79.50710382513661	6061	1
79.51092896174863	989	1
79.51857923497268	9363	1
79.53114754098361	9989	1
79.53224043715848	8172	1
79.54043715846994	9465	1
79.54262295081966	8905	1
79.54972677595629	4613	1
79.54972677595629	4910	1
79.56775956284152	6391	1
79.57486338797814	9407	1
79.57978142076503	1316	1
79.58251366120217	4738	1
79.58251366120217	470	1
79.58907103825136	9311	1
79.59562841530055	8413	1
79.60109289617486	3474	1
79.60983606557377	8412	1
79.61584699453552	1575	1
79.62295081967213	8925	1
79.62841530054644	168	1
79.63060109289617	9296	1
79.64699453551913	1088	1
79.64754098360655	5672	1
79.65027322404372	8485	1
79.66010928961748	2556	1
79.6726775956284	9859	1
79.67759562841529	9707	1
79.68469945355191	2207	1
79.68688524590165	9464	1
79.68907103825136	3449	1
79.69453551912568	6026	1
79.71857923497267	425	1
79.7224043715847	8872	1
79.72677595628416	7006	1
79.73715846994536	3598	1
79.74808743169399	4520	1
79.74918032786884	4413	1
79.75136612021858	7703	1
79.75573770491803	6744	1
79.75573770491803	6504	1
79.7568306010929	2259	1
79.75901639344262	1114	1
79.75956284153006	4710	1
79.77595628415301	5463	1
79.77595628415301	807	1
79.79945355191256	215	1
79.82131147540984	8724	1
79.82349726775956	4785	1
79.8327868852459	9478	1
79.83551912568306	9609	1
79.8431693989071	8938	1
79.85081967213115	2876	1
79.85628415300546	9101	1
79.86666666666667	1801	1
79.86830601092896	4647	1
79.87868852459016	7310	1
79.88360655737705	7686	1
79.90109289617486	3858	1
79.9087431693989	5659	1
79.90928961748634	3809	1
79.91693989071038	4740	1
79.9256830601093	4593	1
79.92677595628416	6477	1
79.93224043715847	3693	1
79.93551912568306	4554	1
79.93934426229508	401	1
79.94098360655738	4900	1
79.94153005464482	4189	1
79.94699453551912	6109	1
79.9551912568306	1396	1
79.95628415300547	137	1
79.96284153005463	478	1
79.96994535519126	898	1
79.98633879781421	544	1
79.99562841530054	9476	1
80.0103825136612	1468	1
80.01803278688524	6416	1
80.01857923497268	787	1
80.01857923497268	2558	1
80.01912568306011	4012	1
80.02677595628415	3220	1
80.0360655737705	142	1
80.03661202185793	5693	1
80.03770491803277	46	1
80.04535519125683	9122	1
80.05300546448086	1707	1
80.0535519125683	2224	1
80.05409836065573	8553	1
80.05737704918033	146	1
80.06612021857924	7334	1
80.07158469945355	2117	1
80.07868852459016	8501	1
80.08415300546447	3050	1
80.0879781420765	1370	1
80.08907103825136	2183	1
80.09562841530055	7141	1
80.10765027322404	9585	1
80.11147540983607	1406	1
80.11147540983607	4711	1
80.12295081967213	1272	1
80.1256830601093	1280	1
80.127868852459	1754	1
80.12841530054644	2139	1
80.14371584699452	7950	1
80.14972677595628	569	1
80.15027322404372	7961	1
80.15081967213115	6145	1
80.16065573770491	771	1
80.17322404371583	9164	1
80.17814207650272	1672	1
80.18306010928961	7178	1
80.18360655737705	795	1
80.19617486338798	7641	1
80.19945355191257	4494	1
80.20382513661201	7821	1
80.20601092896175	2796	1
80.20983606557377	154	1
80.2103825136612	2152	1
80.2103825136612	4539	1
80.21147540983607	2977	1
80.21366120218579	9720	1
80.21530054644809	5104	1
80.21584699453553	7163	0
80.22349726775956	504	1
80.23114754098361	2716	1
80.2327868852459	1132	1
80.24098360655738	1644	1
80.24371584699453	332	1
80.24918032786884	928	1
80.26065573770492	4171	1
80.26120218579236	7150	1
80.26284153005464	3084	1
80.27814207650273	6846	1
80.28196721311475	5288	1
80.28360655737704	7300	1
80.28524590163934	9674	1
80.29453551912567	117	1
80.29726775956284	6754	1
80.29781420765026	9953	0
80.30710382513662	5348	1
80.30765027322404	8863	1
80.31530054644809	8577	1
80.31584699453552	5328	1
80.32295081967213	7194	1
80.33060109289617	4055	1
80.33934426229509	5115	1
80.34371584699453	5497	1
80.34918032786885	4268	1
80.3551912568306	6090	1
80.35956284153005	1891	1
80.36830601092896	1763	1
80.3726775956284	3919	1
80.3792349726776	9442	1
80.38032786885246	656	1
80.38579234972677	9959	1
80.38743169398906	4528	1
80.38852459016393	4105	1
80.3912568306011	9033	1
80.39453551912568	5109	1
80.40437158469945	7744	1
80.40601092896175	3961	1
80.41311475409836	627	1
80.41475409836066	570	1
80.4153005464481	497	1
80.41857923497267	9768	1
80.41967213114754	4042	1
80.42513661202186	476	1
80.4256830601093	4962	1
80.43005464480875	6021	1
80.43606557377049	5986	1
80.44043715846995	4634	1
80.4431693989071	8603	1
80.4448087431694	672	1
80.44644808743169	6376	1
80.44754098360654	8676	1
80.44863387978141	4422	1
80.45737704918034	7420	1
80.45846994535519	3777	1
80.46338797814207	9977	1
80.46885245901639	8133	1
80.48306010928961	6403	1
80.49234972677594	7960	1
80.49234972677594	3599	1
80.49726775956285	6992	1
80.4983606557377	3568	1
80.50109289617487	1324	1
80.50601092896176	8581	1
80.50601092896176	4154	1
80.51311475409835	1583	1
80.52131147540985	2649	1
80.53224043715848	6580	1
80.53661202185793	4076	1
80.5382513661202	6464	1
80.53879781420764	6884	1
80.54535519125683	3342	1
80.54863387978142	9078	1
80.55245901639343	2815	1
80.56284153005464	9891	1
80.56721311475411	1630	1
80.56939890710382	4319	1
80.57322404371584	6769	1
80.57814207650273	3068	1
80.58142076502733	3584	1
80.59562841530055	7717	1
80.6	5684	1
80.61857923497267	2798	1
80.6207650273224	8408	1
80.63770491803278	7404	1
80.64699453551913	1722	1
80.65300546448087	2933	1
80.65628415300547	4117	1
80.65792349726776	5899	1
80.66120218579235	1730	1
80.67267759562841	8716	1
80.67704918032787	7135	1
80.7087431693989	1428	1
80.71311475409836	7880	1
80.73879781420764	9631	1
80.73934426229508	9418	1
80.74043715846994	813	1
80.74262295081967	9581	1
80.74699453551914	9787	1
80.75245901639343	110	1
80.75300546448086	701	1
80.75956284153006	5376	1
80.76229508196722	2236	1
80.76721311475409	8297	1
80.7775956284153	3371	1
80.78251366120217	6053	1
80.7896174863388	8260	1
80.7912568306011	6940	1
80.80382513661202	9886	1
80.80601092896175	7202	1
80.81803278688524	7824	1
80.82732240437157	4632	1
80.82896174863387	2091	1
80.83114754098361	1171	1
80.83715846994536	4843	1
80.84043715846994	5953	1
80.84754098360655	6826	1
80.85573770491803	5879	1
80.86775956284153	6235	1
80.86939890710383	3432	1
80.87377049180327	1665	1
80.87650273224044	3132	1
80.8792349726776	3819	1
80.8808743169399	6438	1
80.88579234972678	733	1
80.89344262295081	9053	1
80.90054644808744	1963	1
80.91420765027323	5861	1
80.9207650273224	3139	1
80.92349726775956	3459	1
80.92459016393443	2246	1
80.93114754098362	6191	1
80.93442622950819	6593	1
80.93497267759562	1794	1
80.94590163934427	4823	1
80.94918032786885	6514	1
80.9622950819672	5416	1
80.96612021857923	608	1
80.97322404371585	7277	1
80.99344262295081	6470	1
80.99398907103824	9856	1
80.99508196721311	590	1
81.00054644808743	9725	1
81.00327868852459	290	1
81.00819672131146	1513	1
81.01530054644809	237	1
81.02021857923498	5589	1
81.02513661202185	1821	1
81.02513661202185	8111	1
81.02513661202185	9275	1
81.02568306010929	4726	1
81.02841530054644	2100	1
81.02896174863388	3437	1
81.03333333333333	8376	1
81.03387978142077	5361	1
81.0431693989071	4500	1
81.04808743169399	6153	1
81.05737704918032	6435	1
81.05737704918032	8984	1
81.06338797814207	7666	1
81.07158469945355	8272	1
81.09781420765027	9024	1
81.1207650273224	2709	1
81.13879781420765	5311	1
81.13989071038252	4390	1
81.14098360655738	9575	1
81.15027322404372	9682	1
81.15409836065574	403	1
81.15464480874317	7284	1
81.1622950819672	2836	1
81.17322404371585	2291	1
81.18961748633879	8512	1
81.19289617486338	9475	1
81.19289617486338	9743	1
81.19344262295081	8102	1
81.19344262295081	2705	1
81.20382513661202	4753	1
81.20546448087431	7906	1
81.20601092896175	8251	1
81.20601092896175	7172	1
81.2071038251366	8649	1
81.20765027322403	9273	1
81.22349726775956	7587	1
81.23497267759562	7992	1
81.25409836065573	4182	1
81.26120218579236	1999	1
81.26174863387979	3461	1
81.26502732240438	2629	1
81.26939890710382	6147	1
81.26994535519125	6869	1
81.28032786885245	743	1
81.2912568306011	1182	1
81.29289617486339	9649	1
81.30928961748634	6876	1
81.31038251366121	5417	1
81.31202185792348	50	1
81.31693989071039	9118	1
81.32349726775956	4960	1
81.324043715847	6581	1
81.3256830601093	6936	1
81.33114754098361	714	1
81.34098360655737	7525	1
81.34699453551913	5838	1
81.36120218579235	7714	1
81.36284153005464	2184	1
81.36666666666667	4315	1
81.3672131147541	9544	1
81.3688524590164	509	1
81.37377049180327	4328	1
81.38196721311476	7445	1
81.38306010928962	3235	1
81.38633879781422	4327	1
81.39890710382514	3310	1
81.39890710382514	2409	1
81.40109289617487	8815	1
81.40109289617487	9210	1
81.40273224043715	8271	1
81.40327868852458	7953	1
81.41366120218579	7989	1
81.41475409836066	3793	1
81.4174863387978	1051	1
81.42404371584699	4033	1
81.45737704918032	8082	1
81.46721311475409	9113	1
81.47540983606558	6540	1
81.47704918032788	1946	1
81.47868852459015	3769	1
81.48524590163935	7478	1
81.49344262295081	8877	1
81.50054644808743	1049	1
81.5087431693989	9529	1
81.51912568306011	1408	1
81.53551912568307	2147	1
81.53661202185793	7811	1
81.54808743169399	5406	1
81.55846994535518	1318	1
81.56065573770492	3786	1
81.56120218579235	344	1
81.56338797814207	3511	1
81.57377049180327	7558	1
81.57978142076503	729	1
81.59453551912569	3209	1
81.59508196721312	536	1
81.60382513661202	1243	1
81.62732240437158	2094	1
81.6344262295082	4562	1
81.63497267759563	230	1
81.6551912568306	2574	1
81.68087431693989	3901	1
81.69071038251366	3924	1
81.69453551912568	1769	1
81.70327868852459	8652	1
81.70437158469946	4765	1
81.70546448087431	5294	1
81.71475409836066	7661	1
81.71530054644809	5146	1
81.7207650273224	1761	1
81.73114754098361	1356	1
81.75409836065573	6039	1
81.76065573770492	1389	1
81.7655737704918	793	1
81.77322404371584	9822	1
81.7792349726776	9413	1
81.78415300546447	2765	1
81.79289617486339	8261	1
81.81311475409835	5298	1
81.81912568306011	1455	1
81.82131147540984	9079	1
81.82131147540984	75	1
81.824043715847	5714	1
81.84590163934426	8519	1
81.85956284153005	603	1
81.86666666666667	1435	1
81.8704918032787	770	1
81.87540983606557	1078	1
81.89289617486338	8647	1
81.89781420765027	4192	1
81.9071038251366	5184	1
81.93060109289618	9404	1
81.93934426229508	3102	1
81.94590163934427	3638	1
81.94808743169398	9898	1
81.96065573770493	8349	1
81.96666666666667	3307	1
81.97650273224045	3766	1
81.97704918032787	7694	1
81.97814207650272	5699	1
81.97868852459015	5725	1
81.98469945355191	2937	1
81.99071038251367	6426	1
81.99398907103824	4066	1
81.99508196721311	1283	1
82.01912568306011	7303	1
82.02021857923498	5032	1
82.02185792349728	4870	1
82.04426229508196	5966	1
82.04972677595629	5498	1
82.05464480874316	8458	1
82.0551912568306	3821	1
82.06885245901638	2004	1
82.07486338797814	3335	1
82.08415300546447	6069	1
82.09016393442623	643	1
82.09562841530055	3804	1
82.09726775956284	9241	1
82.10655737704919	1278	1
82.11256830601093	2056	1
82.12131147540984	6518	1
82.12349726775956	1995	1
82.14699453551911	3046	1
82.1655737704918	935	1
82.16721311475409	7624	1
82.16939890710383	4399	1
82.17704918032786	167	1
82.17814207650272	2915	1
82.18579234972678	6950	1
82.19453551912568	4836	1
82.19508196721311	3751	1
82.1983606557377	6134	1
82.20054644808744	3433	1
82.20273224043716	4749	1
82.20273224043716	8540	1
82.20273224043716	7279	1
82.20382513661202	5240	1
82.20765027322403	868	1
82.21256830601092	2783	1
82.22295081967212	3841	1
82.22404371584699	1342	1
82.22568306010929	2	1
