76.67486338797814	8574	1
76.67814207650274	1524	1
76.68032786885246	84	1
76.6825136612022	1392	1
76.68688524590164	9345	1
76.68852459016392	6213	1
76.69726775956285	1867	1
76.70218579234972	5264	1
76.7224043715847	5091	1
76.72622950819672	6862	1
76.75464480874317	4138	1
76.7568306010929	1371	1
76.75792349726777	8987	1
76.76830601092897	5350	1
76.76939890710382	1008	1
76.76994535519125	6023	1
76.78524590163934	4906	1
76.79726775956284	8773	1
76.8016393442623	12	1
76.80218579234973	3295	1
76.80710382513661	6281	1
76.80765027322404	9361	1
76.80819672131148	7252	1
76.8087431693989	9599	1
76.81639344262295	7442	1
76.82021857923498	6662	1
76.82513661202185	1390	1
76.8295081967213	5694	1
76.85901639344262	9829	1
76.86120218579235	498	1
76.86939890710381	3702	1
76.87049180327868	6400	1
76.8743169398907	6258	1
76.8808743169399	5282	1
76.8863387978142	1090	1
76.89453551912568	109	1
76.90710382513662	5059	1
76.91420765027321	2462	1
76.91967213114754	348	1
76.92513661202186	1504	1
76.93934426229508	1540	1
76.94754098360656	3277	1
76.96939890710382	2103	1
76.97103825136612	340	1
76.97322404371585	8640	1
76.9743169398907	9050	1
76.97650273224043	6766	1
76.98633879781421	7218	1
77.00382513661201	9992	1
77.00437158469944	734	1
77.00710382513661	2532	1
77.01420765027322	8038	1
77.01803278688526	647	1
77.01803278688526	3675	1
77.03224043715848	8925	1
77.03661202185792	3809	1
77.05300546448088	3870	1
77.06065573770492	1757	1
77.07759562841531	2679	1
77.08196721311475	3086	1
77.09726775956284	5335	1
77.09945355191256	893	1
77.10382513661202	7727	1
77.10655737704919	3634	1
77.10819672131149	4745	1
77.11584699453552	8086	1
77.12459016393443	4878	1
77.1311475409836	7474	1
77.13825136612023	4834	1
77.15027322404372	5260	1
77.15136612021858	1310	1
77.15573770491802	7485	1
77.1639344262295	9660	1
77.1672131147541	8387	1
77.1672131147541	5641	1
77.17049180327868	9761	1
77.17377049180327	4564	1
77.18142076502733	2824	1
77.1863387978142	2951	1
77.19781420765028	6124	1
77.2191256830601	3803	1
77.22459016393442	3169	1
77.22732240437159	3886	1
77.23551912568306	9399	1
77.24754098360656	3207	1
77.25300546448088	2899	1
77.25956284153006	7821	1
77.27158469945356	6039	1
77.27486338797814	7308	1
77.27704918032786	4098	1
77.28196721311475	2111	1
77.31475409836065	7968	1
77.31584699453552	9325	1
77.33224043715848	8767	1
77.34535519125683	3017	1
77.3568306010929	3298	1
77.36010928961748	8206	1
77.36448087431694	5253	1
77.3743169398907	3189	1
77.37486338797814	3346	1
77.39016393442623	6187	1
77.40054644808743	4601	1
77.40928961748634	593	1
77.42021857923497	9849	1
77.43169398907104	9239	1
77.43551912568306	5415	1
77.44371584699452	7021	1
77.46120218579235	4732	1
77.46502732240437	8735	1
77.47377049180326	5989	1
77.48633879781421	9738	1
77.48743169398908	7067	1
77.5087431693989	7608	1
77.51366120218579	8283	1
77.51420765027322	7780	1
77.51967213114753	9329	1
77.52131147540983	961	1
77.54316939890711	3395	1
77.5448087431694	9381	1
77.54535519125683	3807	1
77.55136612021857	5231	1
77.57486338797814	2835	1
77.58360655737704	5233	1
77.58633879781421	971	1
77.59016393442623	6896	1
77.59617486338797	88	1
77.62240437158471	704	1
77.64972677595628	4748	1
77.65191256830602	3321	1
77.66775956284154	8783	1
77.68032786885246	10	1
77.6879781420765	4452	1
77.68961748633879	3858	1
77.69016393442622	305	1
77.69398907103825	6218	1
77.69726775956285	1036	1
77.6983606557377	7745	1
77.70109289617487	5085	1
77.71530054644809	3190	1
77.72677595628416	689	1
77.72950819672131	9289	1
77.73770491803279	8444	1
77.74043715846994	2888	1
77.74098360655738	836	1
77.74535519125683	8473	1
77.75136612021858	203	1
77.75573770491803	998	1
77.75901639344262	300	1
77.76174863387979	9723	1
77.76229508196721	9936	1
77.76885245901639	2817	1
77.77704918032786	4380	1
77.78032786885245	3710	1
77.78469945355191	1154	1
77.78633879781421	5188	1
77.79016393442623	6812	1
77.79016393442623	2211	1
77.7934426229508	1185	1
77.7934426229508	6160	1
77.7983606557377	5147	1
77.8087431693989	6713	1
77.82076502732241	1009	1
77.8360655737705	2396	1
77.8382513661202	1487	1
77.84590163934426	1207	1
77.848087431694	9900	1
77.85191256830602	8578	1
77.85300546448086	4239	1
77.85846994535518	9142	0
77.87486338797814	1656	1
77.8792349726776	2381	1
77.89234972677596	9760	1
77.90054644808743	7748	1
77.91092896174864	3617	1
77.91693989071038	7022	1
77.9191256830601	4808	1
77.92185792349727	8420	1
77.9224043715847	7848	1
77.92841530054645	2006	1
77.93005464480873	8174	1
77.93387978142076	4471	1
77.93387978142076	6840	1
77.9377049180328	5954	1
77.93989071038251	604	1
77.94426229508196	1860	1
77.95245901639345	5638	1
77.96775956284154	5533	1
77.96775956284154	2527	1
77.98142076502732	4947	1
77.98142076502732	9506	1
77.98306010928962	1177	1
77.99071038251365	9230	1
78.00273224043717	9851	1
78.00655737704918	7025	1
78.00765027322404	1434	1
78.01366120218579	4900	1
78.02513661202185	8865	1
78.03005464480874	8817	1
78.06010928961749	6113	1
78.06448087431694	2276	1
78.07868852459016	4500	1
78.08196721311475	8547	1
78.08524590163934	5820	1
78.08688524590164	581	1
78.08852459016393	8070	1
78.09890710382513	6623	1
78.09945355191256	7052	1
78.10109289617486	7092	1
78.1016393442623	2617	1
78.12677595628415	6549	1
78.12896174863387	7388	1
78.14043715846995	2484	1
78.1415300546448	4633	1
78.14262295081967	721	1
78.15573770491804	2943	1
78.16448087431694	4024	1
78.16612021857924	6493	1
78.1672131147541	7039	1
78.18032786885246	9079	1
78.18306010928963	8293	1
78.19781420765028	753	1
78.20218579234972	9586	1
78.20382513661201	8859	1
78.20491803278688	9200	1
78.20601092896175	8609	1
78.22185792349727	5511	1
78.22568306010929	5996	1
78.22677595628416	5831	1
78.24863387978141	27	1
78.24863387978141	6144	1
78.24918032786884	6496	1
78.25027322404371	7473	1
78.25464480874317	2973	1
78.25792349726777	8946	1
78.26065573770492	3928	1
78.26065573770492	8073	1
78.26229508196721	9890	1
78.26830601092895	7766	1
78.26830601092895	2079	1
78.27595628415301	861	1
78.29180327868853	6550	1
78.29617486338798	7166	1
78.29945355191256	1669	1
78.3	4089	1
78.30655737704919	6244	1
78.31311475409835	6474	1
78.32732240437159	8505	1
78.34262295081967	1431	1
78.34699453551913	8062	1
78.36721311475411	505	1
78.37868852459016	2443	1
78.38196721311476	9294	1
78.38196721311476	1373	1
78.3928961748634	4856	1
78.4103825136612	6045	1
78.42295081967214	6410	1
78.4295081967213	6644	1
78.4295081967213	3287	1
78.43442622950819	1324	1
78.4377049180328	4755	1
78.44371584699454	8399	1
78.44590163934426	4862	1
78.44754098360656	5553	1
78.4551912568306	2547	1
78.47377049180328	8239	1
78.47704918032787	3455	1
78.48688524590165	1840	1
78.48907103825137	7829	1
78.49562841530054	336	1
78.50546448087431	7352	1
78.51748633879782	4542	1
78.52349726775955	5882	1
78.53224043715848	4944	1
78.53551912568305	9663	1
78.5382513661202	7807	1
78.54153005464481	194	1
78.5448087431694	1549	1
78.55956284153005	4054	1
78.57704918032788	5024	1
78.57704918032788	3159	1
78.5792349726776	5660	1
78.58032786885246	3163	1
78.58524590163934	546	1
78.6	4484	1
78.60218579234973	6420	1
78.6120218579235	4409	1
78.61803278688524	4110	1
78.61803278688524	8902	1
78.62021857923497	8371	1
78.62677595628415	479	1
78.6327868852459	8666	1
78.6377049180328	6416	1
78.64699453551913	5065	1
78.65792349726775	8424	1
78.67486338797814	4910	1
78.70983606557377	5526	1
78.72732240437159	8702	1
78.73442622950819	3155	1
78.7431693989071	7109	1
78.74535519125683	3405	1
78.74918032786884	4503	1
78.74972677595628	7992	1
78.75191256830601	5259	1
78.7568306010929	7763	1
78.76174863387979	9609	1
78.76174863387979	8118	1
78.76939890710382	9787	1
78.77868852459015	7158	1
78.7879781420765	7755	1
78.79890710382513	693	1
78.80109289617486	6178	1
78.80327868852459	7047	1
78.8087431693989	2092	1
78.81693989071039	3117	1
78.81857923497267	7101	1
78.827868852459	4785	1
78.827868852459	1531	1
78.82896174863387	8868	1
78.83224043715848	2945	1
78.83879781420764	5536	1
78.8398907103825	1607	1
78.85901639344262	5056	1
78.86229508196722	3621	1
78.8743169398907	3004	1
78.87650273224044	8589	1
78.8846994535519	8730	1
78.88688524590164	3200	1
78.89453551912568	3192	1
78.89781420765028	1234	1
78.90819672131147	4838	1
78.91092896174864	6698	1
78.9224043715847	6256	1
78.92513661202186	2819	1
78.9273224043716	9352	1
78.92786885245903	3680	1
78.93278688524589	63	1
78.93497267759562	2434	1
78.94043715846995	5906	1
78.95956284153006	584	1
78.96010928961748	6714	1
78.96065573770491	4572	1
78.96775956284154	8999	1
78.97049180327869	1909	1
78.97103825136612	739	1
78.98251366120219	7800	1
78.98633879781421	9636	1
78.99453551912568	53	1
79.0224043715847	8333	1
79.03715846994535	7577	1
79.04098360655738	5596	1
79.04153005464481	9961	1
79.06229508196722	5840	1
79.06830601092895	586	1
79.08360655737704	4406	1
79.08415300546447	1747	1
79.08907103825136	818	1
79.09562841530055	6975	1
79.09562841530055	1342	1
79.0967213114754	709	1
79.1	8732	1
79.10382513661202	313	1
79.10765027322405	8367	1
79.1207650273224	5680	1
79.12732240437158	6139	1
79.127868852459	9784	1
79.13169398907104	6243	1
79.14590163934426	6373	1
79.15081967213115	3055	1
79.1672131147541	1936	1
79.18142076502733	9962	1
79.18469945355191	7331	1
79.19344262295081	6434	1
79.20382513661201	4863	1
79.21256830601094	1304	1
79.21803278688523	372	1
79.22786885245901	1805	1
79.24043715846994	3998	1
79.24754098360657	4205	1
79.25573770491803	6567	1
79.27103825136612	4579	1
79.27213114754099	238	1
79.27322404371584	7019	1
79.27486338797814	5189	1
79.28142076502732	5859	1
79.2912568306011	457	1
79.32841530054644	3741	1
79.3415300546448	152	1
79.3464480874317	2709	1
79.34808743169398	8186	1
79.34863387978142	7632	1
79.35628415300546	1412	1
79.35737704918033	224	1
79.36010928961748	482	1
79.36502732240437	4990	1
79.36994535519125	9451	1
79.37486338797814	2714	1
79.37868852459016	4103	1
79.38306010928962	4565	1
79.38360655737705	2593	1
79.39672131147542	2258	1
79.40437158469945	6316	1
79.40491803278688	9495	1
79.40491803278688	796	1
79.40491803278688	2164	1
79.41530054644808	5052	1
79.41530054644808	8347	1
79.43825136612021	9232	1
79.43989071038251	8349	1
79.44426229508197	5624	1
79.4448087431694	2021	1
79.44535519125682	8468	1
79.44644808743169	9477	1
79.44972677595628	2104	1
79.46666666666667	2833	1
79.46939890710382	3864	1
79.47759562841529	1421	1
79.48579234972678	7202	1
79.48743169398908	7634	1
79.50710382513661	4744	1
79.51530054644809	2181	1
79.52841530054644	5715	1
79.54098360655738	9853	1
79.54371584699453	4142	1
79.54699453551913	928	1
79.54918032786885	9855	1
79.55628415300546	5131	1
79.5672131147541	1809	1
79.56775956284152	5870	1
79.59453551912569	636	1
79.60928961748634	7439	1
79.61530054644808	1694	1
79.627868852459	4191	1
79.63825136612022	4946	1
79.65081967213115	1768	1
79.6551912568306	4198	1
79.66120218579235	2005	1
79.68852459016392	8534	1
79.6983606557377	3218	1
79.70054644808744	2153	1
79.70273224043716	862	1
79.7103825136612	9163	1
79.71092896174864	6894	1
79.71803278688525	914	1
79.72131147540983	3440	1
79.73114754098361	7327	1
79.74754098360657	4704	1
79.76666666666667	168	1
79.77759562841531	3753	1
79.78360655737704	4410	1
79.78579234972678	56	1
79.78688524590164	1351	1
79.80327868852459	5523	1
79.81092896174863	3660	1
79.81857923497267	5340	1
79.827868852459	5684	1
79.83005464480874	9155	1
79.83661202185793	848	1
79.85245901639345	8617	1
79.86174863387978	8256	1
79.86284153005464	8188	1
79.86448087431694	3124	1
79.88797814207649	2387	1
79.89344262295081	8567	1
79.89672131147542	7465	1
79.91420765027323	8167	1
79.92295081967212	1857	1
79.9256830601093	2746	1
79.94153005464482	1680	1
79.9431693989071	2707	1
79.9535519125683	679	1
79.95737704918034	87	1
79.96010928961749	7679	1
79.96448087431693	8258	1
79.96939890710382	4735	1
79.97213114754099	5081	1
79.97377049180328	8216	1
79.98688524590165	5572	1
80.00054644808743	1033	1
80.01311475409835	8463	1
80.01803278688524	3323	1
80.01803278688524	1599	1
80.02568306010929	4498	1
80.03333333333333	6555	1
80.04754098360655	4891	1
80.05464480874316	1012	1
80.0743169398907	5706	1
80.0830601092896	1403	1
80.09016393442623	2	1
80.0912568306011	3824	1
80.09398907103825	2220	1
80.0983606557377	7409	1
80.09945355191256	9554	1
80.1016393442623	4122	1
80.10437158469945	7760	1
80.10765027322404	7851	1
80.11092896174864	4778	1
80.11311475409835	5699	1
80.1174863387978	3683	1
80.1174863387978	6874	1
80.1191256830601	876	1
80.12185792349727	3210	1
80.12240437158471	4962	1
80.12896174863387	9848	1
80.13169398907104	4804	1
80.13551912568306	4297	1
80.13879781420765	5237	1
80.14098360655738	219	1
80.14426229508196	132	1
80.14480874316939	6647	1
80.14699453551913	3520	1
80.14699453551913	2244	1
80.15027322404372	2476	1
80.1568306010929	7572	1
80.16120218579235	7034	1
80.16174863387978	4534	1
80.16775956284152	1294	1
80.17322404371583	7671	1
80.17377049180327	9509	1
80.17377049180327	587	1
80.17923497267759	8359	1
80.18032786885246	8036	1
80.18032786885246	9901	1
80.18633879781422	4220	1
80.19016393442622	8533	1
80.19453551912568	3097	1
80.19945355191257	3863	1
80.20327868852459	7767	1
80.20327868852459	5022	1
80.20491803278688	1406	1
80.21584699453553	8072	1
80.21693989071039	8551	1
80.22021857923497	853	1
80.22240437158469	662	1
80.22786885245901	8978	1
80.23114754098361	2944	1
80.23442622950819	691	1
80.23606557377049	7624	1
80.24590163934427	6190	1
80.24972677595628	5247	1
80.24972677595628	9176	1
80.25245901639343	6745	1
80.25737704918033	5542	1
80.27213114754099	179	1
80.27595628415301	5868	1
80.27868852459017	882	1
80.28524590163934	6376	1
80.28907103825136	6074	1
80.29453551912567	1816	1
80.29617486338798	322	1
80.30218579234973	6000	1
80.30655737704919	1461	1
80.31912568306011	770	1
80.32459016393443	4445	1
80.32459016393443	6140	1
80.327868852459	1257	1
80.33114754098361	8172	1
80.33224043715848	8727	1
80.33333333333333	7338	1
80.33989071038252	4137	1
80.3415300546448	4533	1
80.34207650273224	198	1
80.3448087431694	3636	1
80.34590163934426	4811	1
80.3535519125683	1642	1
80.37103825136612	5730	1
80.37486338797814	765	1
80.37540983606557	2207	1
80.37759562841529	403	1
80.38142076502733	1264	1
80.38360655737705	4061	1
80.39617486338798	1996	1
80.40218579234973	6739	1
80.40601092896175	7963	1
80.40655737704918	9422	1
80.40819672131147	3994	1
80.42021857923497	5230	1
80.42240437158469	5037	1
80.42677595628416	7407	1
80.43825136612021	8382	1
80.44262295081967	8075	1
80.44262295081967	2342	1
80.4448087431694	8983	1
80.44972677595628	701	1
80.45628415300547	136	1
80.46448087431693	11	1
80.46775956284152	6465	1
80.46775956284152	8862	1
80.46939890710382	5434	1
80.47049180327869	2445	1
80.47158469945356	9770	1
80.47540983606558	8685	1
80.47650273224043	6235	1
80.47868852459015	9	1
80.47978142076502	2920	1
80.47978142076502	2218	1
80.48579234972678	3504	1
80.48743169398907	7762	1
80.4912568306011	1458	1
80.49180327868852	9689	1
80.49180327868852	8603	1
80.50054644808743	5360	1
80.50546448087432	6403	1
80.50765027322403	1059	1
80.5087431693989	4549	1
80.51366120218579	4141	1
80.51584699453552	3348	1
80.51639344262296	6961	1
80.51693989071039	7798	1
80.51857923497268	7637	1
80.52021857923498	4916	1
80.52076502732241	7627	1
80.52677595628415	6338	1
80.52786885245901	7168	1
80.53224043715848	821	1
80.5360655737705	9914	1
80.53989071038251	3122	1
80.54153005464481	2013	1
80.54262295081966	7864	1
80.54699453551913	1738	1
80.54754098360655	5343	1
80.54754098360655	5144	1
80.54754098360655	8808	1
80.54863387978142	7450	1
80.55792349726775	1035	1
80.56120218579235	8061	1
80.56229508196722	7411	1
80.56229508196722	1634	1
80.56229508196722	7919	1
80.56557377049181	2654	1
80.56612021857924	2976	1
80.56830601092895	3923	1
80.56830601092895	2282	1
80.56994535519125	2025	1
80.57103825136612	8781	1
80.57158469945355	2696	1
80.5726775956284	8478	1
80.57814207650273	8483	1
80.57868852459016	711	1
80.5792349726776	4591	1
80.58360655737704	4711	1
80.5846994535519	5211	1
80.58852459016393	3275	1
80.5896174863388	886	1
80.59508196721312	1517	1
80.59562841530055	5174	1
80.59890710382513	2251	1
80.6016393442623	3026	1
80.61366120218578	3834	1
80.61639344262295	7444	1
80.6174863387978	7273	1
80.61803278688524	6964	1
80.6191256830601	6380	1
80.62841530054644	353	1
80.6295081967213	8136	1
80.63169398907104	5482	1
80.63224043715846	3843	1
80.63387978142076	1698	1
80.63497267759563	3877	1
80.63715846994536	1144	1
80.64043715846995	6665	1
80.64153005464482	8334	1
80.64207650273225	7993	1
80.6464480874317	5566	1
80.64808743169398	2538	1
80.65027322404372	7791	1
80.66502732240437	3570	1
80.67759562841529	1020	1
80.68196721311476	9159	1
80.69398907103825	504	1
80.69890710382514	8316	1
80.7	9212	1
80.70437158469944	6018	1
80.70601092896175	8814	1
80.7103825136612	9674	1
80.72459016393442	1616	1
80.72950819672131	201	1
80.73060109289618	3057	1
80.73224043715848	5390	1
80.73442622950819	6837	1
80.74262295081967	8627	1
80.74863387978142	4657	1
80.76065573770492	5872	1
80.76393442622951	8857	1
80.77103825136612	1404	1
80.77213114754099	1718	1
80.77540983606558	2349	1
80.77595628415301	3979	1
80.77595628415301	5799	1
80.78032786885245	8679	1
80.78852459016393	3054	1
80.79562841530054	793	1
80.80273224043715	4253	1
80.80819672131148	8824	1
80.81256830601092	1576	1
80.81475409836065	652	1
80.8174863387978	5952	1
80.82131147540984	7956	1
80.82295081967213	9758	1
80.83770491803278	250	1
80.83989071038252	1192	1
80.84098360655737	1274	1
80.84262295081966	4108	1
80.8431693989071	6985	1
80.84808743169398	1526	1
80.85901639344262	2432	1
80.86174863387978	5041	1
80.86775956284153	3148	1
80.8704918032787	8765	1
80.87213114754097	4446	1
80.87486338797814	990	1
80.875956284153	4241	1
80.88306010928962	8771	1
80.88469945355192	6201	1
80.8912568306011	2918	1
80.90109289617486	4171	1
80.90382513661201	3910	1
80.90437158469945	9253	1
80.90546448087431	7332	1
80.90655737704918	8680	1
80.90819672131147	7482	1
80.91366120218579	2222	1
80.93442622950819	7523	1
80.93606557377049	7622	1
80.93934426229508	1560	1
80.93934426229508	3404	1
80.9431693989071	3492	1
80.94426229508197	7061	1
80.95245901639343	5490	1
80.95409836065573	8115	1
80.96284153005463	817	1
80.96612021857923	2498	1
80.96612021857923	2826	1
80.96612021857923	8504	1
80.99016393442623	4671	1
81.00054644808743	9123	1
81.00109289617487	3879	1
81.00273224043715	7765	1
81.01092896174863	3529	1
81.01311475409835	8596	1
81.01366120218579	8747	1
81.01748633879781	105	1
81.02131147540985	9238	1
81.02131147540985	9942	1
81.02732240437157	8414	1
81.03169398907104	2265	1
81.0360655737705	6261	1
81.0568306010929	456	1
81.06284153005464	6052	1
81.06393442622951	119	1
81.06830601092895	7135	1
81.07486338797814	3466	1
81.07486338797814	5915	1
81.07978142076503	142	1
81.08743169398906	9946	1
81.09289617486338	9558	1
81.09617486338799	5907	1
81.09781420765027	6506	1
81.0983606557377	7205	1
81.1	5344	1
81.11038251366121	9370	1
81.11366120218578	3279	1
81.11693989071038	3897	1
81.11693989071038	1460	1
81.1207650273224	9964	1
81.12295081967213	6976	1
81.13060109289617	8402	1
81.13278688524589	1668	1
81.13333333333333	196	1
81.13497267759563	257	1
81.13661202185793	4157	1
81.13879781420765	1855	1
81.13934426229508	5947	1
81.14426229508196	8662	1
81.1464480874317	3865	1
81.14972677595628	8512	1
81.15027322404372	5953	1
81.15792349726776	4969	1
81.15901639344261	5208	1
81.1622950819672	2836	1
81.16338797814207	5956	1
81.17322404371585	9822	1
81.18196721311476	526	1
81.18743169398907	2469	1
81.19344262295081	7933	1
81.19781420765027	4010	1
81.2	1964	1
81.2	453	1
81.20382513661202	3673	1
81.20382513661202	5776	1
81.20437158469946	2106	1
81.20765027322403	2236	1
81.20928961748633	4052	1
81.2207650273224	3772	1
81.2207650273224	9075	1
81.22349726775956	4479	1
81.22896174863388	3503	1
81.22896174863388	1250	1
81.23114754098361	4673	1
81.23825136612021	3817	1
81.24207650273225	1284	1
81.25846994535519	8614	1
81.26010928961749	1800	1
81.26120218579236	870	1
81.26229508196721	5072	1
81.26502732240438	9767	1
81.26612021857923	5650	1
81.27158469945356	7691	1
81.27267759562841	421	1
81.29562841530054	8948	1
81.3016393442623	1193	1
81.31530054644809	4907	1
81.31639344262295	9118	1
81.3224043715847	2570	1
81.32677595628415	2970	1
81.33224043715846	6736	1
81.34043715846995	7567	1
81.34207650273223	7887	1
81.34262295081966	4012	1
81.3448087431694	1232	1
81.3464480874317	61	1
81.34863387978142	8129	1
81.34972677595628	2543	1
81.35737704918031	8905	1
81.35737704918031	9765	1
81.36120218579235	1548	1
81.37158469945355	529	1
81.38633879781422	9070	1
81.38797814207649	5602	1
81.38797814207649	1798	1
81.38852459016393	7195	1
81.38907103825136	1828	1
81.3912568306011	3473	1
81.40546448087431	3502	1
81.4120218579235	694	1
81.41366120218579	3443	1
81.41803278688523	5539	1
81.41803278688523	4242	1
81.42349726775956	754	1
81.43060109289618	364	1
81.43387978142076	6041	1
81.44371584699454	9344	1
81.44426229508197	6184	1
81.45245901639343	1075	1
81.45300546448087	9546	1
81.46010928961749	5224	1
81.46065573770493	411	1
81.4639344262295	8710	1
81.46502732240437	7723	1
81.46939890710382	8910	1
81.47213114754098	644	1
81.47267759562841	8413	1
81.48251366120218	913	1
81.48360655737704	5580	1
81.48415300546448	7751	1
81.49289617486338	8683	1
81.49508196721311	8780	1
81.50983606557377	471	1
81.51092896174863	2113	1
81.51639344262296	6978	1
81.51912568306011	8453	1
81.52021857923498	9267	1
81.52786885245901	2466	1
81.53005464480874	808	1
81.53934426229507	6981	1
81.54207650273223	4453	1
81.5464480874317	9811	1
81.55245901639344	7951	1
81.55245901639344	8439	1
81.55737704918032	5418	1
81.55846994535518	424	1
81.56120218579235	7548	1
81.58142076502733	6832	1
81.58196721311477	7230	1
81.58196721311477	7102	1
81.58251366120219	6857	1
81.58306010928962	5766	1
81.58524590163934	5964	1
81.58852459016393	2512	1
81.5896174863388	7706	1
81.59344262295082	1183	1
81.59672131147542	4985	1
81.61147540983607	1258	1
81.61147540983607	4204	1
81.61530054644808	3398	1
81.6174863387978	8636	1
81.62677595628416	2872	1
81.6311475409836	8561	1
81.63333333333333	8192	1
81.63551912568306	4306	1
81.64754098360655	7384	1
81.65409836065574	7287	1
81.65628415300547	538	1
81.6568306010929	804	1
81.65901639344263	9137	1
81.66338797814207	8855	1
81.66448087431694	5438	1
81.66666666666667	6963	1
81.66775956284152	1538	1
81.66939890710383	6165	1
81.67322404371585	2840	1
81.6983606557377	9346	1
81.6983606557377	3060	1
81.7016393442623	9259	1
81.70491803278688	9593	1
81.70983606557377	8518	1
81.71092896174864	8307	1
81.71311475409836	7434	1
81.71311475409836	528	1
81.71311475409836	3743	1
81.71366120218579	6608	1
81.71857923497268	9662	1
81.73333333333333	9824	1
81.73333333333333	1170	1
81.74043715846994	2529	1
81.75027322404372	9891	1
81.75464480874317	506	1
81.76229508196721	4880	1
81.77868852459017	5696	1
81.77978142076503	9646	1
81.78469945355191	9656	1
81.79071038251367	1253	1
81.8	7477	1
81.80327868852459	2847	1
81.80491803278689	7507	1
81.80546448087432	666	1
81.80655737704919	2356	1
81.82076502732241	1797	1
81.82349726775956	7281	1
81.83825136612022	4730	1
81.84043715846995	9107	1
81.85846994535518	3575	1
81.85901639344262	9975	1
81.85956284153005	66	1
81.87213114754097	1275	1
81.87377049180327	3430	1
81.875956284153	5894	1
81.87868852459016	4957	1
81.88251366120218	1686	1
81.89016393442623	2733	1
81.8912568306011	2169	1
81.89289617486338	161	1
81.89344262295081	5163	1
81.89562841530055	4145	1
81.89672131147542	5443	1
81.90109289617487	8012	1
81.91311475409836	2867	1
81.91311475409836	8428	1
81.9153005464481	6370	1
81.93333333333332	3290	1
81.93497267759562	6828	1
81.9448087431694	4337	1
81.9448087431694	4305	1
81.94590163934427	8926	1
81.94808743169398	5170	1
81.96666666666667	1662	1
81.9912568306011	4175	1
81.99234972677596	9426	1
81.99617486338798	1003	1
81.99945355191257	7107	1
82.0	9817	1
82.00109289617487	2762	1
82.0016393442623	1678	1
82.00273224043715	802	1
82.00327868852459	3742	1
82.0087431693989	4886	1
82.01311475409835	1212	1
82.02185792349728	5759	1
82.0224043715847	7074	1
82.02513661202185	7211	1
82.02568306010929	5203	1
82.04371584699453	6891	1
82.04426229508196	9939	1
82.04426229508196	871	1
82.05355191256831	1316	1
82.05573770491803	8467	1
82.06065573770492	3481	1
82.06612021857924	9187	1
82.0672131147541	2091	1
82.07486338797814	1280	1
82.08415300546447	7535	1
82.09071038251366	4743	1
82.10218579234972	9065	1
82.10327868852458	6998	1
82.10819672131147	481	1
82.10983606557377	772	1
82.1136612021858	2323	1
82.11530054644808	464	1
82.1207650273224	6060	1
82.1311475409836	4507	1
82.1311475409836	9462	1
82.13387978142076	7324	1
82.14043715846995	5226	1
82.15737704918033	4931	1
82.1639344262295	9331	1
82.17213114754098	7511	1
82.17704918032786	5248	1
82.18360655737705	8913	1
82.18579234972678	1751	1
82.18633879781422	4869	1
82.18688524590164	1432	1
82.19234972677594	287	1
82.1983606557377	9916	1
82.19890710382514	7842	1
82.20218579234972	9671	1
82.20546448087431	9595	1
82.20819672131147	2089	1
82.21147540983607	7089	1
82.21311475409836	872	1
82.21857923497268	8189	1
82.22896174863388	5165	1
82.23879781420764	6596	1
82.24043715846994	4440	1
82.24426229508197	5229	1
82.24535519125683	5402	1
82.25300546448086	3472	1
82.25628415300547	1026	1
82.25737704918032	676	1
82.26120218579236	5126	1
82.26775956284152	1818	1
82.26830601092895	1846	1
82.26939890710382	6303	1
82.27049180327869	3899	1
82.27704918032786	6504	1
82.2808743169399	5157	1
82.28633879781421	7505	1
82.28688524590163	6008	1
82.29016393442623	934	1
82.29071038251367	5549	1
82.29617486338799	3521	1
82.29945355191256	386	1
82.30546448087432	6793	1
82.30601092896175	2513	1
82.30819672131148	6565	1
82.30983606557378	9364	1
82.31967213114754	4311	1
82.32131147540984	8530	1
82.3224043715847	8628	1
82.32732240437157	7640	1
82.327868852459	3729	1
82.33661202185793	1728	1
82.33825136612022	8740	1
82.33879781420765	7251	1
82.34207650273223	3777	1
82.34918032786885	9151	1
82.34972677595628	6205	1
82.34972677595628	5299	1
82.35737704918031	3152	1
82.36120218579235	6557	1
82.3808743169399	6590	1
82.38360655737705	4362	1
82.38743169398906	2138	1
82.39234972677595	6704	1
82.39890710382514	5914	1
82.40382513661201	2102	1
82.40819672131147	4746	1
82.40819672131147	6483	1
82.41584699453553	5958	1
82.42786885245901	1169	1
82.4327868852459	7254	1
82.43551912568306	9773	1
82.43606557377049	4265	1
82.44098360655738	2085	1
82.4431693989071	1509	1
82.44699453551912	5748	1
82.45792349726776	9777	1
82.45956284153006	3202	1
82.46010928961749	8221	1
82.46830601092896	6649	1
82.47595628415301	3392	1
82.47704918032787	8108	1
82.47814207650273	5318	1
82.48469945355191	439	1
82.48633879781421	6895	1
82.4879781420765	7705	1
82.4912568306011	713	1
82.49344262295082	8493	1
82.4967213114754	7514	1
82.50601092896176	6209	1
82.50601092896176	9235	1
82.51311475409835	2590	1
82.51857923497268	359	1
82.52131147540985	6971	1
82.53005464480874	3934	1
82.5344262295082	2053	1
82.54043715846994	6452	1
82.54699453551912	4009	1
82.54754098360655	1138	1
82.55300546448088	4819	1
82.55683060109288	830	1
82.55846994535518	3705	1
