52.668196721311475	703	1
52.67103825136612	2584	1
52.69005464480875	836	1
52.69683060109289	6114	1
52.70234972677596	980	1
52.71120218579235	6183	1
52.71409836065574	913	1
52.732185792349725	1954	1
52.736721311475414	2031	1
52.74431693989071	1418	1
52.74945355191257	3798	1
52.75726775956284	792	1
52.76027322404372	7477	1
52.76661202185792	4803	1
52.78333333333333	1139	1
52.80486338797814	1033	1
52.81289617486339	1937	1
52.8324043715847	7109	1
52.833606557377045	8640	1
52.83502732240437	1717	1
52.85054644808743	1825	1
52.851967213114754	5393	1
52.86109289617486	6261	1
52.8663387978142	445	1
52.86743169398907	9300	1
52.88005464480874	823	1
52.895792349726776	109	1
52.90256830601093	1321	1
52.904754098360655	9155	1
52.90644808743169	2504	1
52.915901639344256	1933	1
52.92551912568306	2944	1
52.92825136612022	6872	1
52.942896174863385	9128	1
52.94830601092897	4948	1
52.95278688524591	7583	1
52.95808743169398	3020	1
52.963497267759564	6743	1
52.97054644808743	6522	1
52.981475409836065	5447	1
52.98590163934426	6906	1
52.986666666666665	9394	1
52.990327868852454	5002	1
53.01530054644808	4850	1
53.0251912568306	2822	1
53.04382513661202	609	1
53.04945355191257	5553	1
53.05950819672131	382	1
53.066010928961745	1623	1
53.08540983606557	9393	1
53.08983606557377	8341	1
53.09153005464481	902	1
53.10153005464481	4876	1
53.10617486338798	5182	1
53.11032786885246	2893	1
53.139781420765026	7087	1
53.140163934426226	5046	1
53.14672131147541	3087	1
53.15081967213115	1514	1
53.1511475409836	5276	1
53.16027322404371	1343	1
53.185683060109284	4391	1
53.19065573770492	3476	0
53.19136612021858	1446	1
53.200054644808745	6170	1
53.24163934426229	9182	1
53.254262295081965	9401	1
53.26568306010929	4932	1
53.27180327868852	8740	1
53.27185792349727	3801	1
53.285737704918034	1190	1
53.32934426229508	8332	1
53.35622950819672	7734	1
53.37612021857923	8043	1
53.38469945355191	37	1
53.391256830601094	3287	1
53.39491803278688	3970	1
53.39590163934426	8598	1
53.40704918032787	2005	1
53.417814207650274	7030	1
53.420874316939894	3555	1
53.43573770491803	6023	1
53.44978142076503	9954	1
53.4731693989071	1896	1
53.49098360655738	3552	1
53.49770491803278	7213	1
53.498251366120215	661	1
53.50185792349727	7395	1
53.50524590163935	9631	1
53.518961748633885	9008	1
53.53207650273224	8171	1
53.53551912568306	6037	1
53.54486338797814	7585	1
53.551912568306015	4463	1
53.55491803278688	7135	1
53.55530054644809	7704	1
53.57229508196721	4305	1
53.57912568306011	2618	1
53.579890710382514	1680	1
53.58229508196722	1977	1
53.584754098360655	8125	1
53.60147540983607	9080	1
53.61256830601093	6045	1
53.62732240437158	5027	1
53.62956284153005	1103	1
53.63251366120218	1963	1
53.64622950819672	6558	1
53.661147540983606	2802	1
53.67295081967213	2107	1
53.67322404371585	7570	1
53.688360655737704	9312	1
53.712786885245905	8892	1
53.73568306010929	50	1
53.7387431693989	2741	1
53.74508196721311	9186	1
53.74934426229508	4018	1
53.75136612021858	2390	1
53.758743169398905	7138	1
53.773497267759566	9169	1
53.77486338797814	996	1
53.78147540983606	2159	1
53.79196721311475	5740	1
53.792131147540985	9851	1
53.79366120218579	8610	1
53.80732240437158	6619	1
53.82546448087431	9160	1
53.82677595628415	2498	1
53.83896174863388	3375	1
53.85437158469946	3293	1
53.86568306010929	8377	1
53.866502732240434	8419	1
53.872131147540976	9340	1
53.87540983606557	6658	1
53.877814207650275	9883	1
53.87907103825136	8822	1
53.8827868852459	8112	1
53.884590163934426	9005	1
53.88710382513661	6246	1
53.89710382513661	967	1
53.9	7400	1
53.90076502732241	2696	1
53.90786885245902	3010	1
53.9083606557377	2168	1
53.91344262295082	4891	1
53.92060109289618	6628	1
53.928633879781415	7912	1
53.943333333333335	9548	1
53.95546448087432	2833	1
53.95606557377049	4259	1
53.96710382513661	8617	1
53.96918032786885	8973	1
53.97497267759563	327	1
53.98950819672131	5883	1
53.99142076502732	7107	1
53.998306010928964	3685	1
54.002732240437155	5760	1
54.00448087431694	6946	1
54.01005464480875	137	1
54.01289617486339	9388	1
54.01530054644809	7967	1
54.020655737704914	5062	1
54.0283606557377	1260	1
54.02989071038251	1358	1
54.04349726775956	6725	1
54.0483606557377	9488	1
54.05650273224043	1468	1
54.057377049180324	8871	1
54.05879781420765	4984	1
54.0703825136612	2576	1
54.07218579234973	8312	1
54.08300546448088	9982	1
54.08830601092896	9012	1
54.1003825136612	2236	1
54.10071038251366	1556	1
54.10502732240437	5148	1
54.11131147540984	2405	1
54.11666666666667	9118	1
54.120655737704915	8324	1
54.130382513661196	3793	1
54.134918032786885	1326	1
54.147978142076504	4446	1
54.16726775956284	9113	1
54.17562841530055	6437	0
54.17661202185792	9347	1
54.19131147540983	241	1
54.19508196721311	6437	1
54.211256830601094	9345	1
54.223333333333336	2250	1
54.23502732240437	5484	1
54.24262295081967	5936	1
54.2544262295082	228	1
54.266666666666666	7558	1
54.274918032786886	6607	1
54.27950819672131	6365	1
54.285792349726776	4452	1
54.29103825136612	6846	1
54.3103825136612	3216	1
54.31289617486338	5174	1
54.31639344262295	9439	1
54.326120218579234	9066	1
54.34234972677595	7755	1
54.40683060109289	2733	1
54.41770491803279	3765	1
54.42109289617486	1116	1
54.42426229508197	3335	1
54.4283606557377	6587	1
54.453387978142075	954	1
54.46049180327869	150	1
54.46513661202186	3531	1
54.46857923497268	5353	1
54.478142076502735	5362	1
54.482185792349725	6150	1
54.48377049180328	9806	1
54.50852459016393	2492	1
54.51136612021858	4224	1
54.5127868852459	8866	1
54.51338797814208	7404	1
54.52896174863388	7177	1
54.534972677595626	6436	1
54.55153005464481	2151	1
54.55415300546448	7327	1
54.555683060109295	3346	1
54.566448087431695	2410	1
54.58109289617486	833	1
54.58245901639344	4946	1
54.589999999999996	3368	1
54.59530054644809	3887	1
54.598961748633876	2686	1
54.60136612021858	1784	1
54.60322404371584	1294	1
54.60710382513661	7008	1
54.618087431693986	4922	1
54.6251912568306	2698	1
54.63120218579235	1783	1
54.64453551912568	9910	1
54.65792349726776	7789	1
54.66666666666667	8805	1
54.67213114754098	1978	1
54.71475409836065	8268	1
54.72459016393442	1553	1
54.72841530054645	3635	1
54.73169398907103	1715	1
54.75737704918033	2472	1
54.75901639344263	9556	1
54.772677595628416	7443	1
54.77322404371585	292	1
54.78852459016394	4383	1
54.795081967213115	9720	1
54.80437158469945	3171	1
54.81420765027322	2917	1
54.82896174863388	6156	1
54.85464480874317	1122	1
54.85737704918033	6642	1
54.85846994535519	8033	1
54.862841530054645	5465	1
54.869945355191255	4813	1
54.87103825136612	9765	1
54.87377049180328	6398	1
54.895081967213116	1217	1
54.8967213114754	8519	1
54.90983606557377	4989	1
54.91420765027322	8984	1
54.921857923497264	5476	1
54.94098360655738	8068	1
54.96448087431693	2363	1
54.97158469945356	556	1
54.97213114754098	9094	1
54.989617486338794	7947	1
54.99180327868852	4899	1
55.00491803278688	8316	1
55.01311475409836	849	1
55.021857923497265	5551	1
55.03989071038251	3618	1
55.040983606557376	4855	1
55.0448087431694	735	1
55.04863387978142	2146	1
55.07377049180328	6549	1
55.07868852459016	9975	1
55.082513661202185	3130	1
55.093989071038244	2006	1
55.09945355191257	4639	1
55.10054644808743	5502	1
55.10327868852459	7205	1
55.122950819672134	4679	1
55.122950819672134	6113	1
55.12677595628415	347	1
55.137158469945355	3881	1
55.13879781420765	1472	1
55.13989071038251	6494	1
55.14371584699454	4225	1
55.15409836065573	6314	1
55.15573770491803	5621	1
55.16775956284153	983	1
55.16994535519125	6145	1
55.185792349726775	5479	1
55.1879781420765	666	1
55.19508196721311	1611	1
55.20273224043716	4015	1
55.20983606557377	5127	1
55.20983606557377	9459	1
55.229508196721305	7110	1
55.23661202185792	132	1
55.24535519125683	7088	1
55.26229508196721	9088	1
55.265573770491805	9389	1
55.268852459016394	641	1
55.27158469945355	3210	1
55.27158469945355	8117	1
55.27540983606557	1739	1
55.29781420765027	6884	1
55.30765027322404	1679	1
55.3120218579235	180	1
55.31967213114754	2074	1
55.324590163934424	2048	1
55.34207650273224	4768	1
55.35409836065573	316	1
55.35737704918033	5779	1
55.359016393442616	4849	1
55.38032786885246	5913	1
55.38633879781421	1262	1
55.391256830601094	8449	1
55.4	947	1
55.4207650273224	9553	1
55.43879781420765	1637	1
55.443715846994536	6917	1
55.45136612021857	5718	1
55.453005464480874	8221	1
55.45464480874317	1007	1
55.456830601092896	3647	1
55.456830601092896	6067	1
55.478142076502735	1521	1
55.479234972677595	1690	1
55.47978142076502	3766	1
55.49781420765027	2701	1
55.534972677595626	7064	1
55.5415300546448	3743	1
55.544262295081964	2892	1
55.544262295081964	7160	1
55.5448087431694	9597	1
55.555191256830604	754	1
55.56174863387978	6938	1
55.5672131147541	1309	1
55.576502732240435	6530	1
55.57704918032787	630	1
55.578142076502736	4897	1
55.57868852459016	2130	1
55.58360655737705	2264	1
55.60819672131148	7970	1
55.622950819672134	4411	1
55.62568306010929	2400	1
55.63060109289618	9545	1
55.63661202185792	3307	1
55.64590163934427	7102	1
55.650273224043715	4123	1
55.6639344262295	6187	1
55.66775956284153	7326	1
55.67704918032786	4643	1
55.67704918032786	4808	1
55.68524590163934	4481	1
55.69234972677595	1296	1
55.693989071038246	3072	1
55.70710382513661	9289	1
55.709289617486334	1626	1
55.73879781420764	6054	1
55.756830601092894	5968	1
55.77103825136612	4796	1
55.77650273224043	4323	1
55.7775956284153	4970	1
55.81092896174864	1644	1
55.82513661202186	5840	1
55.82841530054645	9674	1
55.83114754098361	2386	1
55.8327868852459	4041	1
55.840437158469946	8176	1
55.84644808743169	2755	1
55.85792349726776	6484	1
55.86448087431694	1711	1
55.87049180327869	305	1
55.8775956284153	9490	1
55.87814207650273	3544	1
55.88032786885246	5666	1
55.887978142076506	2392	1
55.887978142076506	2549	1
55.89562841530055	3042	1
55.90710382513661	716	1
55.91857923497268	1846	1
55.92622950819673	7222	1
55.93551912568306	5526	1
55.93825136612022	422	1
55.94918032786885	9392	1
55.960109289617485	6269	1
55.96830601092896	2032	1
56.003825136612015	1070	1
56.02950819672131	6790	1
56.05464480874317	8397	1
56.05573770491804	5667	1
56.06174863387978	457	1
56.07595628415301	9831	1
56.07868852459017	9612	1
56.08415300546448	61	1
56.0879781420765	6025	1
56.100546448087435	1513	1
56.102732240437156	1506	1
56.115846994535524	578	1
56.124043715846994	7093	1
56.13661202185792	5494	1
56.137158469945355	6796	1
56.14535519125683	9303	1
56.14590163934427	7425	1
56.15355191256831	7305	1
56.15846994535519	3270	1
56.16174863387978	9058	1
56.16775956284153	1452	1
56.16994535519125	9790	1
56.170491803278686	9398	1
56.19508196721311	358	1
56.202185792349724	7283	1
56.21256830601093	9020	1
56.21475409836066	8627	1
56.216393442622945	1069	1
56.221311475409834	2535	1
56.23989071038251	9828	1
56.24098360655738	863	1
56.256830601092894	5366	1
56.266666666666666	5055	1
56.277049180327865	9321	1
56.28852459016394	6376	1
56.30491803278689	3636	1
56.31475409836065	1566	1
56.31912568306011	2692	1
56.32622950819672	9266	1
56.3327868852459	3874	1
56.338797814207645	9191	1
56.34207650273224	6911	1
56.356830601092895	9361	1
56.37103825136612	9981	1
56.37431693989071	275	1
56.37486338797814	1274	1
56.377049180327866	2387	1
56.389071038251366	569	1
56.39562841530055	1579	1
56.39562841530055	1359	1
56.413661202185786	5537	1
56.43497267759563	2628	1
56.45245901639344	824	1
56.48196721311475	6660	1
56.494535519125684	2862	1
56.51147540983606	4719	1
56.527868852459015	4646	1
56.55683060109289	5664	1
56.56120218579235	2888	1
56.562295081967214	7759	1
56.57267759562841	804	1
56.5775956284153	2274	1
56.58032786885246	8637	1
56.59180327868852	6972	1
56.60327868852459	7288	1
56.618032786885244	2730	1
56.62349726775957	70	1
56.62568306010929	2981	1
56.626229508196715	640	1
56.63333333333333	8616	1
56.64644808743169	763	1
56.65628415300546	8968	1
56.666666666666664	3575	1
56.670491803278686	142	1
56.67158469945355	239	1
56.67814207650273	1236	1
56.68196721311475	7496	1
56.69562841530055	7394	1
56.701092896174856	7334	1
56.710928961748635	2479	1
56.71311475409836	8006	1
56.720218579234974	7738	1
56.73169398907103	5771	1
56.737158469945356	4754	1
56.73989071038251	1304	1
56.74262295081967	5449	1
56.75081967213115	6107	1
56.76612021857923	3253	1
56.780874316939894	2041	1
56.78142076502732	1473	1
56.79289617486339	280	1
56.796174863387975	909	1
56.80054644808743	6612	1
56.80054644808743	3250	1
56.802185792349725	8126	1
56.80546448087432	5834	1
56.81092896174864	3904	1
56.81475409836065	2408	1
56.81912568306011	506	1
56.82622950819672	7559	1
56.834426229508196	7794	1
56.85081967213115	4190	1
56.85628415300546	9609	1
56.856830601092895	9099	1
56.86010928961748	9390	1
56.869945355191255	9391	1
56.88688524590164	7531	1
56.889071038251366	1013	1
56.89289617486339	4962	1
56.893442622950815	2030	1
56.89398907103825	1349	1
56.91530054644809	3902	1
56.9207650273224	8061	1
56.92131147540983	6570	1
56.9224043715847	8048	1
56.92732240437159	3410	1
56.9327868852459	5912	1
56.94371584699453	7339	1
56.94863387978142	1529	1
56.95245901639344	3060	1
56.9551912568306	9874	1
56.956830601092896	266	1
56.96393442622951	2418	1
56.96775956284153	9899	1
56.96775956284153	4099	1
56.975956284153	380	1
56.97868852459016	8407	1
56.97868852459016	346	1
57.000546448087434	2181	1
57.00491803278688	6921	1
57.00655737704918	7388	1
57.00928961748634	9675	1
57.025683060109294	403	1
57.02950819672131	5244	1
57.043169398907104	4112	1
57.04644808743169	9993	1
57.12677595628415	8438	1
57.133333333333326	87	1
57.141530054644804	1931	1
57.1448087431694	9601	1
57.148633879781414	4241	1
57.15901639344262	5278	1
57.16120218579235	4367	1
57.1639344262295	4207	1
57.17868852459016	566	1
57.18251366120219	1628	1
57.2087431693989	5237	1
57.230054644808746	8478	1
57.243169398907106	3668	1
57.24699453551912	2453	1
57.26830601092897	9493	1
57.268852459016394	5712	1
57.268852459016394	8352	1
57.274863387978144	9760	1
57.2775956284153	3842	1
57.27814207650273	4406	1
57.28251366120219	8912	1
57.29344262295081	8567	1
57.308196721311475	7397	1
57.31693989071038	36	1
57.33333333333333	3585	1
57.34808743169399	6659	1
57.3535519125683	2330	1
57.36666666666667	4931	1
57.387978142076506	5899	1
57.40054644808743	9433	1
57.40710382513661	8581	1
57.41256830601093	3310	1
57.41967213114754	7243	1
57.42513661202186	1370	1
57.42786885245902	6348	1
57.4327868852459	526	1
57.43934426229508	6703	1
57.44863387978142	3233	1
57.44918032786885	4473	1
57.46284153005465	8666	1
57.46284153005465	4527	1
57.468306010928956	9575	1
57.48415300546448	8593	1
57.511475409836066	2488	1
57.51693989071038	1199	1
57.51693989071038	7526	1
57.52131147540983	8771	1
57.521857923497265	8218	1
57.53005464480874	5860	1
57.539890710382515	6061	1
57.55245901639344	3481	1
57.5535519125683	6413	1
57.557377049180324	9046	1
57.56612021857923	7874	1
57.587431693989075	3133	1
57.594535519125685	7506	1
57.594535519125685	6646	1
57.606010928961744	1447	1
57.614754098360656	5804	1
57.61530054644809	723	1
57.63551912568306	4514	1
57.6448087431694	4271	1
57.65081967213114	5213	1
57.651366120218576	498	1
57.657377049180326	3192	1
57.658469945355186	8576	1
57.66065573770492	817	1
57.66284153005465	9590	1
57.664480874316936	9693	1
57.66994535519126	8800	1
57.67322404371584	5288	1
57.67322404371584	7833	1
57.67486338797814	6610	1
57.709289617486334	7281	1
57.71256830601093	8070	1
57.72786885245902	8919	1
57.72896174863388	563	1
57.72950819672131	5130	1
57.73169398907104	6896	1
57.73989071038251	8252	1
57.745355191256834	597	1
57.747540983606555	2836	1
57.74808743169399	1145	1
57.75027322404372	9909	1
57.75792349726776	9944	1
57.76448087431694	6098	1
57.769945355191254	3642	1
57.77213114754098	2820	1
57.78142076502732	653	1
57.79453551912568	5802	1
57.79562841530055	7537	1
57.802185792349725	1724	1
57.802185792349725	3227	1
57.82786885245902	3865	1
57.83005464480875	8146	1
57.83060109289617	5350	1
57.83715846994536	3182	1
57.84754098360656	4290	1
57.85409836065573	6051	1
57.88852459016393	6666	1
57.89453551912568	3362	1
57.89562841530055	7224	1
57.90546448087432	9697	1
57.906557377049175	6966	1
57.917486338797815	5420	1
57.9224043715847	9096	1
57.94535519125683	1424	1
57.9551912568306	2101	1
57.956830601092896	7756	1
57.96939890710382	8738	1
57.97158469945355	1523	1
57.97377049180328	1805	1
57.97868852459016	3568	1
57.99125683060109	4824	1
58.0120218579235	5482	1
58.01311475409835	4212	1
58.01420765027322	1853	1
58.028961748633876	5007	1
58.0311475409836	5732	1
58.032786885245905	6138	1
58.04262295081968	1010	1
58.05792349726776	8136	1
58.065573770491795	3279	1
58.06830601092896	9037	1
58.07267759562842	6379	1
58.080874316939884	3476	1
58.080874316939884	9075	1
58.09180327868852	767	1
58.094535519125685	5728	1
58.11420765027322	7950	1
58.1207650273224	6284	0
58.13333333333333	7932	1
58.153551912568304	2702	1
58.16174863387978	2615	1
58.16393442622951	1616	1
58.17486338797814	8188	1
58.20109289617486	9875	1
58.20710382513661	3788	1
58.221311475409834	7890	1
58.224043715846996	496	1
58.22622950819672	6901	1
58.23497267759563	438	1
58.237158469945356	9335	1
58.25300546448088	5680	1
58.256830601092894	4117	1
58.26612021857923	7958	1
58.27322404371584	2737	1
58.278142076502725	9589	1
58.28032786885246	8699	1
58.3103825136612	6055	1
58.31147540983606	5042	1
58.325683060109284	464	1
58.34644808743169	3206	1
58.35409836065573	8817	1
58.3551912568306	8916	1
58.356830601092895	1631	1
58.36065573770492	7059	1
58.36174863387978	5954	1
58.37049180327868	8120	1
58.38360655737705	9177	1
58.38743169398907	6525	1
58.399453551912565	4405	1
58.40655737704918	5177	1
58.4087431693989	466	1
58.40928961748634	7943	1
58.4120218579235	7666	1
58.42732240437159	9308	1
58.42896174863388	1811	1
58.4311475409836	768	1
58.436612021857925	514	1
58.461202185792345	9586	1
58.46229508196721	4128	1
58.46885245901639	8808	1
58.476502732240434	1998	1
58.47704918032787	2872	1
58.48797814207651	117	1
58.49016393442623	3110	1
58.490710382513655	6438	1
58.50327868852459	4884	1
58.52404371584699	9668	1
58.53224043715847	9568	1
58.53497267759563	2719	1
58.53879781420765	3485	1
