51.35890710382513	9527	1
51.36737704918033	1275	1
51.37010928961749	9966	1
51.39322404371585	1834	1
51.39770491803279	9628	1
51.40409836065574	9241	1
51.40989071038251	9238	1
51.41633879781421	9007	1
51.421256830601095	7936	1
51.43071038251366	940	1
51.437322404371585	3620	1
51.440327868852464	4565	1
51.44770491803279	3467	1
51.45234972677596	9748	1
51.459672131147535	7282	1
51.484535519125686	7761	1
51.48803278688525	3649	1
51.50267759562841	8863	1
51.509180327868854	2108	1
51.51262295081967	1810	1
51.51273224043716	469	1
51.53054644808743	5153	1
51.54863387978142	9892	1
51.5744262295082	4298	1
51.5779781420765	4368	1
51.578469945355195	7045	1
51.582185792349726	4876	1
51.59497267759563	4261	1
51.602021857923496	5439	1
51.61409836065574	7229	1
51.61863387978141	5812	1
51.62174863387978	9676	1
51.63010928961749	3724	1
51.64131147540983	3597	1
51.64868852459016	4045	1
51.66415300546448	1793	1
51.66650273224044	7830	1
51.669398907103826	9402	1
51.669398907103826	3014	1
51.68819672131148	8714	1
51.69262295081967	8020	1
51.71300546448088	798	1
51.71535519125683	2199	1
51.71775956284153	2036	1
51.72469945355191	9514	1
51.73169398907104	4932	1
51.749890710382516	803	1
51.753442622950814	5653	1
51.75377049180328	9194	1
51.7575956284153	6411	1
51.79060109289617	6524	1
51.79071038251366	9827	1
51.8035519125683	3159	1
51.81213114754098	941	1
51.817486338797806	61	1
51.8235519125683	8016	1
51.834754098360655	4996	1
51.83874316939891	5431	1
51.840382513661204	2387	1
51.845628415300546	5135	1
51.854644808743174	4878	1
51.8627868852459	782	1
51.86371584699453	6997	1
51.868524590163936	8741	1
51.869453551912564	6396	1
51.87191256830601	3740	1
51.889071038251366	7410	1
51.892841530054646	7807	1
51.899836065573766	5193	1
51.90191256830601	6239	1
51.90229508196721	1155	1
51.92398907103826	6742	1
51.924207650273225	6522	1
51.92693989071038	8299	1
51.92830601092896	5846	1
51.93109289617487	4030	1
51.93415300546448	1857	1
51.941038251366116	8721	1
51.98196721311476	6668	1
51.98535519125683	646	1
51.998306010928964	2758	1
52.008852459016396	9281	1
52.033770491803274	6043	1
52.040218579234974	5474	1
52.04120218579235	1687	1
52.04945355191257	1925	1
52.06398907103825	4858	1
52.06459016393442	7813	1
52.07	44	1
52.07338797814207	1291	1
52.074043715847	8587	1
52.084043715846995	3338	1
52.094535519125685	323	1
52.09540983606558	6250	1
52.095628415300546	3640	1
52.110928961748634	8085	1
52.11103825136612	9463	1
52.13666666666666	1359	1
52.14584699453552	6093	1
52.18426229508197	607	1
52.20032786885246	6891	1
52.21169398907104	8132	1
52.22218579234973	1013	1
52.229234972677595	8682	1
52.23311475409836	2377	1
52.24912568306011	3	1
52.25136612021858	3876	1
52.252076502732244	7097	1
52.25737704918032	6952	1
52.26021857923497	5784	1
52.26382513661202	825	1
52.27289617486339	5724	1
52.27508196721311	3912	1
52.27765027322405	419	1
52.28185792349727	7565	1
52.28344262295082	9753	1
52.28508196721311	4505	1
52.28994535519126	2618	1
52.29404371584699	5241	1
52.29513661202186	4063	1
52.29819672131148	2183	1
52.29907103825136	2376	1
52.29939890710382	3909	1
52.30202185792349	3888	1
52.30497267759563	1746	1
52.31956284153006	3602	1
52.320601092896176	5871	1
52.32207650273224	3040	1
52.32322404371585	513	1
52.32628415300546	7284	1
52.32972677595628	5645	1
52.33502732240437	5137	1
52.33803278688525	193	1
52.341038251366115	6669	1
52.34584699453552	3096	1
52.34606557377049	6898	1
52.34852459016393	9449	1
52.35284153005464	2691	1
52.36551912568306	3774	1
52.36726775956284	9899	1
52.373715846994536	5205	1
52.37890710382514	8411	1
52.38065573770492	2371	1
52.39120218579235	3981	1
52.3968306010929	2304	1
52.39868852459016	786	1
52.408852459016394	4360	1
52.41568306010929	5053	1
52.42245901639344	4136	1
52.42469945355191	6936	1
52.42590163934426	5383	1
52.42852459016393	4307	1
52.434972677595624	5048	1
52.436612021857925	9744	1
52.44092896174863	8422	1
52.443606557377045	1618	1
52.44535519125683	9757	1
52.445901639344264	7646	1
52.46147540983607	846	1
52.47234972677595	9770	1
52.472896174863386	6224	1
52.47612021857923	3767	1
52.476557377049176	9825	1
52.47950819672131	6266	1
52.480273224043714	1747	1
52.482185792349725	6740	1
52.49245901639344	5011	1
52.49426229508197	235	1
52.49661202185792	9158	1
52.517759562841526	717	1
52.51857923497268	9307	1
52.54737704918033	8272	1
52.548087431693986	8695	1
52.55612021857924	9462	1
52.556284153005464	5788	1
52.56551912568306	3289	1
52.56803278688524	7364	1
52.57109289617486	4449	1
52.57672131147541	756	1
52.5824043715847	5140	1
52.58792349726776	7402	1
52.58967213114754	7631	1
52.594808743169395	4341	1
52.595245901639345	1010	1
52.596666666666664	1658	1
52.60256830601093	279	1
52.606448087431694	2290	1
52.63010928961749	3546	1
52.63213114754098	9564	1
52.63464480874317	869	1
52.63475409836065	3454	1
52.63803278688525	7521	1
52.64890710382514	1396	1
52.652622950819676	7004	1
52.66726775956284	5513	1
52.67590163934426	1003	1
52.67677595628415	9497	1
52.676830601092895	5642	1
52.68562841530055	1641	1
52.69147540983606	6234	1
52.710437158469944	6143	1
52.71382513661202	2204	1
52.7155737704918	3550	1
52.72054644808743	6419	1
52.724754098360656	8930	1
52.7255737704918	2243	1
52.728032786885244	3835	1
52.73530054644809	8119	1
52.73650273224044	3587	1
52.74174863387978	4914	1
52.7439344262295	3754	1
52.74420765027322	5467	1
52.75049180327869	6377	1
52.752732240437155	2669	1
52.771584699453555	5626	1
52.775737704918036	573	1
52.78098360655738	6238	1
52.782404371584704	4498	1
52.798032786885244	1497	1
52.80202185792349	4313	1
52.80726775956284	3203	1
52.81060109289618	2962	1
52.814153005464476	7377	1
52.82071038251366	9494	1
52.82732240437158	2937	1
52.831420765027325	7849	1
52.84699453551913	4546	1
52.84857923497268	3962	1
52.8503825136612	4600	1
52.85846994535519	1106	1
52.86306010928962	1404	1
52.86683060109289	1635	1
52.86743169398907	4974	1
52.870655737704915	5280	1
52.87163934426229	8737	1
52.87240437158469	4684	1
52.881584699453555	9240	1
52.88732240437159	5187	1
52.890928961748635	835	1
52.89699453551913	1250	1
52.93852459016394	7933	1
52.93857923497267	397	1
52.94568306010928	5818	1
52.94939890710382	1470	1
52.95202185792349	2017	1
52.95202185792349	1570	1
52.95387978142076	3554	1
52.956448087431696	8360	1
52.95950819672131	5097	1
52.966830601092894	4400	1
52.977377049180326	3676	1
52.981530054644814	5479	1
52.98693989071038	548	1
52.996393442622946	1222	1
53.0003825136612	9389	1
53.023278688524584	4465	1
53.0255737704918	2740	1
53.029289617486334	5900	1
53.03065573770491	5044	1
53.03109289617487	4958	1
53.03524590163934	8830	1
53.042786885245896	7993	1
53.0583606557377	9595	1
53.060437158469945	501	1
53.06371584699453	1429	1
53.06486338797814	6417	1
53.07021857923497	3569	1
53.07109289617486	3049	1
53.079562841530056	5163	1
53.082841530054644	5762	1
53.08633879781421	4266	1
53.104918032786884	6721	1
53.10928961748634	9729	1
53.1203825136612	3325	1
53.12054644808743	7659	1
53.135027322404376	2434	1
53.13584699453551	540	1
53.14928961748633	881	1
53.15120218579235	7809	1
53.152513661202185	3853	1
53.15349726775956	1481	1
53.1551912568306	7041	1
53.163606557377044	5395	1
53.17147540983606	9952	1
53.17901639344262	6186	1
53.18983606557377	5321	1
53.193224043715844	5531	1
53.19377049180328	2496	1
53.19792349726776	6649	1
53.21180327868852	2248	1
53.21890710382513	9071	1
53.22371584699453	2058	1
53.227595628415294	4404	1
53.22879781420765	9651	1
53.23196721311476	6909	1
53.23590163934426	2294	1
53.23830601092896	1588	1
53.24923497267759	1870	1
53.25633879781421	9447	1
53.27551912568306	6155	1
53.283825136612016	3875	1
53.30125683060109	7844	1
53.309617486338794	149	1
53.3131693989071	7572	1
53.318633879781416	3290	1
53.32043715846994	9780	1
53.32273224043716	1337	1
53.35224043715847	926	1
53.357595628415304	8392	1
53.36180327868853	9690	1
53.36672131147541	7085	1
53.36754098360656	340	1
53.36765027322404	785	1
53.36983606557377	3812	1
53.37234972677596	6453	1
53.37469945355191	8803	1
53.378907103825135	238	1
53.39475409836066	9440	1
53.43333333333333	5206	1
53.454426229508194	9606	1
53.465409836065575	4890	1
53.47754098360656	225	1
53.50371584699453	6192	1
53.50562841530054	4548	1
53.507704918032786	1739	1
53.51732240437158	4564	1
53.52448087431694	1201	1
53.52726775956284	2471	1
53.54071038251366	7908	1
53.54715846994536	1068	1
53.54945355191257	5992	1
53.558907103825135	4853	1
53.574316939890714	9184	1
53.57737704918033	5646	1
53.57967213114754	3996	1
53.582076502732235	6629	1
53.591038251366115	2699	1
53.6048087431694	1736	1
53.6088524590164	3071	1
53.609890710382516	884	1
53.61568306010929	7629	1
53.62415300546448	5181	1
53.62885245901639	6592	1
53.63065573770491	5451	1
53.63316939890711	1589	1
53.63584699453551	3866	1
53.64366120218579	5448	1
53.66420765027323	6844	1
53.671530054644805	7289	1
53.67398907103825	3365	1
53.67743169398907	623	1
53.68054644808743	7431	1
53.68180327868852	5872	1
53.69049180327868	5831	1
53.7131693989071	2276	1
53.72300546448087	1142	1
53.734153005464485	5977	1
53.737814207650274	9348	1
53.743169398907106	5982	1
53.76021857923497	8397	1
53.77983606557377	3347	1
53.787650273224045	1967	1
53.79311475409836	7342	1
53.80114754098361	2634	1
53.81169398907104	7372	1
53.81732240437158	3023	1
53.819016393442624	8376	1
53.82491803278689	9069	1
53.84431693989071	498	1
53.84579234972677	4171	1
53.84704918032787	304	1
53.853770491803274	4519	1
53.858360655737705	8074	1
53.860928961748634	1324	1
53.8655737704918	8821	1
53.86786885245902	3101	1
53.86857923497268	4978	1
53.88005464480874	6020	1
53.88120218579235	9779	1
53.89322404371585	4345	1
53.89360655737705	2754	1
53.91032786885246	8831	1
53.91486338797814	9210	1
53.92125683060109	9764	1
53.92508196721312	5440	1
53.92628415300546	2616	1
53.927158469945354	8002	1
53.94377049180328	224	1
53.94978142076503	8326	1
53.96448087431693	7040	1
53.97191256830601	3470	1
53.97300546448087	7724	1
53.98021857923497	6918	1
53.98437158469945	4125	1
53.98464480874317	3475	1
53.99218579234972	583	1
53.99480874316939	8910	1
53.999781420765025	5893	1
54.00628415300547	9435	1
54.0075956284153	6134	1
54.007978142076496	1439	1
54.012513661202185	7144	1
54.014426229508196	7241	1
54.0151912568306	8135	1
54.02765027322405	4648	1
54.03715846994535	1886	1
54.05841530054644	5597	1
54.05868852459016	961	1
54.06398907103825	8375	1
54.067868852459014	4534	1
54.06879781420765	1981	1
54.086557377049175	5969	1
54.11234972677596	4665	1
54.11661202185792	7587	1
54.11972677595629	841	1
54.12054644808743	2845	1
54.12415300546448	6917	1
54.125245901639346	3941	1
54.14005464480874	9832	1
54.165191256830596	9413	1
54.19032786885246	4950	1
54.1972131147541	9425	1
54.19825136612022	8334	1
54.19983606557377	6680	1
54.20016393442623	8839	1
54.20027322404371	4710	1
54.2031693989071	5577	1
54.20366120218579	730	1
54.20426229508197	1756	1
54.2079781420765	1822	1
54.234153005464485	192	1
54.23491803278689	9009	1
54.25939890710382	1130	1
54.27027322404372	7404	1
54.28185792349727	1457	1
54.2996174863388	4701	1
54.300054644808746	1792	1
54.31169398907104	2932	1
54.31409836065574	3299	1
54.32513661202186	7905	1
54.32551912568306	1716	1
54.332896174863386	5039	1
54.3412568306011	7637	1
54.34377049180328	463	1
54.34612021857923	5158	1
54.35098360655738	7443	1
54.36737704918033	8847	1
54.370710382513664	3029	1
54.37650273224044	3992	1
54.38655737704918	7359	1
54.38814207650273	7628	1
54.39366120218579	1346	1
54.39775956284153	1988	1
54.435901639344266	6148	1
54.44426229508196	4718	1
54.44606557377049	5588	1
54.466885245901636	1561	1
54.46928961748634	5185	1
54.46945355191257	3733	1
54.49748633879781	7401	1
54.498579234972674	8751	1
54.50431693989071	2804	1
54.527158469945356	3898	1
54.53327868852459	7942	1
54.53464480874317	3920	1
54.53928961748634	7422	1
54.546557377049176	9044	1
54.551803278688524	4071	1
54.55196721311476	617	1
54.573114754098356	4074	1
54.576174863387976	9849	1
54.58043715846995	3547	1
54.58174863387978	8230	1
54.58491803278689	5667	1
54.592185792349724	6462	1
54.6044262295082	3478	1
54.619180327868854	1307	1
54.619562841530055	8644	1
54.62393442622951	6805	1
54.63688524590164	1957	1
54.65081967213115	6635	1
54.65901639344263	2867	1
54.663387978142076	1611	1
54.66994535519125	1072	1
54.67103825136612	6651	1
54.67377049180328	6170	1
54.68087431693989	9556	1
54.68633879781421	7071	1
54.70601092896175	2197	1
54.720218579234974	4692	1
54.724043715846996	5507	1
54.73060109289617	7607	1
54.731147540983606	9024	1
54.73224043715847	8775	1
54.747540983606555	5356	1
54.751366120218584	6728	1
54.80437158469945	9703	1
54.80710382513661	1627	1
54.81420765027322	7309	1
54.82513661202186	7037	1
54.828415300546446	6584	1
54.830601092896174	9479	1
54.8327868852459	1831	1
54.83551912568306	6840	1
54.83661202185792	7417	1
54.86120218579235	819	1
54.86502732240437	1055	1
54.88852459016393	9545	1
54.90437158469945	8494	1
54.90710382513661	2066	1
54.92131147540984	3340	1
54.9224043715847	3614	1
54.926775956284146	5672	1
54.93661202185792	4455	1
54.93661202185792	4889	1
54.93661202185792	4801	1
54.93825136612022	7176	1
54.94754098360656	6407	1
54.95027322404371	316	1
54.95136612021858	1171	1
54.966120218579235	2686	1
54.980327868852456	7614	1
54.98688524590163	3367	1
54.99016393442623	7380	1
55.000546448087434	9623	1
55.00218579234972	6212	1
55.00928961748634	5879	1
55.013661202185794	228	1
55.033879781420765	9835	1
55.03661202185792	448	1
55.03715846994535	826	1
55.04972677595628	4529	1
55.061202185792354	7198	1
55.06174863387978	9335	1
55.07431693989071	6013	1
55.086885245901634	5200	1
55.10163934426229	8788	1
55.10327868852459	675	1
55.10819672131147	2827	1
55.11420765027322	9846	1
55.12185792349727	6405	1
55.12404371584699	4970	1
55.14590163934427	9191	1
55.146448087431686	2341	1
55.14918032786885	8908	1
55.15300546448088	482	1
55.16065573770492	8217	1
55.16885245901639	1209	1
55.17322404371585	7749	1
55.17486338797814	990	1
55.185792349726775	4522	1
55.185792349726775	703	1
55.19453551912568	2040	1
55.19453551912568	8015	1
55.19617486338798	726	1
55.20109289617486	9337	1
55.20874316939891	9848	1
55.2103825136612	9019	1
55.21693989071038	3637	1
55.254644808743166	3874	1
55.25737704918033	9839	1
55.259562841530055	5132	1
55.26338797814208	4435	1
55.26393442622951	6554	1
55.2775956284153	5863	1
55.28032786885246	9473	1
55.28524590163934	8602	1
55.289071038251365	1125	1
55.30546448087431	2308	1
55.30983606557377	1850	1
55.322404371584696	585	1
55.333333333333336	8979	1
55.34316939890711	5651	1
55.34590163934426	6575	1
55.350819672131145	6014	1
55.36010928961748	790	1
55.36229508196721	7971	0
55.36393442622951	5541	1
55.37049180327869	4670	1
55.40273224043716	1752	1
55.40382513661203	1482	1
55.40601092896175	4735	1
55.40710382513661	6761	1
55.41311475409836	4789	1
55.42021857923497	423	1
55.4224043715847	5265	1
55.424590163934425	4545	1
55.42513661202186	1254	1
55.434972677595624	5625	1
55.43879781420765	8274	1
55.44808743169399	9591	1
55.448633879781426	7771	1
55.44972677595628	8053	1
55.49617486338798	1555	1
55.51202185792349	7018	1
55.51584699453552	1636	1
55.52131147540984	8163	1
55.523497267759566	2132	1
55.52568306010929	9318	1
55.540983606557376	7046	1
55.544262295081964	6257	1
55.544262295081964	5973	1
55.5639344262295	3192	1
55.58196721311475	1628	1
55.595628415300546	6241	1
55.59726775956284	6248	1
55.598907103825134	8321	1
55.60163934426229	7645	1
55.613661202185796	3682	1
55.61748633879781	8988	1
55.62021857923497	856	1
55.62568306010929	3381	1
55.62732240437158	7681	1
55.637158469945355	9636	1
55.65409836065573	7017	1
55.679781420765025	3589	1
55.68142076502732	8746	1
55.704918032786885	2658	1
55.704918032786885	6822	1
55.70546448087432	2946	1
55.70601092896175	6154	1
55.712021857923496	6476	1
55.71475409836065	7812	1
55.726229508196724	626	1
55.72786885245902	5563	1
55.75136612021858	6005	1
55.754644808743166	7752	1
55.76010928961749	5889	1
55.760655737704916	7325	1
55.77213114754098	6725	1
55.7775956284153	6125	1
55.780874316939894	1814	1
55.78524590163934	1562	1
55.797814207650276	3497	1
55.802185792349725	4192	1
55.806557377049174	8582	1
55.81857923497268	6047	1
55.81967213114754	7249	1
55.82295081967213	1897	1
55.84808743169399	6324	1
55.855737704918035	5951	1
55.85737704918033	5830	1
55.863934426229505	9325	1
55.89726775956284	1112	1
55.899453551912565	7445	1
55.90382513661203	5890	1
55.90382513661203	5315	1
55.911475409836065	7290	1
55.9224043715847	3759	1
55.9224043715847	9392	1
55.92295081967213	9884	1
55.93114754098361	5552	1
55.93114754098361	4638	1
55.93333333333334	3493	1
55.94043715846995	2975	1
55.950819672131146	8651	1
55.97158469945355	1141	1
55.985245901639345	7801	1
55.9879781420765	4666	1
55.994535519125684	1951	1
55.998360655737706	1400	1
56.00109289617487	1357	1
56.00327868852459	1411	1
56.020765027322405	8357	1
56.0224043715847	3151	1
56.02841530054645	2178	1
56.02950819672131	3782	1
56.03224043715847	6716	1
56.0448087431694	9670	1
56.055191256830604	481	1
56.0672131147541	6390	1
56.076502732240435	923	1
56.07704918032787	3772	1
56.08524590163935	9466	1
56.093442622950825	9305	1
56.09836065573771	6853	1
56.10163934426229	2790	1
56.110928961748634	8508	1
56.11311475409836	7452	1
56.11857923497268	36	1
56.132240437158465	6286	1
56.13497267759563	2519	1
56.137158469945355	8427	1
56.13770491803279	984	1
56.14262295081967	5496	1
56.15792349726776	8676	1
56.15846994535519	4943	1
56.17322404371585	9245	1
56.17595628415301	2655	1
56.17814207650273	5585	1
56.17814207650273	1768	1
56.18142076502732	8211	1
56.18196721311475	2357	1
56.192896174863385	504	1
56.20109289617486	6439	1
56.20546448087432	2713	1
56.20601092896175	2381	1
56.20655737704918	5209	1
56.21147540983606	3799	1
56.21256830601093	2032	1
56.221311475409834	9573	1
56.22295081967213	7007	1
56.22295081967213	1714	1
56.2311475409836	9134	1
56.23387978142076	6127	1
56.24262295081967	7617	1
56.24644808743169	8311	1
56.25027322404372	3237	1
56.252459016393445	7964	1
56.26338797814208	1522	1
