50.42934426229508	6454	1
50.44191256830601	7559	1
50.45273224043716	2670	1
50.458196721311474	9699	1
50.45852459016393	8083	1
50.475901639344265	9396	1
50.47928961748634	8317	1
50.481147540983606	6929	1
50.4824043715847	4827	1
50.492568306010924	1586	1
50.495628415300544	8307	1
50.49743169398907	9393	1
50.4983606557377	4735	1
50.50306010928962	6233	1
50.50994535519125	6036	1
50.51032786885246	725	1
50.54497267759563	7302	1
50.54595628415301	3247	1
50.55224043715847	8740	1
50.55245901639344	1538	1
50.56934426229508	3557	1
50.575792349726775	4755	1
50.581693989071034	4565	1
50.58972677595629	926	1
50.597486338797815	1988	1
50.61907103825137	7163	1
50.635737704918036	1246	1
50.65650273224044	4435	1
50.69404371584699	9515	1
50.69726775956284	232	1
50.707759562841524	2574	1
50.717540983606554	4797	1
50.71841530054645	3056	1
50.719453551912565	3347	1
50.72825136612022	9879	1
50.745191256830594	779	1
50.75333333333334	3459	1
50.77109289617486	871	0
50.79120218579235	8072	1
50.847377049180324	8587	1
50.87464480874317	1603	1
50.880327868852454	7445	1
50.88857923497268	8859	1
50.91726775956284	8354	1
50.91950819672131	6197	1
50.9224043715847	5346	1
50.930928961748634	6206	1
50.93857923497268	453	1
50.951912568306014	4591	1
50.95426229508197	8021	1
50.95879781420766	4301	1
50.962021857923496	1287	1
50.96890710382513	7114	1
50.97256830601093	311	1
50.97928961748634	9845	1
51.008852459016396	6816	1
51.01049180327868	4125	1
51.01224043715847	1930	1
51.019617486338795	5546	1
51.03	1580	1
51.0451912568306	1800	1
51.05103825136612	5455	1
51.05644808743169	931	1
51.06169398907104	5282	1
51.06551912568306	2012	1
51.06945355191257	2442	1
51.0727868852459	6411	1
51.079508196721314	8094	1
51.0851912568306	1203	1
51.08710382513661	2056	1
51.089945355191254	7115	1
51.09513661202186	3636	1
51.10366120218579	8984	1
51.13415300546448	466	1
51.13999999999999	1494	1
51.14743169398907	8789	1
51.188469945355195	3231	1
51.20398907103825	967	1
51.22021857923497	4852	1
51.22431693989071	2611	1
51.24710382513661	7979	1
51.25251366120219	821	1
51.253606557377054	6148	1
51.31071038251366	6228	1
51.313060109289616	5635	1
51.31540983606557	8030	1
51.315628415300544	4228	1
51.329071038251364	4516	1
51.351584699453554	3882	1
51.356939890710386	1033	1
51.36775956284153	2722	1
51.37054644808743	5960	1
51.384535519125684	2228	1
51.40300546448087	4330	1
51.41098360655738	9821	1
51.41387978142077	7083	1
51.427868852459014	3499	1
51.43978142076503	8753	1
51.44584699453552	1607	1
51.44748633879781	1151	1
51.44978142076503	2229	1
51.455300546448086	5501	1
51.487158469945356	4757	1
51.494644808743175	8303	1
51.50191256830601	3314	1
51.53109289617486	7110	1
51.531256830601095	5485	1
51.53153005464481	1199	1
51.54491803278688	8210	1
51.56743169398907	1898	1
51.584043715846995	5394	1
51.58786885245902	538	1
51.59693989071038	1963	1
51.59726775956285	595	1
51.62868852459016	6649	1
51.652622950819676	3633	1
51.65841530054645	8237	1
51.658797814207645	7041	1
51.68349726775956	962	1
51.68939890710382	4882	1
51.69071038251366	2847	1
51.691803278688525	5855	1
51.70934426229508	6791	1
51.71655737704918	8506	1
51.71737704918033	7973	1
51.732185792349725	2682	1
51.758415300546446	1247	1
51.794644808743165	2495	1
51.79704918032787	8137	1
51.80224043715847	6879	1
51.81726775956284	3321	1
51.82715846994535	8884	1
51.83366120218579	8202	1
51.84469945355191	2322	1
51.86546448087432	3717	1
51.87672131147541	6959	1
51.88535519125683	7285	1
51.888306010928964	6124	1
51.894699453551915	5373	1
51.926065573770494	259	1
51.933551912568305	5909	1
51.93890710382514	4343	1
51.94256830601093	6718	1
51.95393442622951	152	1
51.9651912568306	1779	1
51.97016393442623	8055	1
51.978524590163936	4118	1
51.99874316939891	3107	1
52.00087431693989	6887	1
52.022240437158466	1998	1
52.04120218579235	8025	1
52.043989071038254	1481	1
52.04612021857924	5927	1
52.068633879781416	249	1
52.07027322404372	3705	1
52.092896174863384	1875	1
52.101639344262296	9082	1
52.10262295081967	2777	1
52.140218579234975	22	1
52.15595628415301	1952	1
52.15989071038251	2335	1
52.16295081967213	446	1
52.18939890710382	3053	1
52.195901639344264	4638	1
52.20344262295082	8342	1
52.21338797814207	3278	1
52.228852459016395	1279	1
52.26693989071038	4029	1
52.26857923497268	7491	1
52.27469945355191	5600	1
52.27732240437159	3442	1
52.28857923497267	6436	1
52.29071038251366	2739	1
52.31245901639345	344	1
52.31803278688524	676	1
52.3215300546448	4459	1
52.322021857923495	2693	1
52.338415300546444	5386	1
52.34469945355191	1080	1
52.34989071038252	6674	1
52.36453551912568	7789	1
52.371803278688525	421	1
52.415573770491804	4473	1
52.41617486338797	7687	1
52.44655737704918	7582	1
52.464972677595625	378	1
52.465792349726776	7163	0
52.466830601092894	3560	1
52.47306010928962	9952	1
52.47540983606557	622	1
52.49218579234972	3027	1
52.50497267759563	8855	1
52.50879781420765	3959	0
52.52486338797814	8812	1
52.53087431693989	878	1
52.53967213114754	8269	1
52.54262295081967	976	1
52.54726775956284	4325	1
52.548142076502735	8614	1
52.555628415300546	8998	1
52.55644808743169	115	1
52.56551912568306	2911	1
52.57704918032787	774	1
52.58273224043716	7863	1
52.58349726775956	1825	1
52.58491803278688	1601	1
52.59398907103825	6342	1
52.59874316939891	6856	1
52.63153005464481	305	1
52.63726775956284	2967	1
52.641256830601094	7403	1
52.6627868852459	7803	1
52.675355191256834	983	1
52.67770491803279	9716	1
52.68754098360655	6100	1
52.69420765027322	1097	1
52.69693989071038	728	1
52.70322404371585	2522	1
52.706010928961746	1595	1
52.7075956284153	7026	1
52.70994535519125	9055	1
52.73513661202186	4217	1
52.76502732240437	9626	1
52.765956284153006	3991	1
52.76912568306011	5897	1
52.77808743169399	674	1
52.816448087431695	1348	1
52.82568306010929	8822	1
52.833606557377045	1944	1
52.83628415300546	7541	1
52.83978142076503	1280	1
52.844535519125685	2292	1
52.85185792349726	3104	1
52.85666666666667	9294	1
52.86530054644808	320	1
52.87131147540983	9107	1
52.88005464480874	3798	1
52.88131147540984	8511	1
52.8896174863388	7414	1
52.90918032786885	2677	1
52.91743169398907	8774	1
52.93125683060109	2851	1
52.932841530054645	1023	1
52.9348087431694	8382	1
52.93907103825137	7679	1
52.962349726775955	7390	1
52.994590163934426	3131	1
53.015464480874314	7116	1
53.04737704918033	63	1
53.0483606557377	3589	1
53.0572131147541	2423	1
53.05765027322404	4351	1
53.05765027322404	7178	1
53.05879781420765	8367	1
53.07377049180328	923	1
53.07535519125683	4934	1
53.08071038251366	6555	1
53.11491803278689	6504	1
53.12901639344262	9946	1
53.131256830601096	3153	1
53.132950819672125	2507	1
53.13431693989071	1362	1
53.14098360655738	809	1
53.14857923497268	9622	1
53.154754098360655	9981	1
53.159945355191255	2181	1
53.16655737704918	6510	1
53.16950819672131	2514	1
53.172349726775956	5938	1
53.19087431693989	6844	1
53.20284153005464	4865	1
53.22535519125683	618	1
53.23169398907104	7002	1
53.23617486338798	8416	1
53.253879781420764	1956	1
53.260000000000005	6763	1
53.292459016393444	9465	1
53.30546448087431	6532	1
53.31666666666667	6880	1
53.317978142076505	9222	1
53.320546448087434	8711	1
53.3272131147541	6021	1
53.33224043715847	7057	1
53.35437158469946	5173	1
53.35704918032787	9908	1
53.36147540983607	1355	1
53.362513661202186	1291	1
53.41153005464481	5538	1
53.433224043715846	2702	1
53.44502732240437	10	1
53.44765027322404	7321	1
53.4631693989071	9356	1
53.466010928961744	413	1
53.466830601092894	5236	1
53.480273224043714	9506	1
53.50934426229508	9234	1
53.50956284153005	7324	1
53.52360655737705	5530	1
53.53584699453552	5753	1
53.55579234972677	8903	1
53.558907103825135	2825	1
53.567267759562846	267	1
53.57251366120219	8347	1
53.58579234972677	743	1
53.58836065573771	7473	1
53.59530054644809	7921	1
53.611693989071036	4724	1
53.61857923497268	1610	1
53.65311475409836	7485	1
53.65344262295082	9309	1
53.65918032786885	927	1
53.67032786885246	1625	1
53.67546448087431	9482	1
53.69081967213115	4857	1
53.696284153005465	2647	1
53.69896174863388	5147	1
53.70180327868852	2101	1
53.710928961748635	3552	1
53.71284153005465	6259	1
53.71661202185792	2726	1
53.71715846994535	1685	1
53.719071038251364	7977	1
53.72081967213114	1506	1
53.723934426229505	4409	1
53.73568306010929	6744	1
53.7551912568306	9559	1
53.77032786885246	3988	1
53.77087431693989	474	1
53.788360655737705	7593	1
53.80120218579235	3943	1
53.80540983606557	5566	1
53.81923497267759	2943	1
53.84092896174864	53	1
53.84306010928962	3087	1
53.85153005464481	3792	1
53.8524043715847	5646	1
53.85551912568305	7130	1
53.86857923497268	9645	1
53.877759562841526	2122	1
53.87912568306011	4098	1
53.896120218579235	9466	1
53.908087431693986	8739	1
53.911912568306015	7024	1
53.914535519125685	4204	1
53.91699453551912	6902	1
53.918251366120224	7965	1
53.92513661202186	291	1
53.9251912568306	7317	1
53.93628415300546	6327	1
53.96071038251366	2627	1
53.961748633879786	3529	1
53.966229508196726	6128	1
53.971748633879784	5844	1
53.972841530054644	1300	1
53.98644808743169	2501	1
54.00715846994535	5851	1
54.01131147540984	2745	1
54.01273224043715	1558	1
54.03639344262295	7646	1
54.04054644808743	4500	1
54.06387978142076	1857	1
54.06950819672131	4647	1
54.076885245901636	9783	1
54.08453551912568	9677	1
54.091366120218574	1285	1
54.09524590163934	1909	1
54.10508196721311	8389	1
54.111693989071036	9122	1
54.129289617486336	9405	1
54.13497267759563	6460	1
54.138688524590165	3525	1
54.150163934426224	7128	1
54.150601092896174	7064	1
54.15142076502732	9448	1
54.151803278688526	3478	1
54.15311475409836	763	1
54.15530054644809	5454	1
54.20027322404371	3078	1
54.21032786885246	4542	1
54.234153005464485	8813	1
54.24398907103825	30	1
54.24426229508196	3613	1
54.24513661202186	8248	1
54.24551912568306	6730	1
54.246065573770494	1864	1
54.25743169398907	347	1
54.25863387978142	9618	1
54.27459016393442	7805	1
54.27508196721312	5140	1
54.28743169398907	6014	1
54.30311475409836	2616	1
54.30617486338798	6433	1
54.314480874316935	4145	1
54.317158469945355	2396	1
54.31743169398907	5387	1
54.334426229508196	7516	1
54.33633879781421	6384	1
54.34049180327869	9279	1
54.34590163934426	8141	1
54.34704918032787	2783	1
54.35923497267759	1282	1
54.359398907103824	1527	1
54.36846994535519	4680	1
54.37737704918033	544	1
54.38071038251366	7078	1
54.39300546448087	4497	1
54.423387978142074	7797	1
54.426010928961745	5320	1
54.43114754098361	7649	1
54.434316939890714	2528	1
54.4420218579235	3188	1
54.44661202185792	3563	1
54.446721311475414	274	1
54.44983606557377	9861	1
54.47185792349726	9292	1
54.49142076502732	3946	1
54.50852459016393	9085	1
54.515464480874314	3440	1
54.528907103825134	2858	1
54.53125683060109	3797	1
54.544262295081964	2744	1
54.54868852459016	8333	1
54.56617486338798	9801	1
54.5920218579235	392	1
54.60054644808743	1619	1
54.60912568306011	8503	1
54.61	9290	1
54.61065573770492	1982	1
54.61726775956284	6045	1
54.63918032786885	3728	1
54.64644808743169	5521	1
54.675409836065576	5131	1
54.681420765027326	6624	1
54.68251366120219	2885	1
54.68524590163934	5822	1
54.686885245901635	2694	1
54.69125683060109	1438	1
54.69672131147541	3381	1
54.70109289617486	6938	1
54.702185792349724	1228	1
54.702185792349724	2713	1
54.707103825136606	9124	1
54.708196721311474	5561	1
54.7103825136612	9873	1
54.71147540983607	8572	1
54.71475409836065	1313	1
54.724043715846996	6704	1
54.73715846994535	351	1
54.756830601092894	2100	1
54.778688524590166	6672	1
54.780874316939894	6507	1
54.78251366120218	5890	1
54.783060109289615	7688	1
54.78633879781421	584	1
54.7896174863388	4425	1
54.79180327868852	8850	1
54.79289617486339	9257	1
54.79453551912568	3679	1
54.80710382513661	5224	1
54.80765027322404	6618	1
54.81857923497268	5464	1
54.821311475409836	8661	1
54.833333333333336	2904	1
54.84590163934426	7236	1
54.87049180327869	4427	1
54.88251366120218	9670	1
54.88469945355191	9026	1
54.893989071038256	6573	1
54.895081967213116	8067	1
54.89726775956284	3455	1
54.89890710382514	3340	1
54.903278688524594	1120	1
54.91420765027322	5167	1
54.91530054644809	6301	1
54.9207650273224	5432	1
54.92732240437158	5708	1
54.939890710382514	6570	1
54.95136612021858	5188	1
54.96502732240437	4520	1
54.96939890710382	7453	1
54.98087431693989	2912	1
54.99508196721311	2310	1
54.99781420765027	3456	1
55.001639344262294	951	1
55.01202185792349	866	1
55.01420765027322	8655	1
55.02131147540984	3397	1
55.02622950819672	4961	1
55.02677595628415	7788	1
55.03989071038251	4091	1
55.04262295081967	3480	1
55.043169398907104	2955	1
55.05846994535519	9923	1
55.070491803278685	5709	1
55.08032786885246	6894	1
55.08360655737705	8878	1
55.08907103825136	2038	1
55.09945355191257	9400	1
55.102732240437156	9967	1
55.118032786885244	1275	1
55.120765027322406	2090	1
55.13442622950819	2075	1
55.136065573770495	3602	1
55.15300546448088	470	1
55.159562841530054	9305	1
55.16065573770492	4991	1
55.16120218579235	4562	1
55.16284153005464	3002	1
55.17213114754098	2034	1
55.18524590163934	759	1
55.18907103825136	9844	1
55.20163934426229	3270	1
55.20983606557377	7480	1
55.2103825136612	8408	1
55.24480874316939	3460	1
55.24480874316939	8005	1
55.26448087431694	4250	1
55.27923497267759	3852	1
55.29125683060109	5364	1
55.29562841530055	1951	1
55.29726775956284	5301	1
55.308196721311475	1575	1
55.3120218579235	6449	1
55.34590163934426	806	1
55.35027322404372	4953	1
55.351912568306005	9987	1
55.35792349726776	7650	1
55.368852459016395	3020	1
55.37213114754098	7119	1
55.39289617486339	5682	1
55.4	3473	1
55.40601092896175	2930	1
55.40983606557377	8256	1
55.41857923497268	1622	1
55.4191256830601	8690	1
55.42732240437158	7962	1
55.442076502732235	9320	1
55.446994535519124	2941	1
55.454098360655735	4386	1
55.456830601092896	4245	1
55.46120218579235	4689	1
55.48415300546448	4874	1
55.48579234972678	9311	1
55.4879781420765	3969	1
55.489617486338794	5354	1
55.5	1790	1
55.5224043715847	8214	1
55.52732240437158	3993	1
55.55355191256831	9450	1
55.56775956284153	9074	1
55.58196721311475	1806	1
55.63387978142076	646	1
55.64262295081967	9224	1
55.643169398907105	7051	1
55.65081967213115	6271	1
55.656284153005465	1436	1
55.66502732240437	8404	1
55.678688524590164	9609	1
55.678688524590164	255	1
55.67923497267759	903	1
55.70983606557377	834	1
55.71147540983606	5099	1
55.712021857923496	4671	1
55.7136612021858	6917	1
55.733333333333334	7843	1
55.7448087431694	4175	1
55.75628415300547	2030	1
55.774863387978144	9500	1
55.784153005464475	2231	1
55.7896174863388	5032	1
55.7896174863388	7665	1
55.801092896174865	1467	1
55.827322404371586	3901	1
55.83497267759563	9809	1
55.84535519125683	6883	1
55.859016393442616	89	1
55.86830601092896	1986	1
55.880874316939895	2415	1
55.88579234972678	1130	1
55.889071038251366	5035	1
55.890163934426226	323	1
55.89125683060109	5163	1
55.892349726775954	7569	1
55.89398907103825	6707	1
55.905464480874315	4184	1
55.905464480874315	5777	1
55.91693989071038	4795	1
55.92568306010929	3855	1
55.92677595628415	8889	1
55.939890710382514	8617	1
55.94808743169399	8745	1
55.96666666666666	6453	1
55.97486338797814	7482	1
56.00819672131148	772	1
56.00928961748634	9875	1
56.01420765027322	1040	1
56.0191256830601	3746	1
56.023497267759566	1139	1
56.042076502732236	554	1
56.071038251366126	8204	1
56.08415300546448	2013	1
56.09945355191257	2629	1
56.10437158469945	3617	1
56.12732240437158	186	1
56.13060109289618	3267	1
56.13989071038251	633	1
56.15300546448088	6355	1
56.17158469945355	7177	1
56.18196721311475	5404	1
56.184699453551914	4101	1
56.19508196721311	5457	1
56.19672131147541	9521	1
56.221311475409834	9001	1
56.22459016393442	9785	1
56.22568306010929	9835	1
56.23497267759563	9477	1
56.24262295081967	9179	1
56.27213114754098	7899	1
56.30163934426229	997	1
56.30710382513661	2403	1
56.3120218579235	1132	1
56.34918032786885	6334	1
56.3775956284153	9636	1
56.383060109289616	952	1
56.386338797814204	7386	1
56.389071038251366	8569	1
56.40273224043716	3444	1
56.40491803278688	226	1
56.406557377049175	277	1
56.413661202185786	4212	1
56.427868852459014	2331	1
56.428961748633874	5488	1
56.4344262295082	2608	1
56.43715846994535	4174	1
56.44371584699453	9613	1
56.44754098360656	1218	1
56.44754098360656	5284	1
56.45245901639344	2165	1
56.45355191256831	3925	1
56.49289617486339	5435	1
56.50491803278688	5254	1
56.51092896174864	1240	1
56.5191256830601	6443	1
56.5311475409836	7488	1
56.5311475409836	9225	1
56.557377049180324	4594	1
56.56284153005465	4931	1
56.5672131147541	9691	1
56.56885245901639	4170	1
56.57923497267759	1547	1
56.58142076502732	840	1
56.60327868852459	5291	1
56.61311475409836	4404	1
56.63934426229508	1771	1
56.65245901639344	7300	1
56.657377049180326	4705	1
56.65901639344262	8070	1
56.675409836065576	6851	1
56.68196721311475	3785	1
56.68907103825136	8421	1
56.70054644808743	5515	1
56.70273224043716	8102	1
56.714207650273224	6686	1
56.721311475409834	3813	1
56.7224043715847	1713	1
56.722950819672135	5174	1
56.723497267759555	6947	1
56.73224043715847	6654	1
56.73606557377049	6694	1
56.754644808743166	1161	1
56.77322404371585	7293	1
56.777049180327865	3338	1
56.78688524590164	6054	1
56.79234972677595	5374	1
56.82295081967213	5901	1
56.82513661202186	1370	1
56.8327868852459	8857	1
56.875956284153	4097	1
56.89071038251366	3492	1
56.904371584699454	7376	1
56.91639344262295	9713	1
56.9224043715847	2424	1
56.92841530054644	3620	1
56.930601092896175	805	1
56.93333333333334	5177	1
56.94808743169399	330	1
56.95628415300546	174	1
56.95628415300546	8399	1
56.965027322404374	6594	1
56.96939890710382	8426	1
56.97486338797814	8666	1
56.9775956284153	2288	1
56.98469945355191	5640	1
56.98579234972678	7532	1
56.988524590163934	6476	1
56.996721311475405	4486	1
57.01202185792349	2130	1
57.01366120218579	9988	1
57.025683060109294	7355	1
57.028961748633876	1206	1
57.03224043715847	2052	1
57.032786885245905	2971	1
57.034972677595626	6843	1
57.03715846994535	4214	1
57.04262295081967	1409	1
57.04863387978142	5698	1
57.0672131147541	7947	1
57.06885245901639	3562	1
57.08306010928962	7471	1
57.09836065573771	9323	1
