74.29016393442622	1161	1
74.29508196721311	3083	1
74.29562841530054	8128	1
74.29945355191256	2120	1
74.30437158469944	5527	1
74.31092896174863	6684	1
74.31256830601093	2820	1
74.31748633879782	418	1
74.3207650273224	2455	1
74.3224043715847	4393	1
74.32513661202185	1612	1
74.32896174863389	7938	1
74.33114754098361	8896	1
74.33224043715848	8386	1
74.33224043715848	8021	1
74.33442622950818	362	1
74.33661202185792	3435	1
74.3535519125683	868	1
74.3535519125683	3586	1
74.36010928961748	2795	1
74.36557377049179	4725	1
74.3672131147541	6757	1
74.3672131147541	4940	1
74.37377049180328	7999	1
74.37868852459017	9329	1
74.38579234972677	8649	1
74.39781420765027	4002	1
74.3983606557377	7708	1
74.3983606557377	47	1
74.40655737704918	4689	1
74.41092896174862	4930	1
74.41639344262295	3660	1
74.41748633879781	4106	1
74.43005464480873	9530	1
74.43333333333334	4542	1
74.44207650273223	2287	1
74.44262295081967	4618	1
74.44480874316939	5255	1
74.46174863387978	1003	1
74.4775956284153	5930	1
74.47923497267759	4199	1
74.48087431693989	8088	1
74.48688524590163	1205	1
74.49234972677596	8031	1
74.49289617486339	8197	1
74.49508196721311	5272	1
74.49781420765028	6154	1
74.50163934426229	635	1
74.50218579234972	3571	1
74.50491803278688	5060	1
74.50655737704918	1118	1
74.52131147540983	208	1
74.524043715847	4222	1
74.52896174863389	2539	1
74.53114754098361	2842	1
74.53169398907103	2605	1
74.5464480874317	8553	1
74.54808743169399	1293	1
74.55737704918033	6702	1
74.56393442622951	5659	1
74.56994535519125	5752	1
74.57103825136612	872	1
74.57103825136612	3184	1
74.57377049180329	8	1
74.58797814207651	7903	1
74.59890710382514	4160	1
74.60054644808743	2245	1
74.61475409836065	2850	1
74.6295081967213	2190	1
74.63333333333334	5900	1
74.6398907103825	1369	1
74.64262295081967	3408	1
74.64590163934426	3695	1
74.64754098360656	8177	1
74.648087431694	3707	1
74.64863387978143	3483	1
74.64863387978143	8864	1
74.6535519125683	5925	1
74.66775956284154	5157	1
74.67158469945355	2730	1
74.68524590163933	1150	1
74.6863387978142	9561	1
74.68688524590164	470	1
74.69016393442622	7523	1
74.69999999999999	3514	1
74.70218579234972	4254	1
74.70765027322405	1360	1
74.71530054644808	8855	1
74.72295081967214	5188	1
74.72786885245903	4029	1
74.72841530054646	145	1
74.73442622950819	2571	1
74.73715846994536	4303	1
74.74863387978142	9063	1
74.75409836065575	7826	1
74.75737704918033	3331	1
74.75901639344261	3810	1
74.76393442622951	2469	1
74.77540983606556	620	1
74.77704918032786	8367	1
74.78524590163934	6670	1
74.8103825136612	8531	1
74.8103825136612	5389	1
74.8136612021858	8691	1
74.81693989071039	2216	1
74.81748633879782	2161	1
74.82295081967213	9404	1
74.82841530054645	1718	1
74.83278688524591	1211	1
74.84316939890711	1492	1
74.84371584699454	8243	1
74.84918032786886	8584	1
74.851912568306	4679	1
74.86065573770492	5503	1
74.87486338797814	2663	1
74.8792349726776	7068	1
74.89016393442623	3416	1
74.89071038251366	7718	1
74.89071038251366	9735	1
74.90710382513662	514	1
74.90983606557377	4695	1
74.91311475409836	2318	1
74.91420765027321	9197	1
74.91857923497268	6183	1
74.9207650273224	1337	1
74.92295081967214	1013	1
74.92513661202186	8974	1
74.92513661202186	437	1
74.93661202185793	6173	1
74.93879781420766	5798	1
74.94644808743169	6328	1
74.95136612021858	7341	1
74.95355191256832	1269	1
74.95628415300546	9536	1
74.96065573770491	9432	1
74.9672131147541	7692	1
74.97540983606557	7106	1
74.97650273224043	6596	1
74.98142076502732	5138	1
74.98196721311476	5428	1
74.99836065573771	2543	1
75.00655737704918	539	1
75.00655737704918	9508	1
75.01748633879781	1204	1
75.02021857923496	296	1
75.0207650273224	6797	1
75.03825136612022	1551	1
75.04207650273224	6254	1
75.0448087431694	793	1
75.04808743169399	6717	1
75.05136612021857	5726	1
75.06010928961749	4794	1
75.06065573770492	669	1
75.06338797814207	8760	1
75.06502732240436	9141	1
75.06939890710382	4665	1
75.08087431693988	9147	1
75.08360655737705	1104	1
75.08688524590164	3832	1
75.08688524590164	4039	1
75.09617486338797	9927	1
75.1	3333	1
75.1103825136612	4064	1
75.11748633879782	5927	1
75.1207650273224	7730	1
75.12404371584698	4211	1
75.12732240437158	3	1
75.13005464480874	1776	1
75.13497267759563	7516	1
75.1360655737705	2740	1
75.13715846994536	9544	1
75.13934426229507	9755	1
75.14043715846994	2925	1
75.14480874316939	972	1
75.15136612021858	8758	1
75.15245901639345	4663	1
75.15409836065572	3589	1
75.16065573770491	2898	1
75.16666666666667	1648	1
75.16775956284154	4341	1
75.16885245901638	7776	1
75.17377049180328	7268	1
75.17377049180328	9279	1
75.17540983606557	1870	1
75.18306010928963	2827	1
75.18524590163933	4447	1
75.19234972677596	8116	1
75.19672131147541	4774	1
75.20273224043716	7108	1
75.2136612021858	632	1
75.2136612021858	3730	1
75.2136612021858	4113	1
75.22131147540983	5831	1
75.22349726775957	4577	1
75.2295081967213	2464	1
75.2311475409836	101	1
75.23551912568306	1628	1
75.23606557377049	9078	1
75.23661202185792	2799	1
75.23825136612022	7457	1
75.24043715846994	9233	1
75.24043715846994	502	1
75.24754098360656	8879	1
75.24754098360656	3329	1
75.24808743169399	9410	1
75.25245901639344	6257	1
75.25245901639344	1512	1
75.2672131147541	5507	1
75.2688524590164	8723	1
75.27704918032786	9973	1
75.28360655737706	6395	1
75.29016393442622	6724	1
75.30437158469945	2058	1
75.30491803278689	9059	1
75.30655737704917	9131	1
75.30874316939891	3985	1
75.3103825136612	2181	1
75.3136612021858	9797	1
75.31475409836065	5331	1
75.31530054644809	1322	1
75.32131147540983	4229	1
75.32513661202185	6544	1
75.33169398907104	2437	1
75.33606557377048	7476	1
75.33934426229507	5250	1
75.34043715846994	9158	1
75.3415300546448	1427	1
75.34207650273224	3909	1
75.34371584699454	9915	1
75.3448087431694	8211	1
75.3551912568306	5615	1
75.35573770491803	4404	1
75.36229508196722	6014	1
75.36393442622952	6070	1
75.36666666666666	7386	1
75.36830601092896	9344	1
75.375956284153	5123	1
75.37704918032787	2806	1
75.38961748633879	7560	1
75.3983606557377	4536	1
75.40218579234973	7259	1
75.40382513661203	3007	1
75.40655737704918	5190	1
75.40710382513662	283	1
75.40928961748634	6142	1
75.41147540983606	3953	1
75.41147540983606	5554	1
75.41475409836065	341	1
75.41748633879781	8065	1
75.43497267759562	9065	1
75.4377049180328	449	1
75.45245901639345	6858	1
75.45464480874317	2026	1
75.45737704918032	8328	1
75.46338797814208	3674	1
75.46502732240437	2177	1
75.47103825136612	9312	1
75.47704918032787	233	1
75.49453551912568	338	1
75.49672131147541	2554	1
75.5016393442623	1045	1
75.50819672131148	3244	1
75.51639344262296	3769	1
75.5207650273224	8891	1
75.52513661202185	4742	1
75.52568306010929	718	1
75.52732240437159	11	1
75.55737704918033	7509	1
75.55901639344262	4728	1
75.56065573770492	4004	1
75.56174863387979	6952	1
75.57103825136612	7069	1
75.57267759562842	3152	1
75.57540983606557	1832	1
75.58032786885245	5636	1
75.58907103825136	6976	1
75.59398907103824	5398	1
75.6	6020	1
75.6120218579235	427	1
75.62513661202185	8483	1
75.62677595628415	4075	1
75.63551912568306	8932	1
75.63661202185793	2456	1
75.63825136612023	460	1
75.63934426229507	792	1
75.6398907103825	6476	1
75.65464480874316	3643	1
75.66010928961748	1479	1
75.66448087431694	6750	1
75.66994535519125	7876	1
75.67158469945355	4603	1
75.67322404371585	5020	1
75.67923497267759	3232	1
75.68196721311476	2218	1
75.68306010928963	4975	1
75.68579234972677	9134	1
75.68961748633879	9464	1
75.69726775956285	1095	1
75.69890710382515	7838	1
75.70273224043716	5909	1
75.70327868852459	8722	1
75.71803278688525	6277	1
75.72349726775957	1749	1
75.72349726775957	7410	1
75.72677595628416	3778	1
75.7327868852459	5185	1
75.75027322404371	7972	1
75.75027322404371	1911	1
75.75300546448088	2693	1
75.75409836065573	9582	1
75.75901639344262	4122	1
75.76065573770491	7775	1
75.76284153005464	7025	1
75.7655737704918	190	1
75.76939890710382	4644	1
75.775956284153	1640	1
75.78415300546447	1598	1
75.78633879781421	8734	1
75.79562841530054	1759	1
75.79836065573771	4607	1
75.80109289617486	1209	1
75.81530054644809	558	1
75.81693989071039	4445	1
75.81857923497269	8202	1
75.82459016393442	8582	1
75.82786885245902	6918	1
75.83278688524591	6848	1
75.83606557377048	8803	1
75.8415300546448	3096	1
75.84535519125683	1429	1
75.84699453551913	20	1
75.8551912568306	3012	1
75.8568306010929	2009	1
75.86065573770492	7156	1
75.86229508196722	5291	1
75.875956284153	5881	1
75.8775956284153	6507	1
75.88852459016394	7435	1
75.8912568306011	1277	1
75.90163934426229	6773	1
75.90546448087431	9972	1
75.90765027322405	2171	1
75.91366120218578	9780	1
75.91530054644808	6723	1
75.92349726775957	2839	1
75.93606557377049	9081	1
75.93606557377049	5391	1
75.93606557377049	3569	1
75.94098360655738	1200	1
75.94207650273223	2463	1
75.94426229508196	1970	1
75.94972677595628	9594	1
75.95956284153004	5078	1
75.96775956284154	6442	1
75.96830601092897	848	1
75.98306010928962	4567	1
75.99617486338798	9002	1
75.99836065573771	1988	1
76.00273224043715	920	1
76.00655737704918	5850	1
76.0103825136612	3369	1
76.01584699453552	3554	1
76.03005464480874	6780	1
76.03387978142075	6977	1
76.03442622950818	8132	1
76.03661202185792	5921	1
76.03934426229507	6887	1
76.0584699453552	5851	1
76.05956284153005	4933	1
76.07103825136612	5475	1
76.09234972677596	7103	1
76.0950819672131	4717	1
76.11639344262295	5626	1
76.11693989071038	2552	1
76.1311475409836	5710	1
76.13169398907104	3497	1
76.13333333333334	4308	1
76.13661202185793	2002	1
76.15300546448088	4498	1
76.15573770491802	6063	1
76.17540983606557	3352	1
76.18415300546448	2183	1
76.19071038251366	8762	1
76.20054644808742	3653	1
76.21748633879781	3440	1
76.2311475409836	218	1
76.2327868852459	2493	1
76.23442622950819	7724	1
76.24043715846994	3374	1
76.24426229508197	2816	1
76.24699453551912	5541	1
76.25027322404371	5134	1
76.25191256830601	1108	1
76.26775956284153	2365	1
76.27868852459015	3616	1
76.27978142076502	6203	0
76.28087431693989	6796	1
76.28360655737706	8771	1
76.30437158469945	8092	1
76.30546448087432	1354	1
76.31366120218578	8090	1
76.32185792349726	3906	1
76.32295081967213	8979	1
76.32513661202185	8160	1
76.33169398907104	977	1
76.34371584699453	344	1
76.34863387978143	9752	1
76.34918032786885	4654	1
76.35573770491803	454	1
76.35792349726776	5458	1
76.35956284153005	9937	1
76.36174863387978	8763	1
76.36502732240437	4430	1
76.3655737704918	9047	1
76.36666666666666	3249	1
76.38360655737704	5227	1
76.38524590163934	5669	1
76.3879781420765	2805	1
76.39071038251366	6211	1
76.39508196721312	8260	1
76.39562841530055	8975	1
76.39890710382512	3272	1
76.4103825136612	8204	1
76.4327868852459	5825	1
76.43551912568306	8765	1
76.43934426229508	9727	1
76.44808743169399	6401	1
76.45027322404371	3733	1
76.46010928961748	976	1
76.46666666666667	5730	1
76.48907103825135	1251	1
76.49289617486339	8415	1
76.49508196721311	5704	1
76.49726775956285	6516	1
76.49781420765028	4905	1
76.49781420765028	6224	1
76.50273224043717	5857	1
76.50382513661201	5113	1
76.50601092896174	8635	1
76.50819672131148	2885	1
76.51256830601093	4418	1
76.51475409836065	2103	1
76.51584699453552	6766	1
76.51967213114753	6084	1
76.52185792349727	6252	1
76.52677595628415	8697	1
76.54153005464481	6325	1
76.54972677595627	5656	1
76.57322404371585	1242	1
76.57814207650274	5891	1
76.59016393442623	7754	1
76.59180327868853	5920	1
76.59781420765027	7140	1
76.59836065573771	6714	1
76.60655737704919	9843	1
76.60819672131149	550	1
76.60819672131149	1888	1
76.61311475409836	8479	1
76.61475409836065	7149	1
76.61639344262295	857	1
76.63333333333334	2413	1
76.6398907103825	7219	1
76.64754098360656	1874	1
76.65409836065574	5217	1
76.65628415300546	2689	1
76.65901639344261	79	1
76.66284153005465	7849	0
76.6639344262295	5604	1
76.66502732240437	6571	1
76.6655737704918	3533	1
76.6655737704918	8411	1
76.67049180327868	3316	1
76.67267759562841	2956	1
76.67322404371585	6388	1
76.67322404371585	5668	1
76.67540983606557	26	1
76.67923497267759	5003	1
76.6825136612022	1679	1
76.68907103825136	2977	1
76.70218579234972	3502	1
76.70382513661201	7376	1
76.70601092896175	8545	1
76.71584699453551	2248	1
76.71639344262294	5144	1
76.71748633879781	4244	1
76.72896174863388	8884	1
76.73169398907103	2184	1
76.7448087431694	4551	1
76.75027322404371	4085	1
76.76229508196721	6115	1
76.77322404371586	2486	1
76.78142076502732	2954	1
76.78306010928962	2283	1
76.80928961748633	4977	1
76.81147540983606	6860	1
76.82076502732241	4915	1
76.82185792349726	1167	1
76.82349726775955	8293	1
76.83387978142076	8848	1
76.83825136612022	9024	1
76.84754098360656	8562	1
76.8551912568306	7686	1
76.86010928961748	4844	1
76.86502732240437	9085	1
76.8655737704918	4600	1
76.88142076502733	2865	1
76.88251366120218	4938	1
76.8863387978142	3957	1
76.89508196721312	7575	1
76.89672131147542	9588	1
76.9032786885246	4017	1
76.90382513661201	8272	1
76.90765027322405	8001	1
76.90819672131148	6110	1
76.9191256830601	2017	1
76.9224043715847	4538	1
76.92786885245901	1999	1
76.93224043715847	6559	1
76.94207650273225	1934	1
76.95136612021858	3587	1
76.95464480874317	439	1
76.95792349726777	5252	1
76.96284153005465	1268	1
76.97267759562843	2444	1
76.97540983606557	5362	1
76.9775956284153	8645	1
76.98306010928962	5683	1
76.98524590163935	4955	1
76.99180327868852	1672	1
76.99617486338798	2524	1
76.99617486338798	2566	1
77.0016393442623	7393	1
77.01530054644809	2743	1
77.0191256830601	4547	1
77.0207650273224	879	1
77.03934426229507	2643	1
77.05409836065573	2973	1
77.06229508196722	9220	1
77.0655737704918	9467	1
77.06612021857923	3893	1
77.06775956284153	7486	1
77.06885245901638	5889	1
77.07595628415301	8821	1
77.07868852459016	5500	1
77.08415300546447	573	1
77.09016393442623	6567	1
77.09344262295083	5903	1
77.10546448087432	161	1
77.11147540983606	892	1
77.11311475409836	6168	1
77.11475409836065	8096	1
77.11530054644808	786	1
77.13333333333334	8350	1
77.14918032786885	8982	1
77.15027322404372	2691	1
77.1535519125683	7613	1
77.17486338797814	6802	1
77.17978142076502	6765	1
77.18087431693989	2526	1
77.18196721311476	2329	1
77.19016393442622	9401	1
77.20273224043716	5010	1
77.20601092896175	8800	1
77.2087431693989	5990	1
77.20928961748633	3144	1
77.22295081967214	3133	1
77.22404371584699	5266	1
77.22896174863388	6316	1
77.23770491803279	4805	1
77.24207650273225	2921	1
77.24754098360656	5411	1
77.25245901639344	7167	1
77.2655737704918	9215	1
77.27868852459015	2797	1
77.2896174863388	7101	1
77.29234972677595	1142	1
77.29453551912567	780	1
77.2983606557377	2194	1
77.29945355191256	8966	1
77.30765027322404	1655	1
77.31803278688525	4222	0
77.32021857923498	4227	1
77.33005464480874	9996	1
77.33169398907104	8306	1
77.34535519125683	915	1
77.34863387978142	1412	1
77.35409836065573	7878	1
77.3792349726776	379	1
77.38852459016393	3840	1
77.4224043715847	4398	1
77.4256830601093	6220	1
77.43551912568306	3095	1
77.43989071038251	3456	1
77.44371584699452	9008	1
77.45027322404371	1261	1
77.45737704918034	5977	1
77.45792349726777	5705	1
77.47704918032787	905	1
77.48032786885246	9184	1
77.48087431693989	7936	1
77.48907103825135	4200	1
77.49180327868852	1435	1
77.49344262295081	8012	1
77.50054644808743	6992	1
77.50218579234974	2970	1
77.51256830601093	9102	1
77.5207650273224	8374	1
77.5207650273224	7135	1
77.52185792349727	4874	1
77.52950819672131	3802	1
77.53934426229507	1509	1
77.53934426229507	2261	1
77.53989071038251	3057	1
77.5672131147541	200	1
77.56830601092895	6239	1
77.57213114754099	5054	1
77.58797814207651	9827	1
77.59016393442623	9133	1
77.5928961748634	1531	1
77.5928961748634	3181	1
77.59945355191256	8027	1
77.60437158469945	3423	1
77.6120218579235	9378	1
77.6311475409836	426	1
77.63934426229508	5525	1
77.64535519125683	1338	1
77.66994535519126	8330	1
77.6704918032787	1053	1
77.67486338797814	2106	1
77.67923497267759	8669	1
77.6863387978142	1246	1
77.69781420765028	7770	1
77.70765027322405	5516	1
77.71256830601094	152	1
77.71420765027322	2498	1
77.71967213114753	8076	1
77.72295081967214	69	1
77.73387978142075	7585	1
77.73715846994536	8485	1
77.73715846994536	8394	1
77.73770491803279	2607	1
77.73825136612021	1915	1
77.74262295081968	5176	1
77.74316939890711	5924	1
77.74371584699453	8557	1
77.74426229508197	9694	1
77.74808743169397	9276	1
77.75245901639344	8378	1
77.7535519125683	9865	1
77.75409836065573	2312	1
77.75737704918033	9845	1
77.76174863387979	3507	1
77.76174863387979	4436	1
77.7639344262295	105	1
77.7655737704918	9899	1
77.78360655737704	6486	1
77.80109289617486	8083	1
77.80546448087432	2979	1
77.8103825136612	1049	1
77.81748633879782	3062	1
77.81912568306011	3888	1
77.82131147540984	458	1
77.82404371584698	8138	1
77.82459016393442	6403	1
77.82786885245902	3603	1
77.82841530054644	1736	1
77.82896174863387	6405	1
77.8360655737705	5365	1
77.8431693989071	7194	1
77.8464480874317	1215	1
77.85245901639345	7518	1
77.85409836065573	10	1
77.85628415300546	1620	1
77.85737704918033	2211	1
77.86010928961748	9393	1
77.86229508196722	5646	1
77.86229508196722	5724	1
77.8639344262295	1860	1
77.86775956284154	4338	1
77.86885245901638	8269	1
77.86994535519125	500	1
77.87158469945355	2962	1
77.87322404371584	3529	1
77.8743169398907	8310	1
77.875956284153	6679	1
77.8808743169399	1376	1
77.88907103825136	2622	1
77.89016393442623	9412	1
77.89398907103825	4221	1
77.90382513661201	6951	1
77.90382513661201	6433	1
77.90601092896175	5644	1
77.90983606557377	3683	1
77.91092896174864	9706	1
77.91256830601094	480	1
77.92622950819673	7293	1
77.94043715846995	1396	1
77.94207650273225	7662	1
77.94371584699454	5855	1
77.95409836065573	3505	1
77.95628415300547	1951	1
77.96939890710382	7871	1
77.97377049180328	9634	1
77.98360655737704	8547	1
77.98469945355191	9305	1
77.98852459016393	7169	1
77.99508196721311	8245	1
77.99617486338798	8283	1
77.99781420765028	114	1
77.99781420765028	9991	1
78.00382513661202	391	1
78.00491803278688	1036	1
78.0087431693989	4751	1
78.01420765027322	3606	1
78.01748633879782	807	1
78.0207650273224	557	1
78.02568306010929	7321	1
78.02677595628415	5559	1
78.03551912568305	2425	1
78.04153005464481	7324	1
78.04426229508196	187	1
78.0464480874317	4089	1
78.0464480874317	1562	1
78.05245901639344	7791	1
78.08524590163934	8381	1
78.08633879781421	5692	1
78.09890710382513	6607	1
78.09945355191256	7488	1
78.10546448087432	6755	1
78.11311475409835	5822	1
78.1191256830601	124	1
78.12349726775956	9124	1
78.13989071038252	2729	1
78.14863387978141	764	1
78.14918032786885	6843	1
78.15136612021858	6267	1
78.15136612021858	5248	1
78.16010928961748	8408	1
78.16174863387978	2673	1
78.16612021857924	1459	1
78.17267759562841	1872	1
78.17978142076502	8801	1
78.18579234972678	8595	1
78.19726775956285	9004	1
78.20109289617487	9852	1
78.20163934426229	8710	1
78.20273224043716	3742	1
78.20327868852458	6015	1
78.2103825136612	2451	1
78.2120218579235	9564	1
78.21475409836066	3784	1
78.21584699453553	5212	1
78.21857923497267	3998	1
78.21857923497267	8699	1
78.21967213114753	3443	1
78.21967213114753	8296	1
78.23060109289618	4431	1
78.23442622950819	7481	1
78.23551912568306	130	1
78.23879781420764	506	1
78.24043715846994	2849	1
78.2568306010929	7673	1
78.27103825136612	1037	1
78.27431693989071	8467	1
78.27595628415301	7440	1
78.27650273224044	2841	1
78.28469945355191	2170	1
78.28852459016393	2917	1
78.30218579234973	430	1
78.31803278688525	1984	1
78.31803278688525	6518	1
78.31912568306011	670	1
78.33387978142076	5820	1
78.3448087431694	4203	1
78.35573770491803	359	1
78.35901639344262	9636	1
78.36939890710381	6499	1
78.37377049180327	5304	1
78.37978142076503	3739	1
78.3825136612022	7622	1
78.38360655737704	4141	1
78.3846994535519	7743	1
78.38579234972677	4133	1
78.39398907103825	8348	1
78.39508196721312	1347	1
78.39617486338798	2591	1
78.39617486338798	9116	1
78.3983606557377	8618	1
78.41256830601094	1125	1
78.41584699453551	4833	1
78.42021857923497	4440	1
78.4256830601093	3599	1
78.4327868852459	1286	1
78.43825136612021	7510	1
78.43989071038251	522	1
78.44153005464482	5284	1
78.4431693989071	9858	1
78.44426229508196	984	1
78.44535519125682	1402	1
78.44535519125682	4510	1
78.45191256830601	1062	1
78.45245901639345	5148	1
78.4672131147541	3828	1
78.47158469945356	8659	1
78.47213114754099	8303	1
78.47540983606557	5320	1
78.475956284153	7317	1
78.47650273224043	604	1
78.48032786885246	7793	1
78.48306010928961	5069	1
78.48360655737704	386	1
78.48688524590165	8813	1
78.4896174863388	6696	1
78.49071038251365	9370	1
78.49344262295081	9522	1
78.49508196721311	5531	1
78.49672131147541	1830	1
78.49781420765028	3493	1
78.50765027322404	3884	1
78.51475409836065	157	1
78.51584699453552	7814	1
78.52459016393442	699	1
78.52568306010929	7929	1
78.52568306010929	8509	1
78.53333333333333	487	1
78.5344262295082	4217	1
78.53497267759563	9535	1
78.53770491803279	7567	1
78.53879781420764	3117	1
78.54207650273224	7113	1
78.54590163934427	1675	1
78.55628415300546	9271	1
78.55737704918033	9374	1
78.5655737704918	6362	1
78.57103825136612	4376	1
78.57267759562842	7396	1
78.57759562841531	6134	1
78.58251366120219	733	1
78.5879781420765	1070	1
78.5879781420765	3213	1
78.60491803278688	5279	1
78.60928961748634	5382	1
78.60928961748634	7952	1
78.60983606557377	2400	1
78.61038251366121	7697	1
78.61256830601093	4957	1
78.62021857923497	9414	1
78.62131147540984	2085	1
78.63387978142076	1519	1
78.63989071038252	1245	1
78.64262295081967	4829	1
78.65683060109289	5265	1
78.66120218579235	5690	1
78.6825136612022	8003	1
78.68415300546448	1496	1
78.69617486338798	6296	1
78.69890710382514	4835	1
78.72622950819672	1341	1
78.72841530054644	5008	1
78.73551912568306	9090	1
78.73825136612021	9191	1
78.73825136612021	686	1
78.74207650273225	8114	1
78.7448087431694	1282	1
78.76338797814206	164	1
78.7655737704918	2868	1
78.76666666666667	6752	1
78.76830601092895	6244	1
78.77431693989071	9318	1
78.77540983606558	3969	1
78.77759562841531	2077	1
78.79234972677597	6369	1
78.79890710382513	1134	1
78.8	805	1
78.80765027322406	9840	1
78.80928961748633	3364	1
78.81311475409835	7732	1
78.81311475409835	5879	1
78.82841530054644	6807	1
78.83551912568306	2540	1
78.83715846994536	7163	1
78.85027322404372	5807	1
78.8688524590164	336	1
78.8792349726776	2684	1
78.88196721311476	6439	1
78.88306010928962	2992	1
78.88579234972677	7908	1
78.90054644808743	4086	1
78.90655737704918	8772	1
78.92295081967212	3345	1
78.92677595628416	185	1
78.92841530054645	2948	1
78.93989071038251	9570	1
78.94644808743169	853	1
78.95300546448087	3342	1
78.9551912568306	8520	1
78.95628415300547	6833	1
78.9568306010929	1633	1
78.9655737704918	83	1
78.98196721311476	5733	1
78.98251366120219	8155	1
78.99016393442623	6936	1
78.99890710382513	3519	1
78.99890710382513	4696	1
79.00437158469946	8478	1
79.02295081967212	4768	1
79.02786885245901	7307	1
79.03169398907104	1093	1
79.03333333333333	548	1
79.04426229508196	1441	1
79.04426229508196	6324	1
79.04590163934427	5958	1
79.0464480874317	763	1
79.04863387978142	9870	1
79.05027322404372	8180	1
79.05628415300546	2135	1
79.06775956284152	6868	1
79.06885245901638	8344	1
79.07759562841531	2281	1
79.09344262295082	5467	1
79.0967213114754	7569	1
79.10109289617486	1897	1
79.10218579234973	8960	1
79.10382513661202	7825	1
79.11748633879782	513	1
79.12295081967213	8667	1
79.12295081967213	5896	1
79.124043715847	5462	1
79.13169398907104	1485	1
79.13333333333333	4204	1
79.14918032786885	2531	1
79.15573770491804	9149	1
79.15846994535518	5432	1
79.16174863387978	1791	1
79.16666666666667	6556	1
79.16885245901639	4755	1
79.16885245901639	4722	1
79.17103825136613	4142	1
79.17868852459016	1979	1
79.18415300546448	3525	1
79.18852459016392	270	1
79.20327868852458	3171	1
79.20601092896175	87	1
79.20819672131147	5616	1
79.2120218579235	7491	1
79.21311475409836	9644	1
79.21803278688523	1460	1
79.22786885245901	1248	1
79.23278688524591	1463	1
79.23606557377049	6145	1
79.23661202185792	8425	1
79.24371584699453	1792	1
79.2448087431694	9571	1
79.2535519125683	3611	1
79.25792349726775	1344	1
79.25901639344262	7501	1
79.26885245901639	473	1
79.26939890710382	8819	1
79.28852459016393	6824	1
79.29016393442623	3792	1
79.29617486338798	5058	1
79.32131147540984	2150	1
79.32841530054644	3952	1
79.3551912568306	6498	1
79.35846994535518	6836	1
79.36612021857924	8219	1
79.36666666666667	2100	1
79.3808743169399	1232	1
79.38743169398907	3135	1
79.38852459016393	6760	1
79.39999999999999	8506	1
79.41530054644808	9988	1
79.41857923497267	126	1
79.42021857923497	5471	1
79.42349726775956	9799	1
79.4273224043716	7470	1
79.42950819672132	5818	1
79.43989071038251	4156	1
79.44098360655738	2271	1
79.44426229508197	8086	1
79.45628415300547	3120	1
79.4655737704918	8916	1
79.46612021857923	6230	1
79.46994535519126	1708	1
79.47377049180328	8233	1
79.47814207650272	9757	1
79.47978142076502	8274	1
79.4896174863388	9661	1
79.50382513661202	6631	1
79.51857923497268	7469	1
79.51912568306011	7897	1
79.52185792349727	2626	1
79.5431693989071	492	1
79.54863387978142	3734	1
79.55191256830601	5685	1
79.5792349726776	6832	1
79.5808743169399	4286	1
79.58852459016393	2427	1
79.59562841530055	2982	1
79.59617486338799	498	1
79.60273224043715	7616	1
79.60928961748634	8443	1
79.62131147540984	2792	1
79.63060109289617	469	1
79.63278688524589	2580	1
79.65464480874317	1220	1
79.65792349726775	7131	1
79.66229508196722	2297	1
79.66284153005464	2829	1
79.6639344262295	7922	1
79.66448087431694	5336	1
79.66612021857924	1306	1
79.67377049180327	7670	1
79.68087431693989	4044	1
79.68469945355191	4904	1
79.68961748633879	7849	1
79.71475409836066	4278	1
79.72677595628416	1866	1
79.73169398907105	5802	1
79.73442622950819	2479	1
79.73551912568306	598	1
79.73879781420764	7751	1
79.74808743169399	5642	1
79.76065573770492	602	1
79.77868852459017	2878	1
79.79234972677597	6678	1
79.80437158469945	5256	1
79.81366120218578	2084	1
79.81912568306011	7617	1
79.82513661202185	8987	1
79.827868852459	2123	1
79.83770491803278	5007	1
79.83825136612022	6647	1
79.85027322404372	9881	1
79.85628415300546	2694	1
79.8639344262295	2905	1
79.87213114754098	1482	1
79.87322404371584	1513	1
79.89344262295081	8883	1
79.89453551912568	6852	1
79.89562841530055	4798	1
79.91420765027323	3207	1
79.91475409836066	917	1
79.93715846994536	859	1
79.94808743169398	3950	1
79.96065573770493	1313	1
79.9639344262295	348	1
79.9655737704918	8461	1
79.96775956284152	2435	1
79.97267759562841	1632	1
79.98142076502732	6584	1
79.98524590163935	150	1
79.98633879781421	7425	1
79.98688524590165	9328	1
79.9896174863388	9425	1
79.99289617486338	431	1
79.99726775956285	6383	1
79.99945355191257	1771	1
80.00327868852459	4752	1
80.00655737704918	202	1
80.03770491803277	2137	1
80.04535519125683	1725	1
80.04918032786885	850	1
80.05300546448086	102	1
80.07158469945355	1260	1
80.09016393442623	4504	1
80.09398907103825	2044	1
80.09453551912569	5848	1
80.09617486338799	2176	1
80.09726775956285	2141	1
80.0983606557377	4400	1
80.10491803278688	8788	1
80.1087431693989	8222	1
80.10928961748634	2815	1
80.10983606557377	3967	1
80.1273224043716	7526	1
80.127868852459	960	1
80.14754098360655	3664	1
80.14808743169398	3070	1
80.14918032786885	6492	1
80.15573770491804	5964	1
80.1655737704918	6653	1
80.175956284153	8156	1
80.18743169398908	1918	1
80.18961748633879	7468	1
80.19234972677594	9643	1
80.19508196721311	6345	1
