81.25792349726775	6836	1
81.26010928961749	2258	1
81.26065573770492	5754	1
81.27049180327869	5503	1
81.27049180327869	976	1
81.27431693989071	6880	1
81.27486338797814	5070	1
81.27486338797814	7727	1
81.28688524590164	9598	1
81.29508196721312	72	1
81.30054644808743	9059	1
81.34590163934426	4706	1
81.35136612021859	1204	1
81.36502732240437	4062	1
81.37158469945355	9168	1
81.37704918032786	8038	1
81.38907103825136	9518	1
81.38907103825136	6726	1
81.39562841530055	5854	1
81.39726775956284	5651	1
81.41584699453553	7289	1
81.42459016393443	754	1
81.42677595628416	9244	1
81.43333333333332	3060	1
81.43387978142076	2131	1
81.43606557377049	9497	1
81.43879781420765	6	1
81.45573770491804	1830	1
81.45737704918032	4847	1
81.46338797814207	9850	1
81.4655737704918	4954	1
81.46721311475409	6969	1
81.47158469945356	6544	1
81.47213114754098	8990	1
81.47267759562841	1087	1
81.47978142076502	1519	1
81.48196721311474	7510	1
81.48415300546448	1728	1
81.49672131147541	2084	1
81.4983606557377	540	1
81.49890710382513	7406	1
81.50546448087432	115	1
81.50928961748633	6285	1
81.51092896174863	394	1
81.51584699453552	6436	1
81.54043715846994	4998	1
81.54371584699453	1785	1
81.55081967213115	9086	1
81.57978142076503	9488	1
81.58032786885246	6133	1
81.59617486338799	2048	1
81.60382513661202	1071	1
81.61639344262295	3379	1
81.62622950819673	8761	1
81.62841530054645	9510	1
81.63387978142076	2226	1
81.63989071038252	3211	1
81.64480874316939	4865	1
81.66120218579235	6541	1
81.67213114754098	8606	1
81.67213114754098	6493	1
81.68032786885246	5841	1
81.68196721311475	8526	1
81.68196721311475	9383	1
81.68469945355191	6616	1
81.69453551912568	2299	1
81.69945355191257	3581	1
81.7087431693989	1671	1
81.71857923497268	2207	1
81.72349726775956	1227	1
81.72786885245901	7820	1
81.73770491803278	2078	1
81.74371584699453	9203	1
81.7448087431694	678	1
81.74590163934427	9668	1
81.75027322404372	8909	1
81.75846994535519	5522	1
81.76120218579236	356	1
81.76120218579236	7350	1
81.77431693989071	4464	1
81.78087431693989	9110	1
81.79016393442623	9139	1
81.79289617486339	5511	1
81.79781420765026	337	1
81.8016393442623	7051	1
81.80273224043715	2610	1
81.80928961748634	4668	1
81.81038251366121	3905	1
81.81693989071037	5811	1
81.81803278688524	6716	1
81.81967213114754	1649	1
81.82622950819672	7523	1
81.83387978142076	6370	1
81.85300546448087	4493	1
81.85409836065574	1551	1
81.85519125683061	6116	1
81.85628415300548	2481	1
81.85683060109288	8716	1
81.87868852459016	1183	1
81.88907103825136	3870	1
81.8983606557377	1513	1
81.90327868852458	3938	1
81.9071038251366	9955	1
81.92349726775956	4116	1
81.93224043715847	2111	1
81.9535519125683	8869	1
81.9551912568306	9671	1
81.95737704918032	5606	1
81.97814207650272	4751	1
81.98142076502732	9909	1
81.98415300546448	5493	1
81.98579234972678	6412	1
82.02513661202185	1876	1
82.02568306010929	5401	1
82.03879781420764	8724	1
82.04262295081966	3527	1
82.04699453551912	2931	1
82.05081967213115	8070	1
82.06284153005464	920	1
82.06557377049181	4797	1
82.0743169398907	4606	1
82.07704918032786	8351	1
82.08360655737705	4802	1
82.0846994535519	1997	1
82.11311475409836	1243	1
82.11420765027323	3448	1
82.1207650273224	7504	1
82.12732240437158	3048	1
82.1344262295082	1858	1
82.16065573770491	3802	1
82.17103825136613	7768	1
82.17759562841529	6715	1
82.18469945355191	9906	1
82.18743169398907	8393	1
82.1879781420765	7953	1
82.19289617486338	1213	1
82.19398907103825	601	1
82.19726775956283	8965	1
82.20983606557377	5199	1
82.21584699453553	6120	1
82.23551912568307	7633	1
82.23715846994534	895	1
82.24153005464481	120	1
82.25245901639343	2595	1
82.25573770491803	6301	1
82.25846994535519	5494	1
82.26994535519125	1572	1
82.27377049180328	1420	1
82.29344262295082	7270	1
82.29617486338799	9448	1
82.30054644808743	653	1
82.30765027322404	4798	1
82.31256830601092	8533	1
82.32076502732241	8934	1
82.3224043715847	609	1
82.3256830601093	8931	1
82.32677595628414	3397	1
82.34153005464482	4071	1
82.34262295081966	4072	1
82.3431693989071	2166	1
82.35792349726775	9716	1
82.37103825136613	7311	1
82.37978142076503	6870	1
82.3808743169399	5133	1
82.38524590163935	6979	1
82.38688524590164	2348	1
82.38797814207649	2541	1
82.38852459016393	3569	1
82.39453551912568	135	1
82.40437158469945	6806	1
82.41475409836066	845	1
82.44371584699454	1734	1
82.44918032786885	6748	1
82.45573770491804	5417	1
82.4617486338798	3452	1
82.46284153005465	706	1
82.47540983606558	795	1
82.47868852459015	7223	1
82.49016393442623	9054	1
82.50546448087432	1225	1
82.51967213114754	3104	1
82.51967213114754	7677	1
82.52076502732241	3761	1
82.52131147540985	9234	1
82.53224043715846	2473	1
82.5344262295082	6773	1
82.54207650273223	7998	1
82.55464480874316	3563	1
82.5551912568306	3795	1
82.56284153005464	9623	1
82.56284153005464	4612	1
82.57158469945354	6842	1
82.5912568306011	6051	1
82.62950819672132	9632	1
82.63224043715846	4137	1
82.63333333333333	4819	0
82.63497267759563	4048	1
82.64535519125683	3377	1
82.64699453551911	138	1
82.66666666666666	2859	1
82.66775956284152	0	1
