82.56338797814207	9655	1
82.56502732240438	3603	1
82.56830601092896	8140	1
82.59289617486338	4479	1
82.59289617486338	7369	1
82.59344262295082	5852	1
82.60218579234972	9955	1
82.60819672131147	366	1
82.60928961748634	1764	1
82.61038251366121	1015	1
82.6174863387978	865	1
82.61857923497267	4608	1
82.6360655737705	3537	1
82.64043715846995	4273	1
82.64426229508197	5763	1
82.6464480874317	5496	1
82.65027322404372	5330	1
82.65300546448087	7241	1
82.66666666666666	8878	1
82.67650273224042	4543	1
82.69398907103825	9214	1
82.70054644808744	1065	1
82.72076502732241	6624	1
82.72732240437158	750	1
82.74207650273223	151	1
82.7431693989071	6717	1
82.74972677595629	7428	1
82.75409836065573	9070	1
82.75901639344262	5453	1
82.76229508196721	4191	1
82.76666666666665	8951	1
82.80054644808743	9266	1
82.80928961748634	4292	1
82.81256830601092	5372	1
82.8224043715847	8259	1
82.8256830601093	8504	1
82.83387978142076	710	1
82.83715846994535	7116	1
82.84098360655739	7681	1
82.84754098360655	7536	1
82.85027322404372	8020	1
82.85245901639344	7658	1
82.8622950819672	3683	1
82.8688524590164	23	1
82.8808743169399	2657	1
82.8912568306011	7267	1
82.89234972677595	3923	1
82.89945355191257	3740	1
82.9	4927	1
82.90655737704917	6488	1
82.91420765027323	9848	1
82.92240437158469	386	1
82.94863387978141	5474	1
82.95737704918032	9170	1
82.95956284153006	8919	1
82.96120218579236	8794	1
82.97704918032787	5047	1
82.97814207650273	1778	1
82.9879781420765	2462	1
83.01420765027322	9	1
83.01475409836065	9938	1
83.01803278688524	9414	1
83.02568306010929	4644	1
83.02950819672131	6641	1
83.03934426229509	296	1
83.04371584699453	6086	1
83.05409836065574	7594	1
83.05409836065574	4514	1
83.05573770491803	3846	1
83.06065573770492	6935	1
83.06174863387977	9874	1
83.06612021857924	9549	1
83.06939890710383	9644	1
83.07103825136612	3433	1
83.07103825136612	8325	1
83.07213114754097	6356	1
83.07814207650273	474	1
83.08415300546449	9507	1
83.08688524590163	8696	1
83.09016393442623	1782	1
83.09344262295082	4916	1
83.09562841530055	6418	1
83.10273224043715	2306	1
83.10327868852458	7558	1
83.10765027322404	9879	1
83.10983606557377	8231	1
83.1207650273224	680	1
83.12677595628415	2916	1
83.12841530054645	7097	1
83.12841530054645	9728	1
83.12841530054645	9342	1
83.15081967213115	2	1
