47.81765027322404	7343	1
47.8263387978142	9196	1
47.82644808743169	151	1
47.82934426229508	1352	1
47.83841530054645	5920	1
47.86109289617487	3644	1
47.865956284153	2754	1
47.86907103825136	4235	1
47.87158469945355	3074	1
47.88546448087431	4409	1
47.88989071038251	2063	1
47.90420765027322	7619	1
47.90453551912568	7419	1
47.912568306010925	5176	1
47.91469945355191	2965	1
47.91825136612022	4643	1
47.92704918032787	1865	1
47.92819672131147	2241	1
47.932459016393445	3373	1
47.940765027322406	3651	1
47.94612021857923	1128	1
47.972131147540985	8190	1
47.974371584699455	8212	1
47.98896174863388	7065	1
47.98983606557377	3517	1
48.007704918032786	3965	1
48.01169398907104	1797	1
48.01224043715847	7685	1
48.01655737704918	4843	1
48.02060109289618	812	1
48.026338797814205	6483	1
48.03027322404371	8467	1
48.03568306010929	8116	1
48.04349726775956	3385	1
48.04666666666667	8285	1
48.05196721311476	7557	1
48.05284153005465	3221	1
48.05420765027322	184	1
48.059289617486336	7107	1
48.06863387978142	8097	1
48.092185792349724	4845	1
48.11404371584699	3020	1
48.11786885245902	3911	1
48.130819672131146	1686	1
48.16327868852459	9633	1
48.17846994535519	2325	1
48.180218579234975	8332	1
48.195245901639346	9344	1
48.204918032786885	3372	1
48.213879781420765	1734	1
48.219125683060106	9855	1
48.251420765027326	9028	1
48.26021857923497	1691	1
48.2696174863388	1028	1
48.271202185792355	8680	1
48.27994535519125	6054	1
48.280491803278686	8676	1
48.29502732240437	2430	1
48.298524590163936	4893	1
48.315245901639344	993	1
48.320163934426226	6769	1
48.325792349726775	7346	1
48.32945355191257	8013	1
48.34377049180328	297	1
48.35142076502732	3102	1
48.35213114754099	8067	1
48.36289617486339	865	1
48.366502732240434	7394	1
48.389781420765026	1282	1
48.40748633879782	7054	1
48.41322404371584	8060	1
48.41573770491803	1639	1
48.42677595628415	5665	1
48.44825136612022	9080	1
48.458251366120216	7909	1
48.463551912568306	949	1
48.46956284153005	4201	1
48.484098360655736	3721	1
48.48896174863388	8515	1
48.489836065573776	1445	1
48.497868852459014	1450	1
48.500163934426226	6239	1
48.50125683060109	9100	1
48.50584699453552	3267	1
48.50885245901639	6836	1
48.5224043715847	8062	1
48.53032786885246	6840	1
48.53180327868852	3396	1
48.537978142076504	8178	1
48.547049180327875	6902	1
48.55622950819672	8377	1
48.5564480874317	7360	1
48.60890710382514	9773	1
48.61901639344263	6463	1
48.62464480874316	9025	1
48.62792349726776	8379	1
48.637486338797814	8566	1
48.64065573770492	941	1
48.66010928961749	9929	1
48.66196721311476	3981	1
48.6796174863388	1911	1
48.687704918032786	8326	1
48.70448087431694	5849	1
48.71437158469945	7433	1
48.71934426229508	8528	1
48.72092896174863	9497	1
48.72934426229508	289	1
48.74366120218579	7680	1
48.76306010928961	9050	1
48.768524590163935	3910	1
48.781748633879786	3658	1
48.826174863387976	9999	1
48.82841530054645	4308	1
48.83158469945355	3993	1
48.86234972677595	9842	1
48.86256830601093	5844	1
48.86737704918033	2455	1
48.90825136612022	6804	1
48.92934426229508	7162	1
48.930546448087426	8307	1
48.942622950819676	6112	1
48.95240437158469	4452	1
48.959508196721316	8562	1
48.96431693989071	5897	1
48.97972677595629	2521	1
48.9827868852459	3008	1
48.98661202185792	2732	1
48.987158469945356	2804	1
48.98978142076503	8487	1
48.99852459016394	7652	1
49.01081967213115	8627	1
49.01382513661203	7893	1
49.02535519125683	2820	1
49.02688524590164	8130	1
49.03005464480874	5147	1
49.05387978142077	1304	1
49.09071038251366	1567	1
49.10027322404372	8329	1
49.110601092896175	5390	1
49.11612021857923	7164	1
49.1196174863388	9446	1
49.120273224043714	444	1
49.129016393442626	864	1
49.13628415300546	2861	1
49.1383606557377	1900	1
49.1515300546448	3505	1
49.15459016393443	3810	1
49.15595628415301	7237	1
49.15912568306011	9121	1
49.162950819672126	5270	1
49.16360655737705	785	1
49.18382513661202	4908	1
49.188142076502736	7034	1
49.19508196721311	5402	1
49.21622950819672	1210	1
49.21699453551912	2243	1
49.225956284153	3926	1
49.23655737704918	5699	1
49.24950819672131	4118	1
49.25633879781421	7651	1
49.26710382513661	9408	1
49.27333333333333	2944	1
49.27836065573771	2911	1
49.29540983606557	7129	1
49.29754098360656	2078	1
49.32377049180327	6496	1
49.36377049180328	242	1
49.366939890710384	8681	1
49.369234972677596	9059	1
49.371748633879776	3361	1
49.38054644808743	9462	1
49.383715846994534	549	1
49.40890710382513	868	1
49.409234972677595	8527	1
49.4131693989071	1607	1
49.413715846994535	3559	1
49.414098360655736	6089	1
49.4303825136612	2459	1
49.445136612021855	8925	1
49.46584699453552	4081	1
49.47721311475409	501	1
49.48486338797814	460	1
49.50065573770492	3645	1
49.50928961748634	2484	1
49.51327868852459	5529	1
49.54103825136612	3351	1
49.54229508196722	1687	1
49.56131147540984	6871	1
49.56879781420765	2827	1
49.57377049180327	4511	1
49.57748633879781	8055	1
49.58387978142076	1905	1
49.585956284153006	4523	1
49.59306010928962	4562	1
49.59693989071038	9275	1
49.59874316939891	140	1
49.60901639344262	93	1
49.65409836065574	7854	1
49.66049180327869	7940	1
49.6644262295082	9339	1
49.67994535519126	7234	1
49.680109289617484	2129	1
49.69857923497268	7219	1
49.70071038251366	8818	1
49.70612021857924	2773	1
49.717978142076504	9345	1
49.71901639344262	6614	1
49.73535519125683	2610	1
49.74622950819672	7183	1
49.75628415300546	2705	1
49.756612021857926	6758	1
49.76606557377049	9438	1
49.774426229508194	2237	1
49.77994535519126	4642	1
49.790710382513666	386	1
49.808524590163934	9674	1
49.820928961748635	6481	1
49.835355191256824	9317	1
49.86633879781421	3813	1
49.87021857923497	6039	1
49.905081967213114	3050	1
49.925409836065576	2319	1
49.93781420765027	9362	1
49.940000000000005	7357	1
49.96404371584699	2838	1
49.97174863387978	3544	1
49.999672131147534	1773	1
50.00262295081967	6074	1
50.030109289617485	8388	1
50.03120218579235	20	1
50.03475409836065	9300	1
50.056612021857916	8227	1
50.06464480874317	4042	1
50.070218579234975	178	1
50.075355191256826	6941	1
50.08054644808743	1457	1
50.0811475409836	487	1
50.08606557377049	5281	1
50.08677595628415	1351	1
50.09382513661202	3003	1
50.09551912568306	3115	1
50.10967213114754	323	1
50.11606557377049	6772	1
50.11606557377049	6041	1
50.1403825136612	1177	1
50.14852459016394	6921	1
50.149562841530056	2937	1
50.15262295081967	605	1
50.16469945355191	9392	1
50.16530054644809	8977	1
50.16655737704918	7268	1
50.16715846994535	6326	1
50.17426229508197	3009	1
50.20415300546448	833	1
50.209726775956284	2794	1
50.21344262295082	3422	1
50.215683060109285	8262	1
50.25775956284153	695	1
50.296885245901635	3072	1
50.29748633879781	848	1
50.325956284153	52	1
50.332896174863386	3600	1
50.34852459016394	933	1
50.354153005464475	3556	1
50.37010928961749	5664	1
50.37251366120219	3710	1
50.37437158469945	504	1
50.37868852459016	3856	1
50.38136612021858	2933	1
50.39021857923497	9045	1
50.39027322404371	5814	1
50.39300546448087	9225	1
50.39781420765028	791	1
50.40016393442623	6228	1
50.4003825136612	808	1
50.41	3433	1
50.41322404371584	4171	1
50.41393442622951	8477	1
50.415245901639345	837	1
50.41655737704918	4314	1
50.41814207650273	9727	1
50.42327868852459	8558	1
50.42355191256831	7544	1
50.42371584699453	6371	1
50.432076502732244	9228	1
50.44732240437158	1493	1
50.451475409836064	7045	1
50.45437158469945	6329	1
50.460109289617485	5587	1
50.47147540983606	7302	1
50.483825136612026	9309	1
50.491967213114755	5625	1
50.50071038251367	573	1
50.501311475409835	4479	1
50.50191256830601	3802	1
50.50732240437158	483	1
50.51409836065574	6303	1
50.52027322404371	9618	1
50.541748633879784	8887	1
50.545027322404366	2200	1
50.55163934426229	2825	1
50.569508196721316	8850	1
50.57207650273224	5603	1
50.57453551912568	916	1
50.60377049180328	9501	1
50.605355191256834	2764	1
50.63021857923497	8877	1
50.63136612021858	3618	1
50.631530054644806	8373	1
50.63213114754098	249	1
50.633387978142075	4259	1
50.637103825136606	5061	1
50.644699453551915	7531	1
50.65311475409836	755	1
50.6635519125683	1695	1
50.67087431693989	3142	1
50.67371584699453	8883	1
50.67857923497267	9760	1
50.679781420765025	7106	1
50.69142076502732	7289	1
50.725901639344265	6792	1
50.73650273224043	8032	1
50.74404371584699	2456	1
50.747868852459014	5349	1
50.753551912568305	3566	1
50.75639344262295	7002	1
50.761420765027324	5988	1
50.7831693989071	4436	1
50.784918032786884	4245	1
50.78617486338798	2530	1
50.79786885245902	2516	1
50.79989071038251	8207	1
50.8027868852459	3890	1
50.80360655737705	303	1
50.832950819672135	8117	1
50.835573770491806	8469	1
50.83693989071038	1238	1
50.84153005464481	6763	1
50.8888524590164	3208	1
50.89551912568306	9327	1
50.9020218579235	75	1
50.918688524590166	5414	1
50.939234972677596	8581	1
50.97420765027322	3247	1
50.98043715846994	7508	1
50.98661202185792	4651	1
51.0112568306011	2417	1
51.01710382513661	7083	1
51.01918032786885	6480	1
51.03775956284153	9022	1
51.04147540983607	4433	1
51.042732240437154	4406	1
51.04710382513662	4006	1
51.05841530054645	4395	1
51.06918032786885	9066	1
51.06994535519126	6002	1
51.079453551912565	691	1
51.0803825136612	5413	1
51.08901639344263	4370	1
51.089125683060104	9020	1
51.09464480874317	8255	1
51.11978142076502	2625	1
51.136393442622946	2829	1
51.14147540983607	4175	1
51.15939890710383	5868	1
51.164153005464485	5469	1
51.181912568306004	800	1
51.18251366120219	6367	1
51.19404371584699	9352	1
51.20994535519125	9921	1
51.24169398907104	2080	1
51.2455737704918	6412	1
51.25027322404371	4049	1
51.260273224043715	2988	1
51.27191256830601	6599	1
51.28049180327869	4647	1
51.28743169398907	3227	1
51.29005464480874	6432	1
51.31628415300546	2578	1
51.31628415300546	3109	1
51.32584699453552	6903	1
51.33125683060109	4422	1
51.35016393442623	1442	1
51.350874316939894	2606	1
51.354043715847	6906	1
51.35748633879781	9572	1
51.37344262295082	6842	1
51.380437158469945	867	1
51.3820218579235	2724	1
51.40387978142076	2880	1
51.40819672131147	2186	1
51.41256830601093	8430	1
51.41661202185793	760	1
51.41814207650273	6699	1
51.42486338797814	6615	1
51.424918032786884	2673	1
51.432786885245896	9084	1
51.43486338797814	7257	1
51.43967213114754	7338	1
51.44830601092896	5767	1
51.450765027322404	1266	1
51.45245901639345	4119	1
51.45377049180328	5755	1
51.45661202185792	9242	1
51.47169398907104	4995	1
51.48409836065574	7300	1
51.49535519125683	2304	1
51.49732240437158	2916	1
51.49994535519126	2808	1
51.50453551912568	9712	1
51.50972677595628	9189	1
51.514153005464486	3949	1
51.54819672131148	6948	1
51.55907103825136	5574	1
51.565683060109286	9784	1
51.56688524590164	2029	1
51.57792349726776	1204	1
51.59016393442622	4462	1
51.59207650273224	2751	1
51.59409836065574	7500	1
51.60950819672131	7117	1
51.61846994535519	6498	1
51.62754098360656	3925	1
51.62950819672131	7148	1
51.63579234972677	4076	1
51.66841530054645	8852	1
51.669398907103826	580	1
51.67169398907104	2643	1
51.68382513661202	9777	1
51.6848087431694	7051	1
51.68775956284153	6070	1
51.706830601092896	494	1
51.71661202185792	238	1
51.71661202185792	1726	1
51.72568306010929	3830	1
51.73765027322404	5807	1
51.74666666666666	7880	1
51.76295081967213	3384	1
51.766284153005465	7863	1
51.779398907103825	4901	1
51.786502732240436	6277	1
51.798469945355194	4646	1
51.809672131147536	181	1
51.819398907103825	9417	1
51.822459016393445	9580	1
51.83158469945355	4101	1
51.83978142076503	8795	1
51.85054644808743	6489	1
51.863551912568305	4931	1
51.8655737704918	7393	1
51.86612021857923	5352	1
51.88131147540983	7281	1
51.884480874316935	2018	1
51.88890710382514	450	1
51.8968306010929	5906	1
51.90092896174863	1317	1
51.919289617486335	3740	1
51.929071038251365	5401	1
51.93628415300547	798	1
51.95060109289618	7998	1
51.950765027322404	6396	1
51.96267759562841	4909	1
51.97114754098361	8341	1
52.01049180327869	1384	1
52.02016393442623	1114	1
52.040163934426225	1494	1
52.043224043715846	3496	1
52.05874316939891	2925	1
52.059726775956285	7702	1
52.07792349726776	2300	1
52.07868852459016	4301	1
52.085081967213114	775	1
52.08945355191256	2577	1
52.09491803278688	1655	1
52.10371584699453	246	1
52.11715846994535	673	1
52.12344262295082	3899	1
52.15005464480874	308	1
52.15863387978142	5442	1
52.1651912568306	8529	1
52.19726775956284	2453	1
52.21338797814207	9864	1
52.213442622950815	124	1
52.216885245901636	8653	1
52.21928961748634	8501	1
52.228415300546445	9259	1
52.229672131147545	1112	1
52.23792349726776	1270	1
52.24071038251366	4231	1
52.2620218579235	6582	1
52.2679781420765	3164	1
52.27502732240438	4035	1
52.279726775956284	8824	1
52.27989071038251	1053	1
52.29819672131148	9415	1
52.304316939890704	6364	1
52.32021857923497	8368	1
52.32573770491803	7939	1
52.330601092896174	5899	1
52.33256830601093	6097	1
52.339562841530054	8465	1
52.354590163934425	6880	1
52.3575956284153	9745	1
52.359125683060114	6191	1
52.36524590163934	1161	1
52.37092896174863	2762	1
52.37224043715847	5861	1
52.3735519125683	2612	1
52.379344262295085	7568	1
52.38808743169399	1383	1
52.39	4018	1
52.4051912568306	1121	1
52.40846994535519	1722	1
52.42147540983606	7435	1
52.43344262295082	3846	1
52.434644808743165	9185	1
52.44786885245902	603	1
52.451857923497265	4606	1
52.45650273224043	7238	1
52.45852459016393	5261	1
52.460109289617485	2012	1
52.46486338797814	7594	1
52.47387978142076	7766	1
52.475081967213114	8105	1
52.47612021857923	5238	1
52.479180327868846	2350	1
52.48453551912568	1517	1
52.487377049180324	8836	1
52.48874316939891	5277	1
52.493060109289615	795	1
52.506502732240435	8784	1
52.52273224043716	5427	1
52.52961748633879	1654	1
52.54120218579235	9658	1
52.54491803278688	7504	1
52.55103825136612	2122	1
52.55934426229508	5482	1
52.56688524590164	5339	1
52.57147540983606	4840	1
52.57251366120218	8920	1
52.584043715846995	8282	1
52.58989071038251	2620	1
52.59956284153005	3138	1
52.60928961748634	1890	1
52.6179781420765	4419	1
52.628524590163934	8714	1
52.62978142076502	2076	1
52.6468306010929	3786	1
52.650983606557375	4678	1
52.65185792349727	4349	1
52.65688524590164	4970	1
52.65715846994536	2543	1
52.66398907103825	5169	1
52.66573770491803	1272	1
52.66874316939891	4607	1
52.670382513661195	1027	1
52.670874316939894	5016	1
52.67377049180328	4934	1
52.674863387978135	3958	1
52.682841530054645	2788	1
52.696994535519124	1340	1
52.71928961748634	4721	1
52.72792349726776	9860	1
52.75032786885246	8956	1
52.761475409836066	8321	1
52.76153005464481	8816	1
52.76956284153005	5103	1
52.77475409836066	9984	1
52.80245901639344	1367	1
52.80606557377049	6832	1
52.810765027322404	8497	1
52.84743169398907	1489	1
52.84863387978142	9241	1
52.883770491803276	1244	1
52.88666666666666	1828	1
52.90530054644809	5722	1
52.919726775956285	7813	1
52.923497267759565	5484	1
52.953333333333326	845	1
52.953497267759566	9181	1
52.970491803278684	4019	1
52.99579234972677	2461	1
53.0096174863388	2857	1
53.02901639344262	3437	1
53.036830601092895	2159	1
53.0411475409836	5080	1
53.04551912568306	2393	1
53.05459016393443	6345	1
53.05928961748634	1883	1
53.07469945355191	2892	1
53.080382513661206	1199	1
53.096010928961746	404	1
53.101967213114754	1853	1
53.108032786885246	7978	1
53.13267759562841	684	1
53.144644808743166	5753	1
53.147540983606554	8175	1
53.149508196721314	7294	1
53.1511475409836	5345	1
53.15846994535519	8513	1
53.178688524590164	339	1
53.18109289617487	8737	1
53.18491803278688	8958	1
53.185683060109284	9858	1
53.18857923497267	3622	1
53.19683060109289	7952	1
53.19907103825137	6213	1
53.2227868852459	9193	1
53.240327868852454	3489	1
53.24098360655738	5578	1
53.24622950819672	3368	1
53.25185792349726	1896	1
53.2668306010929	4348	1
53.27251366120218	8960	1
53.27989071038251	8910	1
53.290273224043716	2028	1
53.292786885245896	3715	1
53.31934426229508	5094	1
53.319672131147534	6528	1
53.320163934426226	3036	1
53.32322404371585	2792	1
53.32344262295082	7985	1
53.33420765027322	3252	1
53.35213114754098	1717	1
53.353442622950816	3515	1
53.36393442622951	9483	1
53.368797814207646	8648	1
53.38027322404372	3345	1
53.38174863387978	4697	1
53.40377049180327	8303	1
53.43180327868852	1015	1
53.43502732240437	7263	1
53.43683060109289	6459	1
53.45792349726776	4630	1
53.463114754098356	4641	1
53.47710382513661	7536	1
53.48245901639344	3692	1
53.485628415300546	6611	1
53.49021857923498	9613	1
53.4944262295082	2665	1
53.50043715846994	9355	1
53.5148087431694	9570	1
53.5444262295082	197	1
53.545464480874315	6062	1
53.54989071038251	2630	1
53.55497267759563	6131	1
53.561202185792354	7999	1
53.569890710382516	9512	1
53.587814207650275	2666	1
53.6024043715847	1005	1
53.63021857923497	7452	1
53.6387431693989	5551	1
53.65530054644809	2009	1
53.665245901639345	2390	1
53.68300546448088	701	1
53.694754098360654	2424	1
53.711311475409836	3235	1
53.7312568306011	9639	1
53.74415300546448	4234	1
53.76562841530054	7703	1
53.77633879781421	2505	1
53.79568306010928	1664	1
53.811967213114755	5421	1
53.81371584699453	4979	1
53.83683060109289	6723	1
53.842896174863384	4490	1
53.84852459016393	1716	1
53.85289617486338	4364	1
53.861584699453545	3407	1
53.882240437158465	699	1
53.88437158469945	2269	1
53.89109289617487	2695	1
53.8948087431694	2966	1
53.914480874316936	5942	1
53.93573770491803	7928	1
53.938415300546446	6852	1
53.94169398907104	5819	1
53.94431693989071	9878	1
53.95169398907104	7216	1
53.98060109289617	8427	1
53.98808743169399	7451	1
53.99065573770492	4341	1
53.99185792349727	1386	1
54.00775956284153	9886	1
54.01377049180328	8741	1
54.02666666666667	3731	1
54.039508196721314	631	1
54.050054644808746	2268	1
54.06098360655737	2956	1
54.07147540983607	9312	1
54.07606557377049	2935	1
54.07967213114755	897	1
54.08338797814207	8940	1
54.10234972677596	9543	1
54.10453551912568	142	1
54.107595628415304	6254	1
54.12469945355191	7664	1
54.13256830601093	1901	1
54.14726775956284	6487	1
54.15256830601093	9828	1
54.15688524590164	8333	1
54.16092896174863	4537	1
54.167049180327865	8721	1
54.1755737704918	4415	1
54.176939890710386	8640	1
54.18333333333333	2249	1
54.189890710382514	6137	1
54.19360655737705	8779	1
