46.73693989071038	3225	1
46.74726775956284	7870	1
46.767759562841526	2695	1
46.7731693989071	8523	1
46.79972677595628	9308	1
46.80344262295082	1623	1
46.81021857923497	6831	1
46.817103825136606	3689	1
46.82306010928962	3728	1
46.85879781420765	388	1
46.860983606557376	9429	1
46.86612021857923	8303	1
46.870273224043714	790	1
46.87469945355191	4143	1
46.895027322404374	5637	1
46.89967213114754	4196	1
46.93207650273224	3482	1
46.94431693989071	2384	1
46.95737704918032	2438	1
46.965737704918034	7645	1
46.97639344262295	8604	1
46.98704918032787	7059	1
46.990109289617486	2359	1
46.99273224043716	6717	1
47.01584699453552	7933	1
47.024043715847	7472	1
47.02885245901639	2648	1
47.03213114754098	4746	1
47.06693989071038	8489	1
47.07224043715847	9706	1
47.07715846994535	6089	1
47.08196721311475	3972	1
47.087814207650275	8646	1
47.11289617486339	8206	1
47.11568306010929	2288	1
47.11622950819672	8726	1
47.119180327868854	3273	1
47.12579234972678	4909	1
47.13650273224044	7017	1
47.16475409836065	4304	1
47.16918032786885	3061	1
47.17595628415301	9328	1
47.18453551912568	4726	1
47.19295081967213	3558	1
47.199672131147544	8506	1
47.202950819672125	8949	1
47.21497267759563	6649	1
47.2279781420765	1952	1
47.233333333333334	3855	1
47.23918032786885	2307	1
47.24169398907104	1734	1
47.27830601092896	5460	1
47.306775956284156	157	1
47.31398907103825	2689	1
47.32180327868853	6721	1
47.32262295081967	2971	1
47.33174863387978	7262	1
47.33546448087432	7098	1
47.34775956284153	1062	1
47.35245901639344	1299	1
47.39781420765027	6950	1
47.40087431693989	7071	1
47.40901639344262	9272	1
47.44644808743169	4817	1
47.466393442622945	6366	1
47.469071038251364	6312	1
47.47786885245902	7632	1
47.49464480874317	2104	1
47.50092896174863	6373	1
47.503989071038255	1858	1
47.50606557377049	2396	1
47.51087431693989	7687	1
47.51256830601093	1967	1
47.513715846994536	2352	1
47.535300546448084	2125	1
47.53617486338798	7492	1
47.54415300546448	9254	1
47.5455737704918	1199	1
47.592950819672126	4888	1
47.59852459016393	9119	1
47.59945355191257	8000	1
47.61677595628415	8829	1
47.64087431693989	2371	1
47.64262295081967	6044	1
47.64972677595628	2989	1
47.67617486338798	1751	1
47.68081967213114	5742	1
47.716393442622945	3194	1
47.720218579234974	7376	1
47.73830601092896	9580	1
47.75371584699454	7333	1
47.75715846994536	599	1
47.75983606557377	6012	1
47.773497267759566	3447	1
47.78562841530055	8408	1
47.78606557377049	4706	1
47.787650273224045	3378	1
47.79409836065574	9362	1
47.79442622950819	9239	1
47.82054644808743	3585	1
47.82912568306011	462	1
47.8503825136612	1055	1
47.85136612021857	8065	1
47.85360655737705	3782	1
47.86420765027322	7200	1
47.86420765027322	3758	1
47.86852459016393	4411	1
47.886338797814204	7778	1
47.893114754098356	6870	1
47.89459016393443	2749	1
47.914535519125685	8870	1
47.92693989071038	9484	1
47.93704918032787	9246	1
47.94459016393443	3342	1
47.999453551912566	7455	1
48.014644808743164	5823	1
48.016994535519125	414	1
48.02928961748634	1467	1
48.03098360655737	3898	1
48.03814207650273	1671	1
48.04371584699453	747	1
48.053333333333335	2100	1
48.061202185792354	6901	1
48.064535519125684	9174	1
48.07262295081968	3992	1
48.08612021857923	6902	1
48.088469945355186	3589	1
48.095628415300546	2345	1
48.143169398907105	1034	1
48.1531693989071	4448	1
48.16010928961749	4892	1
48.16765027322404	8775	1
48.16945355191257	6437	1
48.177923497267756	6607	1
48.1803825136612	4754	1
48.186885245901635	8488	1
48.19530054644808	1177	1
48.22540983606557	829	1
48.258306010928955	6091	1
48.25989071038251	3819	1
48.266994535519125	5142	1
48.278251366120216	899	1
48.28475409836065	8682	1
48.2907650273224	1610	1
48.29677595628416	4526	1
48.32819672131147	8733	1
48.33076502732241	8281	1
48.347923497267765	8716	1
48.34879781420765	1947	1
48.37136612021858	9095	1
48.37945355191257	7762	1
48.38125683060109	917	1
48.38366120218579	2365	1
48.39885245901639	5216	1
48.40081967213115	7975	1
48.40224043715847	6653	1
48.408907103825136	4396	1
48.414480874316936	2599	1
48.43196721311475	9780	1
48.434699453551914	2590	1
48.45065573770491	2633	1
48.465683060109285	8632	1
48.489398907103826	8622	1
48.497540983606555	791	1
48.498797814207656	2123	1
48.50677595628415	9566	1
48.50934426229509	1328	1
48.51950819672131	6936	1
48.52103825136612	8653	1
48.52415300546448	1265	1
48.52551912568306	4153	1
48.525628415300545	1881	1
48.53306010928962	237	1
48.53338797814207	4191	1
48.537267759562845	3068	1
48.537978142076504	6259	1
48.544972677595624	1196	1
48.555846994535514	2524	1
48.56087431693989	4600	1
48.56781420765027	3415	1
48.56852459016393	6783	1
48.57	3166	1
48.58978142076503	3063	1
48.59081967213115	8723	1
48.592677595628416	1416	1
48.596666666666664	2552	1
48.612841530054645	8011	1
48.61333333333333	8675	1
48.6175956284153	5706	1
48.63027322404371	8406	1
48.64792349726776	3675	1
48.648852459016396	9818	1
48.65224043715847	4537	1
48.66535519125683	9057	1
48.67060109289617	8147	1
48.673770491803275	4560	1
48.67420765027322	6845	1
48.68666666666667	8659	1
48.69633879781421	8903	1
48.700437158469946	8202	1
48.701092896174856	8574	1
48.70273224043716	8043	1
48.70464480874317	4313	1
48.70836065573771	5403	1
48.7103825136612	3363	1
48.74344262295082	1302	1
48.75688524590164	9766	1
48.76251366120219	3853	1
48.76710382513661	36	1
48.776666666666664	4103	1
48.78333333333334	3469	1
48.78808743169399	9654	1
48.7920218579235	9224	1
48.79901639344262	9399	1
48.80617486338798	4703	1
48.808196721311475	8837	1
48.82486338797814	8834	1
48.832622950819676	1400	1
48.847049180327865	6001	1
48.85245901639344	3941	1
48.865792349726775	1026	1
48.88650273224043	9416	1
48.887158469945355	2175	1
48.88803278688525	1249	1
48.89174863387978	4070	1
48.89912568306011	3769	1
48.89972677595628	5387	1
48.900601092896174	1546	1
48.91475409836065	4943	1
48.920109289617486	6794	1
48.93032786885246	5616	1
48.939890710382514	358	1
48.943224043715844	5521	1
48.9455737704918	639	1
48.95131147540984	937	1
48.95360655737705	9589	1
48.955027322404376	6886	1
48.95508196721311	2788	1
48.96857923497267	2731	1
48.97688524590164	2995	1
48.979617486338796	9268	1
48.994918032786885	5689	1
49.00207650273224	2254	1
49.004262295081965	8169	1
49.00502732240437	1183	1
49.010273224043715	6603	1
49.0151912568306	3933	1
49.02147540983607	7090	1
49.02983606557377	2502	1
49.0448087431694	156	1
49.06355191256831	1577	1
49.0644262295082	6315	1
49.06584699453551	7786	1
49.07049180327869	2016	1
49.084316939890705	447	1
49.0851912568306	3988	1
49.09185792349727	5029	1
49.09196721311475	7324	1
49.0992349726776	7499	1
49.099398907103826	6003	1
49.112021857923494	2108	1
49.13688524590164	4480	1
49.13939890710382	4350	1
49.14754098360656	8689	1
49.14814207650273	7655	1
49.153278688524594	1112	1
49.15595628415301	9732	1
49.173060109289615	2428	1
49.17956284153005	4066	1
49.180546448087426	5672	1
49.18076502732241	4999	1
49.18224043715847	4081	1
49.18890710382514	113	1
49.201530054644806	1560	1
49.20256830601093	9884	1
49.20530054644809	8905	1
49.20590163934426	9777	1
49.22584699453552	7612	1
49.231912568306015	9637	1
49.258743169398905	5932	1
49.261366120218575	6270	1
49.27426229508197	7049	1
49.2811475409836	8053	1
49.29065573770492	2054	1
49.309726775956285	792	1
49.344098360655735	5169	1
49.344918032786886	2955	1
49.35431693989071	4626	1
49.383005464480874	7542	1
49.391311475409836	4835	1
49.397650273224045	6078	1
49.407377049180326	8025	1
49.408633879781426	4776	1
49.42103825136611	5785	1
49.421256830601095	394	1
49.4220218579235	1861	1
49.42950819672131	1689	1
49.43071038251366	9676	1
49.44196721311475	9647	1
49.45	201	1
49.476612021857925	8732	1
49.48021857923497	6537	1
49.483606557377044	2259	1
49.486393442622955	4404	1
49.49551912568306	2757	1
49.49732240437158	3289	1
49.503278688524595	9960	1
49.51502732240437	6102	1
49.52469945355191	8959	1
49.528251366120216	8016	1
49.5420218579235	9898	1
49.54213114754098	6604	1
49.542459016393444	4113	1
49.55464480874317	2464	1
49.56092896174863	1914	1
49.579071038251364	3868	1
49.57945355191257	5181	1
49.606830601092895	198	1
49.622568306010926	8807	1
49.64016393442623	7005	1
49.649562841530056	9695	1
49.65005464480874	8917	1
49.660437158469946	2493	1
49.67546448087432	4778	1
49.678743169398906	3455	1
49.69289617486339	1702	1
49.698961748633884	7735	1
49.70770491803278	1771	1
49.72568306010928	8362	1
49.741967213114755	7190	1
49.76010928961749	4214	1
49.76311475409836	7061	1
49.767486338797816	4967	1
49.78360655737705	3452	1
49.78404371584699	5111	1
49.788961748633874	9575	1
49.79267759562841	9161	1
49.79360655737705	9032	1
49.795191256830606	6838	1
49.79868852459016	7703	1
49.79907103825136	9316	1
49.81098360655738	2553	1
49.82546448087432	6067	1
49.82890710382514	146	1
49.82967213114754	42	1
49.83590163934426	4297	1
49.83797814207651	4557	1
49.838797814207645	3059	1
49.839617486338796	3099	1
49.8416393442623	6351	1
49.84437158469945	7756	1
49.84770491803279	5436	1
49.850819672131145	775	1
49.85459016393443	4410	1
49.86021857923497	2996	1
49.87540983606558	4591	1
49.87683060109289	6820	1
49.879999999999995	1029	1
49.902404371584694	4689	1
49.90486338797814	5567	1
49.91262295081967	2693	1
49.92765027322404	5333	1
49.92934426229508	8261	1
49.951475409836064	5109	1
49.95513661202185	7874	1
49.96928961748634	9063	1
49.97863387978142	3461	1
49.98672131147541	7112	1
49.99245901639345	5082	1
49.99464480874317	8544	1
50.00644808743169	5853	1
50.006885245901636	1466	1
50.01464480874317	2085	1
50.03360655737705	9079	1
50.05387978142077	16	1
50.0620218579235	2232	1
50.06693989071038	7214	1
50.083606557377045	7096	1
50.08721311475409	4807	1
50.0935519125683	8746	1
50.094098360655735	8021	1
50.09852459016394	6142	1
50.11633879781421	6240	1
50.12344262295082	222	1
50.12956284153005	416	1
50.16	1478	1
50.169398907103826	7004	1
50.175409836065576	6948	1
50.17748633879781	7435	1
50.18218579234972	6706	1
50.19191256830601	3476	1
50.19721311475409	2819	1
50.20360655737705	9141	1
50.209016393442624	1724	1
50.21262295081967	5594	1
50.258633879781414	7882	1
50.26338797814207	6241	1
50.26677595628416	3848	1
50.26688524590164	3785	1
50.30491803278689	2432	1
50.30530054644808	3789	1
50.306666666666665	8395	1
50.317540983606555	3426	1
50.327650273224044	4809	1
50.33005464480875	7544	1
50.33092896174863	2372	1
50.346721311475406	9206	1
50.357158469945354	7501	1
50.36754098360655	9115	1
50.38387978142077	7249	1
50.38999999999999	9587	1
50.400601092896174	1770	1
50.40819672131147	6840	1
50.408852459016394	6806	1
50.41256830601093	3976	1
50.42513661202186	1893	1
50.44092896174863	6939	1
50.444480874316945	858	1
50.45699453551912	9455	1
50.460546448087435	3094	1
50.464972677595625	2327	1
50.47333333333333	6876	1
50.47765027322404	4951	1
50.49846994535519	3971	1
50.50338797814207	9883	1
50.50595628415301	8435	1
50.52404371584699	6705	1
50.53229508196721	8416	1
50.54398907103825	7396	1
50.5555737704918	8006	1
50.555846994535514	89	1
50.57043715846994	6544	1
50.57081967213115	4006	1
50.588907103825136	5304	1
50.592622950819674	9110	1
50.59393442622951	7195	1
50.60770491803279	2499	1
50.61879781420765	4004	1
50.620273224043714	9310	1
50.62606557377049	9797	1
50.64704918032787	8058	1
50.64743169398907	8347	1
50.65655737704918	3521	1
50.66382513661202	1083	1
50.66896174863388	6813	1
50.6755737704918	49	1
50.70120218579235	4720	1
50.73196721311476	3261	1
50.7388524590164	5293	1
50.7403825136612	4036	1
50.74918032786885	4602	1
50.74950819672131	1864	1
50.75109289617486	5474	1
50.75448087431694	3168	1
50.76087431693989	5295	1
50.76743169398907	4617	1
50.7707650273224	818	1
50.7851912568306	1158	1
50.79912568306011	7175	1
50.804043715846994	7383	1
50.81628415300546	6578	1
50.84153005464481	1150	1
50.84169398907104	8518	1
50.848196721311474	6931	1
50.85131147540984	2708	1
50.8820218579235	2314	1
50.88699453551913	949	1
50.904316939890705	3696	1
50.91535519125683	9298	1
50.91803278688524	6474	1
50.92475409836066	7446	1
50.926830601092895	9107	1
50.927213114754096	3272	1
50.93693989071038	2659	1
50.93825136612021	3968	1
50.94306010928962	888	1
50.946393442622956	819	1
50.96939890710382	2845	1
50.972786885245895	8334	1
50.988196721311475	1420	1
50.99180327868852	8844	1
50.999071038251365	2186	1
51.00726775956284	5035	1
51.00852459016394	9668	1
51.00939890710383	1003	1
51.01005464480874	6443	1
51.01775956284153	8734	1
51.02437158469945	3232	1
51.02770491803278	2557	1
51.049180327868854	1984	1
51.0575956284153	1339	1
51.06180327868852	8920	1
51.09169398907104	8702	1
51.096229508196714	5444	1
51.1096174863388	219	1
51.11010928961749	8929	1
51.11218579234973	3824	1
51.1172131147541	4	1
51.12131147540983	9006	1
51.13666666666666	8336	1
51.140928961748635	7995	1
51.14295081967213	2972	1
51.15459016393442	6064	1
51.15475409836065	2315	1
51.15530054644808	7885	1
51.174918032786884	8868	1
51.19049180327869	1316	1
51.2	2374	1
51.21939890710382	4767	1
51.22743169398907	3522	1
51.23502732240437	2261	1
51.238087431693984	8167	1
51.238524590163934	5542	1
51.23857923497268	5534	1
51.23950819672131	7077	1
51.25830601092896	9282	1
51.26387978142077	2720	1
51.26677595628416	1480	1
51.267759562841526	9417	1
51.26956284153005	2400	1
51.269999999999996	5454	1
51.280928961748636	8138	1
51.28486338797814	9098	1
51.28863387978142	4680	1
51.29174863387978	4100	1
51.30579234972678	8629	1
51.310054644808744	5998	1
51.32311475409836	8447	1
51.33032786885246	3742	1
51.333606557377045	5359	1
51.334043715846995	4078	1
51.36284153005464	536	1
51.363606557377054	3510	1
51.372295081967216	3980	1
51.37338797814207	4574	1
51.37912568306011	7729	1
51.38054644808743	8598	1
51.38092896174864	8543	1
51.40109289617486	7738	1
51.40344262295081	233	1
51.406994535519125	8106	1
51.408907103825136	9168	1
51.41540983606557	5466	1
51.42147540983606	7419	1
51.4220218579235	2775	1
51.42366120218579	8229	1
51.42431693989071	1783	1
51.4292349726776	2397	1
51.432841530054645	9372	1
51.437431693989076	7680	1
51.440983606557374	6433	1
51.448087431693985	4988	1
51.45579234972678	6897	1
51.45622950819672	9759	1
51.46142076502733	2366	1
51.468633879781414	2240	1
51.468633879781414	8681	1
51.47191256830601	4139	1
51.47672131147541	5385	1
51.4827868852459	1269	1
51.482896174863384	4204	1
51.494153005464476	7628	1
51.494590163934426	6947	1
51.49573770491803	288	1
51.50147540983607	5452	1
51.501584699453545	9843	1
51.503224043715846	1859	1
51.51131147540983	5560	1
51.51360655737705	9519	1
51.51989071038251	2156	1
51.52775956284153	6485	1
51.52956284153005	4738	1
51.53431693989071	6801	1
51.57327868852459	2486	1
51.57584699453552	1916	1
51.57885245901639	3348	1
51.608688524590164	7986	1
51.62327868852459	5441	1
51.62693989071038	2250	1
51.62715846994535	7555	1
51.63234972677595	2778	1
51.65289617486339	8158	1
51.66530054644809	6513	1
51.67382513661202	6573	1
51.68349726775956	4828	1
51.692513661202184	7115	1
51.6927868852459	6679	1
51.7083606557377	4515	1
51.71060109289618	9356	1
51.72355191256831	6233	1
51.728852459016395	7684	1
51.73049180327869	7709	1
51.73131147540983	5631	1
51.732076502732234	2034	1
51.73349726775956	7701	1
51.740109289617486	8581	1
51.74508196721311	4295	1
51.75453551912568	6374	1
51.756229508196725	5157	1
51.75699453551913	8742	1
51.75907103825136	1093	1
51.76459016393442	3888	1
51.78393442622951	2902	1
51.79054644808743	2253	1
51.793661202185795	2198	1
51.80071038251366	5736	1
51.806994535519124	5691	1
51.81273224043716	8003	1
51.81398907103825	7855	1
51.83344262295082	6308	1
51.83524590163934	5633	1
51.83846994535519	9806	1
51.8396174863388	944	1
51.85879781420765	66	1
51.85918032786885	7202	1
51.86016393442623	1862	1
51.86448087431694	4115	1
51.865792349726775	745	1
51.872185792349725	6123	1
51.875956284153006	1809	1
51.881147540983605	4979	1
51.89644808743169	9086	1
51.89950819672131	7480	1
51.90021857923497	6574	1
51.9003825136612	8484	1
51.908797814207645	7384	1
51.922404371584705	2503	1
51.923770491803275	7745	1
51.93513661202186	436	1
51.938032786885245	6798	1
51.940163934426224	3768	1
51.94087431693989	7297	1
51.94311475409836	4175	1
51.944043715846995	6375	1
51.947431693989074	1198	1
51.947486338797816	8924	1
51.94956284153005	8820	1
51.94967213114754	1699	1
51.9575956284153	7217	1
51.958688524590166	6796	1
51.958688524590166	3535	1
51.96994535519125	3797	1
51.972841530054644	4729	1
51.982240437158474	7702	1
51.9827868852459	6688	1
51.98322404371584	4970	1
52.01934426229508	3132	1
52.02284153005465	6681	1
52.023387978142075	8273	1
52.03409836065573	1829	1
52.036502732240436	9011	1
52.03912568306011	755	1
52.04120218579235	5252	1
52.04174863387978	840	1
52.05043715846995	8764	1
52.05049180327869	1320	1
52.05497267759563	4677	1
52.06469945355191	274	1
52.066010928961745	909	1
52.06661202185792	9943	1
52.072459016393445	5754	1
52.08459016393443	7107	1
52.08639344262295	4891	1
52.09311475409836	4060	1
52.104262295081966	2166	1
52.11371584699453	1290	1
52.12497267759563	669	1
52.12732240437159	3191	1
52.15049180327869	8299	1
52.15071038251366	2446	1
52.152622950819676	1419	1
52.18207650273224	2429	1
52.193661202185794	5810	1
52.19786885245902	8805	1
52.206010928961746	3133	1
52.214153005464475	4953	1
52.21808743169399	6323	1
52.22666666666667	2787	1
52.23950819672131	8650	1
52.24327868852459	1921	1
52.246775956284154	5462	1
52.247267759562845	6908	1
52.26732240437158	1891	1
52.27180327868852	70	1
52.285792349726776	908	1
52.29338797814208	5647	1
52.306994535519124	510	1
52.31830601092896	7535	1
52.318633879781416	9324	1
52.32180327868852	1061	1
52.338196721311476	3996	1
52.339562841530054	9028	1
52.3416393442623	6411	1
52.35322404371585	5149	1
52.36185792349726	5244	1
52.36606557377049	2931	1
52.39568306010929	3766	1
52.397213114754095	7996	1
52.40306010928962	8594	1
52.40825136612022	565	1
52.410000000000004	4022	1
52.41131147540984	4362	1
52.41300546448087	3531	1
52.41387978142076	7069	1
52.4175956284153	2673	1
52.41983606557377	622	1
52.42065573770491	6600	1
52.423060109289615	4187	1
52.44	8166	1
52.44945355191257	735	1
