77.5950819672131	5036	1
77.60546448087432	7139	1
77.6120218579235	1382	1
77.61803278688525	8036	1
77.62021857923497	4313	1
77.6207650273224	605	1
77.62185792349727	7338	1
77.62786885245902	4651	1
77.63005464480874	4453	1
77.6327868852459	5007	1
77.6377049180328	1433	1
77.64918032786885	1872	1
77.64972677595628	9081	1
77.67213114754098	1142	1
77.67814207650274	3257	1
77.6825136612022	5549	1
77.69016393442622	4833	1
77.69289617486339	9133	1
77.69726775956285	2191	1
77.69726775956285	8837	1
77.70491803278688	8085	1
77.70928961748633	8632	1
77.71530054644809	7174	1
77.71857923497267	6346	1
77.72841530054644	6794	1
77.73387978142075	1126	1
77.75245901639344	5641	1
77.77103825136612	8826	1
77.78688524590164	7522	1
77.78688524590164	3657	1
77.7934426229508	7279	1
77.79726775956284	4525	1
77.8016393442623	7479	1
77.80765027322404	3112	1
77.81366120218578	354	1
77.81420765027322	800	1
77.82240437158471	1482	1
77.83387978142076	6773	1
77.83770491803278	4840	1
77.84207650273224	6278	1
77.84590163934426	600	1
77.84918032786885	4943	1
77.8551912568306	8590	1
77.85737704918033	7037	1
77.85956284153005	6630	1
77.87103825136612	6603	1
77.8825136612022	1362	1
77.88415300546447	4151	1
77.8846994535519	1275	1
77.8863387978142	8512	1
77.88852459016393	4566	1
77.90819672131147	6978	1
77.91803278688525	3207	1
77.92021857923497	1777	1
77.92513661202186	3215	1
77.93442622950819	4441	1
77.95191256830601	7512	1
77.9743169398907	6847	1
77.98142076502732	5404	1
77.98360655737704	8211	1
77.98743169398908	5433	1
77.98797814207651	5327	1
77.99453551912568	4260	1
77.99562841530054	3357	1
77.9983606557377	2210	1
78.01639344262296	5486	1
78.02185792349727	3957	1
78.03879781420764	8527	1
78.04153005464481	1100	1
78.05081967213114	1122	1
78.0535519125683	2471	1
78.06612021857923	8084	1
78.07377049180327	8425	1
78.08907103825136	671	1
78.14207650273224	6434	1
78.14918032786885	1714	1
78.14972677595628	9154	1
78.15136612021858	3318	1
78.15409836065574	7732	1
78.16994535519126	7313	1
78.1775956284153	6152	1
78.18142076502733	5362	1
78.18142076502733	1286	1
78.18852459016392	5046	1
78.19289617486339	5190	1
78.19344262295081	6746	1
78.19453551912568	7671	1
78.19508196721311	6151	1
78.20327868852458	817	1
78.20437158469944	5551	1
78.21256830601094	5370	1
78.21256830601094	9743	1
78.21748633879781	1864	1
78.22896174863388	6339	1
78.23060109289618	6495	1
78.23224043715847	5287	1
78.24262295081968	5405	1
78.24371584699453	1725	1
78.24808743169397	4653	1
78.24918032786884	7396	1
78.25136612021858	782	1
78.26775956284153	3073	1
78.27267759562842	8514	1
78.27814207650272	4927	1
78.28032786885245	2869	1
78.28087431693989	8542	1
78.28087431693989	2510	1
78.29016393442623	4814	1
78.29289617486337	266	1
78.29453551912567	5725	1
78.2983606557377	6907	1
78.29890710382513	6983	1
78.30655737704919	8362	1
78.30765027322406	3055	1
78.31366120218578	7836	1
78.33497267759563	1979	1
78.3398907103825	2333	1
78.34043715846994	3528	1
78.34262295081967	9823	1
78.3743169398907	5580	1
78.3743169398907	1379	1
78.38579234972677	7183	1
78.38688524590164	3303	1
78.39398907103825	6277	1
78.39508196721312	4914	1
78.41639344262295	1829	1
78.43387978142076	3801	1
78.44535519125682	9370	1
78.45846994535519	6306	1
78.46120218579235	6943	1
78.47377049180328	5156	1
78.48032786885246	7916	1
78.48633879781421	2323	1
78.49289617486338	2144	1
78.5120218579235	2495	1
78.51366120218579	716	1
78.51639344262296	6860	1
78.51639344262296	2556	1
78.53114754098361	5073	1
78.53169398907104	2674	1
78.53879781420764	9656	1
78.56010928961749	3336	1
78.57704918032788	6518	1
78.5830601092896	3437	1
78.58852459016393	4211	1
78.5896174863388	2863	1
78.59016393442623	1677	1
78.59016393442623	7214	1
78.59344262295082	6351	1
78.59562841530055	9557	1
78.60710382513662	9718	1
78.61420765027322	184	1
78.62240437158471	1210	1
78.62513661202186	2903	1
78.64316939890709	4169	1
78.64426229508196	301	1
78.68306010928961	8963	1
78.70546448087431	6430	1
78.70765027322405	1354	1
78.71584699453553	9322	1
78.72568306010929	2784	1
78.73606557377049	364	1
78.7431693989071	8880	1
78.75027322404371	4455	1
78.75628415300547	7501	1
78.76666666666667	1319	1
78.78196721311475	4636	1
78.78251366120219	2740	1
78.79453551912567	622	1
78.79508196721311	7948	1
78.79508196721311	7276	1
78.80054644808743	5592	1
78.80491803278689	8757	1
78.81366120218578	7098	1
78.82295081967214	984	1
78.8431693989071	6605	1
78.84972677595628	4945	1
78.85409836065573	6320	1
78.85956284153005	6864	1
78.86010928961748	4256	1
78.86284153005465	8376	1
78.86502732240437	5383	1
78.86775956284154	6388	1
78.875956284153	4171	1
78.89945355191256	4898	1
78.90218579234973	3955	1
78.9087431693989	5511	1
78.92021857923497	290	1
78.93661202185793	3825	1
78.94153005464482	3582	1
78.94371584699454	2397	1
78.95846994535519	7754	1
78.97049180327869	5669	1
78.975956284153	6927	1
78.97868852459015	3301	1
78.98469945355191	2673	1
78.9879781420765	1698	1
78.9879781420765	4219	1
78.99071038251365	9544	1
79.00819672131146	6672	1
79.01311475409835	8257	1
79.01420765027322	5259	1
79.01857923497268	3123	1
79.01967213114754	4477	1
79.02021857923498	2426	1
79.02404371584699	8328	1
79.03551912568307	4145	1
79.03770491803277	2092	1
79.04043715846994	6587	1
79.04153005464481	892	1
79.05792349726775	8567	1
79.07540983606557	7936	1
79.09289617486338	2987	1
79.10054644808743	6788	1
79.10109289617486	9861	1
79.10601092896175	7289	1
79.10983606557377	5960	1
79.11475409836065	7454	1
79.11475409836065	452	1
79.11803278688524	7968	1
79.12459016393443	9335	1
79.12732240437158	8615	1
79.13060109289617	6343	1
79.15409836065574	4669	1
79.16338797814207	3063	1
79.17322404371583	7230	1
79.17377049180327	1762	1
79.1743169398907	7046	1
79.17814207650272	336	1
79.17923497267759	6349	1
79.1825136612022	1335	1
79.18852459016392	1641	1
79.19180327868852	9305	1
79.19289617486338	779	1
79.2	4404	1
79.20491803278688	646	1
79.20655737704918	2357	1
79.21092896174864	4982	1
79.21967213114753	2562	1
79.22021857923497	9538	1
79.24262295081968	3935	1
79.26448087431693	8473	1
79.27103825136612	2094	1
79.27650273224044	8108	1
79.27923497267759	1282	1
79.27923497267759	8604	1
79.28196721311475	9520	1
79.28633879781421	4050	1
79.31530054644809	1435	1
79.31584699453552	5487	1
79.31803278688524	1988	1
79.32021857923498	1243	1
79.33005464480874	9125	1
79.33169398907104	2724	1
79.3360655737705	2197	1
79.3448087431694	2161	1
79.35300546448087	5465	1
79.3568306010929	4831	1
79.36010928961748	8628	1
79.36612021857924	9881	1
79.37158469945355	1976	1
79.37868852459016	6530	1
79.37978142076503	7778	1
79.38196721311476	6979	1
79.39234972677596	5167	1
79.39453551912568	5640	1
79.40218579234973	6419	1
79.4087431693989	9038	1
79.41530054644808	6403	1
79.42404371584699	6121	1
79.4311475409836	2519	1
79.43169398907104	5851	1
79.46502732240437	3052	1
79.47267759562843	7092	1
79.48032786885246	6519	1
79.49398907103824	3966	1
79.50655737704918	6611	1
79.51693989071039	5762	1
79.52295081967212	6920	1
79.5327868852459	8978	1
79.53551912568307	7249	1
79.53551912568307	9293	1
79.54207650273224	2956	1
79.5431693989071	4641	1
79.55027322404372	5848	1
79.56174863387979	1747	1
79.57377049180327	6616	1
79.57595628415301	9098	1
79.57978142076503	4372	1
79.58196721311475	68	1
79.59508196721312	1234	1
79.59617486338799	5525	1
79.60218579234973	2152	1
79.60437158469945	3086	1
79.60437158469945	3425	1
79.6087431693989	1271	1
79.63005464480874	8516	1
79.63497267759563	589	1
79.64535519125683	5042	1
79.64863387978141	5100	1
79.64918032786885	3412	1
79.65792349726775	9629	1
79.65846994535518	6661	1
79.66775956284152	8274	1
79.67540983606557	1377	1
79.68142076502733	7799	1
79.69289617486338	8135	1
79.69562841530055	508	1
79.70273224043716	8493	1
79.7087431693989	6937	1
79.72841530054644	7095	1
79.74972677595628	9607	1
79.76065573770492	366	1
79.76612021857923	7409	1
79.77595628415301	7009	1
79.77978142076502	368	1
79.78524590163934	5150	1
79.79071038251367	4983	1
79.79562841530054	1110	1
79.8	331	1
79.81092896174863	3774	1
79.81967213114754	9884	1
79.827868852459	1586	1
79.84207650273224	9452	1
79.84863387978142	4896	1
79.84972677595628	2557	1
79.85027322404372	5449	1
79.85191256830602	8444	1
79.85628415300546	4271	1
79.88797814207649	8078	1
79.88852459016393	5566	1
79.8912568306011	9144	1
79.90710382513662	5075	1
79.90983606557377	4014	1
79.9103825136612	4498	1
79.92622950819673	6095	1
79.93005464480875	2212	1
79.93169398907104	5556	1
79.93606557377049	1064	1
79.93715846994536	8326	1
79.93934426229508	183	1
79.94043715846995	8158	1
79.94863387978141	9331	1
79.94972677595628	5822	1
79.96065573770493	8119	1
79.96065573770493	7587	1
79.96612021857923	6253	1
79.96612021857923	5582	1
79.97923497267759	8428	1
79.99508196721311	7727	1
79.9983606557377	9061	1
80.0	6880	1
80.00109289617487	8569	1
80.00273224043715	967	1
80.00983606557377	7863	1
80.01857923497268	4469	1
80.02021857923498	6991	1
80.02404371584699	8073	1
80.02404371584699	5791	1
80.03169398907104	3017	1
80.05628415300546	9784	1
80.05737704918033	4258	1
80.06174863387979	2192	1
80.07103825136612	120	1
80.07158469945355	2473	1
80.07650273224044	1564	1
80.08633879781421	664	1
80.08743169398906	1045	1
80.09890710382513	9766	1
80.10054644808743	6733	1
80.1087431693989	964	1
80.1174863387978	389	1
80.1207650273224	2696	1
80.12295081967213	9972	1
80.124043715847	2449	1
80.13879781420765	5088	1
80.14043715846995	5718	1
80.15737704918034	3100	1
80.16448087431694	8885	1
80.17322404371583	4203	1
80.17486338797814	8027	1
80.17978142076502	8578	1
80.20491803278688	8128	1
80.23606557377049	8411	1
80.24262295081967	6608	1
80.27049180327869	6814	1
80.27103825136612	6505	1
80.28469945355191	13	1
80.29016393442623	1239	1
80.29289617486339	9481	1
80.29726775956284	2180	1
80.29781420765026	7912	1
80.30765027322404	5310	1
80.3120218579235	5014	1
80.32021857923498	4485	1
80.324043715847	1207	1
80.33005464480874	2653	1
80.33934426229509	7382	1
80.35628415300546	8635	1
80.36065573770492	9944	1
80.36612021857924	4393	1
80.38251366120218	5866	1
80.4	5079	1
80.4	992	1
80.4153005464481	6494	1
80.41584699453551	958	1
80.42240437158469	3286	1
80.4311475409836	5965	1
80.43825136612021	8537	1
80.43825136612021	9488	1
80.43934426229508	5005	1
80.43989071038251	1038	1
80.44262295081967	4182	1
80.44644808743169	7705	1
80.44644808743169	6593	1
80.44972677595628	2005	1
80.45409836065573	9783	1
80.45464480874317	1047	1
80.46174863387978	705	1
80.4639344262295	4990	1
80.46448087431693	560	1
80.46612021857923	2727	1
80.46666666666667	4539	1
80.48087431693989	4095	1
80.48142076502732	7643	1
80.49071038251367	190	1
80.49398907103824	8114	1
80.49726775956285	9043	1
80.51857923497268	7734	1
80.51967213114754	6311	1
80.52349726775955	287	1
80.52622950819672	8111	1
80.52896174863388	7650	1
80.54262295081966	269	1
80.54699453551913	1861	1
80.54918032786885	1277	1
80.5551912568306	2186	1
80.55573770491803	2678	1
80.58142076502733	5681	1
80.58196721311477	1742	1
80.59508196721312	2017	1
80.59945355191256	9631	1
80.61857923497267	8773	1
80.62459016393443	7576	1
80.64153005464482	1539	1
80.66338797814207	3402	1
80.66830601092896	7652	1
80.67267759562841	2330	1
80.675956284153	1394	1
80.67759562841529	4288	1
80.70382513661202	5416	1
80.70655737704918	3424	1
80.71366120218579	9698	1
80.71803278688525	8723	1
80.7207650273224	4739	1
80.72622950819672	7270	1
80.73005464480875	3119	1
80.73551912568306	3735	1
80.73825136612021	3456	1
80.75081967213114	1878	1
80.7568306010929	1656	1
80.76393442622951	3362	1
80.77377049180328	5	1
80.79289617486339	5913	1
80.79398907103825	1807	1
80.81256830601092	8827	1
80.82076502732241	487	1
80.82185792349728	2531	1
80.82677595628415	7546	1
80.82677595628415	3683	1
80.83005464480874	720	1
80.83169398907104	6858	1
80.83989071038252	7749	1
80.84207650273224	165	1
80.8448087431694	8823	1
80.85628415300546	8588	1
80.86065573770492	2245	1
80.88469945355192	8380	1
80.89289617486338	5698	1
80.90491803278688	372	1
80.91092896174864	8067	1
80.91256830601093	9508	1
80.92349726775956	582	1
80.9256830601093	4122	1
80.92896174863388	1216	1
80.93224043715846	2452	1
80.94207650273225	6834	1
80.94207650273225	2920	1
80.94699453551912	3948	1
80.96721311475409	1706	1
80.98196721311476	324	1
81.00382513661202	77	1
81.0087431693989	1723	1
81.01147540983607	8608	1
81.03060109289618	9022	1
81.03114754098361	577	1
81.03934426229507	8894	1
81.04699453551913	32	1
81.05409836065573	9826	1
81.05846994535518	97	1
81.05956284153005	4220	1
81.07158469945355	1380	1
81.09016393442623	191	1
81.09617486338799	8419	1
81.1	8641	1
81.1087431693989	8300	1
81.10983606557377	2800	1
81.11202185792351	6017	1
81.11530054644808	3703	1
81.12732240437158	6708	1
81.13278688524589	6727	1
81.1360655737705	7440	1
81.14972677595628	6993	1
81.15191256830602	9095	1
81.15628415300547	3710	1
81.18743169398907	8020	1
81.18852459016394	7097	1
81.19617486338798	5583	1
81.20109289617487	503	1
81.20765027322403	2726	1
81.21967213114753	2431	1
81.22021857923497	9092	1
81.24590163934427	3526	1
81.2568306010929	3439	1
81.25737704918032	493	1
81.25737704918032	8551	1
81.26284153005464	308	1
81.26666666666667	3551	1
81.26885245901639	6065	1
81.27267759562841	2117	1
81.29344262295082	1159	1
81.29726775956283	4406	1
81.30437158469945	825	1
81.30546448087432	9136	1
81.31092896174863	679	1
81.31256830601092	5106	1
81.31256830601092	4434	1
81.31475409836065	1162	1
81.32896174863387	117	1
81.33005464480874	608	1
81.33224043715846	9456	1
81.34043715846995	4893	1
81.35300546448087	8487	1
81.35464480874317	8056	1
81.36120218579235	2795	1
81.3672131147541	6648	1
81.36939890710383	7088	1
81.39617486338798	3621	1
81.39781420765027	9165	1
81.40054644808744	5823	1
81.4174863387978	9126	1
81.41857923497267	8626	1
81.42240437158469	446	1
81.42349726775956	1533	1
81.43825136612021	1832	1
81.44043715846995	1787	1
81.45464480874317	1506	1
81.4655737704918	3965	1
81.46885245901639	5476	1
81.47978142076502	3652	1
81.48196721311474	6751	1
81.48196721311474	8908	1
81.48415300546448	4560	1
81.50437158469946	6643	1
81.50983606557377	3110	1
81.51530054644809	765	1
81.52732240437157	4510	1
81.53989071038251	2309	1
81.54153005464481	4889	1
81.54754098360655	8086	1
81.55846994535518	6646	1
81.56065573770492	51	1
81.56120218579235	8851	1
81.56448087431694	5126	1
81.5672131147541	1429	1
81.56885245901638	7854	1
81.57049180327868	5861	1
81.61092896174864	2104	1
81.61147540983607	4263	1
81.6136612021858	9255	1
81.61803278688524	3512	1
81.61857923497267	4513	1
81.62021857923497	3864	1
81.62513661202186	7906	1
81.63278688524589	2298	1
81.6344262295082	9736	1
81.63879781420765	4625	1
81.64808743169398	6994	1
81.64918032786885	5996	1
81.65737704918033	793	1
81.66010928961748	5736	1
81.66120218579235	4879	1
81.66502732240437	4584	1
81.67322404371585	3288	1
81.67322404371585	2371	1
81.67978142076502	4843	1
81.67978142076502	6160	1
81.68142076502733	6218	1
81.68688524590165	877	1
81.68907103825137	704	1
81.69453551912568	2052	1
81.69781420765027	1246	1
81.70491803278688	5158	1
81.72404371584699	7886	1
81.72732240437158	7366	1
81.72732240437158	3793	1
81.73825136612021	435	1
81.74153005464481	7106	1
81.74535519125683	1952	1
81.7535519125683	6035	1
81.77322404371584	6284	1
81.79508196721312	6528	1
81.79508196721312	4562	1
81.83770491803278	5612	1
81.84262295081966	4348	1
81.8464480874317	3137	1
81.84863387978142	2196	1
81.85136612021859	9539	1
81.85300546448087	8291	1
81.8672131147541	5022	1
81.88743169398906	740	1
81.89508196721312	953	1
81.9071038251366	6837	1
81.91147540983607	4614	1
81.92404371584699	7908	1
81.92841530054645	4098	1
81.92950819672132	3486	1
81.93060109289618	2386	1
81.93551912568306	6251	1
81.94590163934427	8463	1
81.95409836065573	3880	1
81.96010928961749	2703	1
81.96010928961749	5008	1
81.9655737704918	1655	1
81.97322404371585	9418	1
81.97377049180328	7086	1
81.98579234972678	4266	1
81.98688524590163	6664	1
81.98743169398907	6107	1
81.99617486338798	9552	1
82.00491803278689	5439	1
82.00765027322404	2391	1
82.01256830601092	1797	1
82.01693989071038	319	1
82.02349726775955	8344	1
82.03661202185793	9268	1
82.03715846994535	7707	1
82.04918032786885	4668	1
82.05956284153005	791	1
82.06010928961749	3516	1
82.06775956284153	5871	1
82.06775956284153	1511	1
82.0726775956284	2133	1
82.0792349726776	6369	1
82.08142076502733	6481	1
82.0879781420765	230	1
82.10655737704919	1512	1
82.11803278688524	4287	1
82.1207650273224	6938	1
82.13387978142076	3527	1
82.13661202185793	2721	1
82.13715846994535	6106	1
82.14098360655738	9233	1
82.14207650273224	5396	1
82.1431693989071	133	1
82.14754098360655	835	1
82.16065573770491	1143	1
82.17267759562841	7340	1
82.18142076502733	2663	1
82.18360655737705	1157	1
82.1879781420765	721	1
82.1879781420765	6300	1
82.19071038251366	7196	1
82.19180327868851	2683	1
82.19508196721311	1821	1
82.19508196721311	1084	1
82.20983606557377	5001	1
82.21147540983607	6895	1
82.21475409836066	2038	1
82.21803278688525	8368	1
82.22459016393442	3256	1
82.22568306010929	285	1
82.24371584699453	9822	1
82.24371584699453	681	1
82.24972677595629	9413	1
82.24972677595629	8847	1
82.26229508196721	4557	1
82.27049180327869	3507	1
82.2792349726776	6489	1
82.28196721311474	8466	1
82.30109289617486	378	1
82.30710382513661	4964	1
82.31967213114754	9738	1
82.34098360655739	7264	1
82.34262295081966	7499	1
82.34426229508196	8402	1
82.35956284153005	1600	1
82.36502732240437	3917	1
82.36502732240437	864	1
82.3808743169399	3585	1
82.38415300546448	6569	1
82.38852459016393	416	1
82.39016393442623	897	1
82.39453551912568	4685	1
82.40382513661201	2083	1
82.40655737704918	9138	0
82.4207650273224	3946	1
82.42240437158469	7000	1
82.42295081967212	7852	1
82.42786885245901	2892	1
82.43333333333332	7678	1
82.43825136612021	898	1
82.46010928961749	9597	1
82.4639344262295	6044	1
82.46666666666665	7688	1
82.46885245901639	5788	1
82.46939890710382	3184	1
82.47049180327869	4251	1
82.48360655737704	2147	1
82.49617486338798	5074	1
82.50109289617487	7931	1
82.5016393442623	1716	1
82.50765027322404	7237	1
82.50928961748633	1348	1
82.51092896174863	0	1
