53.569016393442624	4831	1
53.57032786885246	4303	1
53.58054644808743	6443	1
53.581366120218576	1732	1
53.58415300546448	9680	1
53.59513661202186	1157	1
53.6088524590164	5875	1
53.63098360655738	8218	1
53.63289617486339	189	1
53.640928961748635	8670	1
53.65568306010929	9221	1
53.672677595628414	4825	1
53.6848087431694	8387	1
53.685409836065574	3769	1
53.68967213114754	8318	1
53.693005464480876	4074	1
53.70404371584699	6821	1
53.709781420765026	3701	1
53.712021857923496	2819	1
53.71207650273224	1140	1
53.71775956284153	6472	1
53.7196174863388	8121	1
53.722404371584695	6817	1
53.72814207650273	4792	1
53.74431693989071	5388	1
53.766939890710375	7528	1
53.77125683060109	4940	1
53.77251366120218	1016	1
53.787650273224045	520	1
53.78928961748634	4400	1
53.78994535519126	1347	1
53.791420765027326	8628	1
53.806338797814206	204	1
53.81092896174864	5812	1
53.816120218579236	9691	1
53.81688524590164	5041	1
53.81732240437158	1386	1
53.829890710382514	4395	1
53.83612021857923	1347	0
53.83628415300546	4198	1
53.84338797814207	7878	1
53.85775956284153	4086	1
53.85814207650274	1213	1
53.87021857923497	6584	1
53.87530054644808	6759	1
53.890546448087434	2404	1
53.89989071038251	7324	1
53.90404371584699	9044	1
53.9103825136612	5829	1
53.91459016393442	6026	1
53.91661202185792	1990	1
53.91950819672131	1353	1
53.92245901639345	2623	1
53.92775956284153	3420	1
53.93224043715847	4919	1
53.94087431693989	3663	1
53.95327868852459	4924	1
53.95426229508197	3591	1
53.957267759562846	5523	1
53.96333333333334	7246	1
53.96912568306011	7161	1
53.9763387978142	591	1
53.97983606557377	2289	1
53.99213114754098	9786	1
53.993825136612024	7602	1
54.00185792349727	9710	1
54.00196721311475	9671	1
54.00377049180327	3260	1
54.019289617486336	9725	1
54.03295081967213	8397	1
54.03770491803279	1111	1
54.04071038251366	512	1
54.04136612021858	1331	1
54.04928961748634	6195	1
54.05131147540983	1513	1
54.0516393442623	5880	1
54.054371584699446	483	1
54.06579234972678	2096	1
54.06754098360656	9592	1
54.07016393442623	9199	1
54.07142076502732	9211	1
54.07196721311475	6570	1
54.087814207650275	1576	1
54.09191256830601	1496	1
54.106120218579235	1327	1
54.108360655737705	82	1
54.112732240437154	316	1
54.11857923497268	6706	1
54.12049180327869	8538	1
54.12060109289617	6444	1
54.12213114754098	5015	1
54.1287431693989	8194	1
54.13196721311475	2983	1
54.13469945355191	1694	1
54.13874316939891	7740	1
54.16251366120218	4209	1
54.16366120218579	9681	1
54.17333333333333	3584	1
54.176502732240436	2545	1
54.18234972677595	8107	1
54.20857923497268	9794	1
54.21169398907104	2361	1
54.21295081967213	8445	1
54.220218579234974	4810	1
54.23349726775956	2213	1
54.24983606557377	6153	1
54.268852459016394	9144	1
54.26978142076503	1669	1
54.270054644808745	2303	1
54.27125683060109	7331	1
54.275901639344255	7712	1
54.284043715847	8265	1
54.30054644808743	5184	1
54.30655737704918	6992	1
54.308524590163934	2973	1
54.318688524590165	9193	1
54.33825136612022	6687	1
54.34398907103825	4921	1
54.34989071038251	268	1
54.3787431693989	5592	1
54.38131147540984	2456	1
54.39874316939891	9382	1
54.39928961748634	553	1
54.40830601092896	6152	1
54.42289617486339	4461	1
54.42377049180328	2902	1
54.43169398907104	7518	1
54.440382513661206	1939	1
54.44491803278689	5601	1
54.448196721311476	2805	1
54.449344262295085	3336	1
54.45027322404371	3435	1
54.454808743169394	4434	1
54.46366120218579	5400	1
54.46972677595628	5744	1
54.4879781420765	5104	1
54.495683060109286	3317	1
54.51579234972677	2985	1
54.52994535519125	5056	1
54.54945355191256	8809	1
54.552568306010926	763	1
54.56639344262295	7130	1
54.56775956284153	2913	1
54.573442622950814	7083	1
54.58	7509	1
54.58032786885246	1715	1
54.58262295081967	766	1
54.58765027322404	1979	1
54.58792349726776	390	1
54.5887431693989	8762	1
54.59169398907104	2990	1
54.594098360655735	8926	1
54.59792349726776	9790	1
54.60464480874317	9251	1
54.61404371584699	8052	1
54.6220218579235	4745	1
54.62459016393442	5754	1
54.64699453551912	9270	1
54.64863387978142	8985	1
54.65245901639344	1488	1
54.656284153005465	2837	1
54.66010928961749	5210	1
54.66010928961749	6695	1
54.66284153005464	2500	1
54.663387978142076	6437	1
54.66666666666667	8039	1
54.67322404371585	3671	1
54.67704918032786	3954	1
54.68306010928962	6647	1
54.68852459016394	3933	1
54.69617486338798	9984	1
54.69726775956284	8983	1
54.70655737704918	9852	1
54.71584699453552	7319	1
54.726229508196724	6598	1
54.73387978142077	3143	1
54.746448087431695	2493	1
54.746448087431695	9928	1
54.756830601092894	374	1
54.76010928961748	5546	1
54.76502732240437	7741	1
54.769945355191254	7513	1
54.772677595628416	1695	1
54.77377049180328	3747	1
54.77650273224044	7859	1
54.780874316939894	1105	1
54.78469945355191	4917	1
54.78688524590164	3778	1
54.79890710382514	3278	1
54.802185792349725	1262	1
54.81639344262295	4005	1
54.81803278688525	9113	1
54.82568306010929	5189	1
54.827322404371586	12	1
54.834426229508196	4528	1
54.83497267759563	1412	1
54.83825136612022	600	1
54.843715846994535	2557	1
54.85464480874317	5484	1
54.85846994535519	8569	1
54.87377049180328	3684	1
54.87486338797814	2554	1
54.89180327868852	4864	1
54.90163934426229	6031	1
54.90491803278688	982	1
54.91092896174864	9505	1
54.91311475409836	1370	1
54.91475409836065	9973	1
54.91693989071038	2641	1
54.917486338797815	7511	1
54.921857923497264	2259	1
54.92295081967213	6179	1
54.92295081967213	9392	1
54.9327868852459	8011	1
54.93442622950819	1050	1
54.93715846994535	4668	1
54.9415300546448	8797	1
54.94808743169399	4342	1
54.954098360655735	4674	1
54.95792349726776	100	1
54.96775956284153	1303	1
54.96939890710382	5235	1
54.97540983606557	1581	1
54.99289617486339	4655	1
54.99890710382514	5112	1
54.999453551912566	8454	1
55.00109289617487	8123	1
55.001639344262294	5095	1
55.00928961748634	4310	1
55.009836065573765	6247	1
55.0103825136612	7626	1
55.011475409836066	8288	1
55.020765027322405	607	0
55.03224043715847	8957	1
55.03333333333333	878	1
55.04972677595628	2009	1
55.04972677595628	9091	1
55.054098360655736	1044	1
55.05956284153005	7677	1
55.08032786885246	798	1
55.093989071038244	4326	1
55.09836065573771	7678	1
55.10601092896175	4331	1
55.10928961748633	7578	1
55.12786885245902	1493	1
55.13551912568306	7359	1
55.13879781420765	3455	1
55.139344262295076	3349	1
55.1448087431694	7101	1
55.15191256830601	1088	1
55.15683060109289	5785	1
55.163387978142076	8216	1
55.16502732240437	6778	1
55.16885245901639	4703	1
55.19836065573771	328	1
55.220218579234974	4375	1
55.240437158469945	2908	1
55.24098360655738	3669	1
55.26010928961748	5802	1
55.26612021857924	3031	1
55.266666666666666	9090	1
55.267759562841526	5939	1
55.268852459016394	4723	1
55.28524590163934	3953	1
55.28524590163934	3192	1
55.30437158469945	7922	1
55.309289617486336	3723	1
55.31912568306011	9265	1
55.32404371584699	8442	1
55.32677595628415	4241	1
55.33114754098361	5545	1
55.33661202185792	1640	1
55.33934426229508	1722	1
55.34590163934426	7426	1
55.34808743169399	8570	1
55.348633879781424	2050	1
55.348633879781424	1471	1
55.3551912568306	2322	1
55.35956284153005	5530	1
55.37049180327869	8805	1
55.37267759562842	7081	1
55.375956284153006	7388	1
55.3775956284153	7823	1
55.380874316939895	5977	1
55.39071038251366	2458	1
55.39398907103825	5134	1
55.4	644	1
55.40437158469945	7461	1
55.41092896174864	4620	1
55.412568306010925	9130	1
55.41530054644809	5470	1
55.431693989071036	663	1
55.45191256830601	5674	1
55.45464480874317	2555	1
55.47213114754098	4383	1
55.47486338797814	8511	1
55.482513661202184	8808	1
55.482513661202184	8471	1
55.49016393442623	3087	1
55.49890710382513	6433	1
55.50382513661202	1371	1
55.50491803278688	7871	1
55.50655737704918	7763	1
55.51584699453552	292	1
55.516393442622956	6933	1
55.52677595628415	1948	1
55.528961748633876	44	1
55.54972677595628	1084	1
55.55081967213115	7445	1
55.553005464480876	3693	1
55.555191256830604	7399	1
55.56284153005465	8774	1
55.57486338797814	8333	1
55.57978142076502	2466	1
55.58032786885246	1710	1
55.58142076502732	4080	1
55.582513661202185	3232	1
55.598907103825134	157	1
55.60819672131148	7012	1
55.614754098360656	8046	1
55.61748633879781	6498	1
55.61967213114754	7059	1
55.62622950819672	3430	1
55.63169398907103	9765	1
55.63825136612022	7043	1
55.64043715846994	6015	1
55.64699453551912	731	1
55.65300546448088	8852	1
55.6672131147541	891	1
55.66939890710382	5816	1
55.68142076502732	1441	1
55.68524590163934	1406	1
55.69016393442623	2128	1
55.69453551912568	7674	1
55.69562841530055	4850	1
55.70273224043716	7269	1
55.70273224043716	9676	1
55.704918032786885	209	1
55.71147540983606	1271	1
55.720218579234974	3853	1
55.72185792349727	9956	1
55.741530054644805	9719	1
55.75136612021858	4531	1
55.75792349726776	9590	1
55.76010928961749	2864	1
55.76502732240437	3344	1
55.78469945355191	7264	1
55.791256830601085	3786	1
55.79344262295082	2461	1
55.79672131147541	9882	1
55.79945355191256	6926	1
55.806557377049174	1959	1
55.80983606557377	1888	1
55.8120218579235	2235	1
55.813114754098365	1019	1
55.82131147540983	9947	1
55.833333333333336	2370	1
55.834426229508196	8584	1
55.83989071038251	4560	1
55.84699453551912	3715	1
55.84808743169399	7357	1
55.85136612021857	73	1
55.85792349726776	4561	1
55.86229508196721	2693	1
55.87049180327869	1125	1
55.87049180327869	3404	1
55.885245901639344	376	1
55.889071038251366	5621	1
55.90163934426229	2774	1
55.903278688524594	1976	1
55.9327868852459	4173	1
55.953005464480874	1801	1
55.956830601092896	1014	1
55.973224043715845	8350	1
55.998360655737706	4664	1
56.00327868852459	9863	1
56.01092896174863	5712	1
56.021857923497265	4481	1
56.02950819672131	9595	1
56.03551912568306	1219	1
56.03715846994535	8049	1
56.043169398907104	1585	1
56.04863387978142	4797	1
56.06065573770492	7937	1
56.09016393442623	6203	1
56.113661202185796	3354	1
56.119125683060105	1430	1
56.120765027322406	901	1
56.12185792349727	9737	1
56.13661202185792	9098	1
56.1448087431694	6469	1
56.14535519125683	4870	1
56.15245901639344	6286	1
56.17158469945355	7571	1
56.18142076502732	9420	1
56.18196721311475	9247	1
56.20382513661202	5996	1
56.21693989071038	5704	1
56.234426229508195	8202	1
56.237158469945356	7117	1
56.245355191256834	2594	1
56.247540983606555	851	1
56.25081967213115	7188	1
56.25573770491803	3205	1
56.256830601092894	8516	1
56.25737704918033	7285	1
56.277049180327865	1444	1
56.2775956284153	4713	1
56.30054644808743	4787	1
56.302185792349725	359	1
56.32295081967213	9637	1
56.323497267759564	9287	1
56.324590163934424	3002	1
56.327322404371586	6206	1
56.344808743169395	1011	1
56.36939890710382	5835	1
56.37049180327869	3934	1
56.37158469945355	4621	1
56.38142076502732	4524	1
56.383060109289616	1401	1
56.38579234972678	3141	1
56.38852459016394	9995	1
56.38961748633879	9721	1
56.40054644808743	4563	1
56.40163934426229	2240	1
56.404371584699454	1120	1
56.40710382513661	7478	1
56.41311475409836	2744	1
56.41803278688525	7834	1
56.42131147540983	7769	1
56.4224043715847	7363	1
56.445901639344264	4295	1
56.47540983606557	8623	1
56.47704918032787	9061	1
56.483606557377044	2515	1
56.48852459016393	3698	1
56.49398907103825	3815	1
56.501639344262294	4382	1
56.50601092896175	9954	1
56.51256830601093	887	1
56.517486338797816	7389	1
56.52677595628415	7692	1
56.532786885245905	2639	1
56.53333333333334	4179	1
56.53442622950819	8753	1
56.550273224043714	8686	1
56.5672131147541	6266	1
56.56775956284153	2040	1
56.56885245901639	4658	1
56.57267759562841	9463	1
56.57595628415301	9272	1
56.582513661202185	9137	1
56.583606557377045	672	1
56.59726775956284	4733	1
56.60546448087432	4422	1
56.618032786885244	8450	1
56.62185792349727	94	1
56.62677595628415	8410	1
56.62841530054645	6081	1
56.644262295081965	1628	1
56.650273224043715	8097	1
56.65355191256831	200	1
56.675409836065576	4468	1
56.68142076502732	8247	1
56.68306010928962	1554	1
56.6863387978142	4341	1
56.68743169398907	8371	1
56.69344262295081	6818	1
56.69726775956284	3146	1
56.69945355191257	4161	1
56.70546448087432	5000	1
56.71693989071038	4146	1
56.73989071038251	9333	1
56.745355191256834	1195	1
56.75628415300546	4581	1
56.77431693989071	6271	1
56.77650273224043	9408	1
56.78032786885246	1030	1
56.79180327868852	3893	1
56.79289617486339	5180	1
56.806010928961754	7367	0
56.81693989071038	8287	1
56.82950819672131	9142	1
56.83005464480874	7584	1
56.836612021857924	1222	1
56.843715846994535	5808	1
56.87322404371585	6945	1
56.880874316939895	9717	1
56.89125683060109	5164	1
56.90983606557377	3257	1
56.9120218579235	8205	1
56.91912568306011	9325	1
56.91967213114754	128	1
56.9224043715847	2984	1
56.92568306010929	1309	1
56.9311475409836	994	1
56.94153005464481	4721	1
56.9431693989071	8299	1
56.94426229508196	8534	1
56.9551912568306	4910	1
56.961202185792345	1550	1
56.96338797814208	3661	1
56.96557377049181	3991	1
56.96666666666666	3908	1
56.989617486338794	3203	1
56.99726775956284	3466	1
56.998360655737706	5244	1
57.008743169398905	7474	1
57.020765027322405	352	1
57.02513661202186	4255	1
57.03169398907104	3079	1
57.03551912568306	2496	1
57.04043715846995	4554	1
57.04535519125683	1693	1
57.04808743169399	9446	1
57.06065573770492	558	1
57.076502732240435	9965	1
57.080874316939884	836	1
57.082513661202185	6795	1
57.089617486338796	4960	1
57.106010928961744	9403	1
57.12896174863388	3102	1
57.14754098360656	2020	1
57.150273224043715	7196	1
57.159562841530054	1141	1
57.16065573770492	1836	1
57.16120218579235	398	1
57.184699453551914	9322	1
57.1863387978142	8152	1
57.1879781420765	1725	1
57.19562841530055	6930	1
57.20273224043716	1192	1
57.20437158469945	1224	1
57.20437158469945	9802	1
57.209289617486334	636	1
57.2103825136612	9779	1
57.222950819672135	5429	1
57.225136612021856	1223	1
57.22896174863388	1816	1
57.234426229508195	1648	1
57.24808743169399	9317	1
57.2551912568306	1012	1
57.26830601092897	7134	1
57.27814207650273	6335	1
57.28469945355191	2248	1
57.29726775956284	2850	1
57.30491803278689	1009	1
57.30765027322404	3458	1
57.313114754098365	1311	1
57.31693989071038	3511	1
57.318579234972674	9495	1
57.335519125683064	3423	1
57.35628415300546	565	1
57.36065573770492	5336	1
57.36612021857923	257	1
57.36885245901639	4458	1
57.37868852459016	4361	1
57.37868852459016	2064	1
57.38469945355191	4398	1
57.41475409836065	3389	1
57.42622950819672	9736	1
57.43497267759563	4577	1
57.438797814207646	9202	1
57.44043715846995	9893	1
57.453005464480874	1653	1
57.46065573770492	3114	1
57.475956284153	2355	1
57.496721311475405	3651	1
57.51092896174863	8984	1
57.526775956284155	6219	1
57.54043715846995	7042	1
57.550273224043714	2575	0
57.55573770491804	1133	1
57.56174863387978	7770	1
57.5775956284153	9470	1
57.580874316939884	6761	1
57.603825136612016	5236	1
57.62786885245902	1455	1
57.63989071038252	4725	1
57.67103825136612	7665	1
57.672677595628414	2853	1
57.67431693989071	1804	1
57.693989071038246	3366	1
57.69726775956284	9586	1
57.697814207650275	2950	1
57.70109289617486	5656	1
57.70710382513661	2286	1
57.71530054644809	5491	1
57.741530054644805	3571	1
57.755737704918026	8109	1
57.76939890710383	1362	1
57.773770491803276	6638	1
57.77704918032787	7861	1
57.78306010928962	8695	1
57.787978142076504	2821	1
57.79016393442623	6207	1
57.79398907103825	9393	1
57.831693989071034	6405	1
57.83224043715847	2572	1
57.83333333333333	4717	1
57.835519125683064	5360	1
57.84098360655737	8677	1
57.84754098360656	7857	1
57.849726775956285	2569	1
57.86557377049181	6773	1
57.86666666666667	1254	1
57.867759562841535	7783	1
57.868306010928954	9840	1
57.86885245901639	8029	1
57.86939890710382	9895	1
57.875956284153	4661	1
57.88032786885246	3059	1
57.88579234972677	1932	1
57.89398907103825	3543	1
57.895081967213116	9834	1
57.95737704918033	4257	1
57.97540983606557	6499	1
57.999453551912566	5810	1
58.017486338797816	160	1
58.0207650273224	7691	1
58.03934426229508	4489	1
58.0448087431694	4583	1
58.04590163934426	7810	1
58.04644808743169	8070	1
58.046994535519126	6812	1
58.06284153005465	4933	1
58.07868852459016	4444	1
58.08196721311475	6248	1
58.08907103825136	5824	1
58.089617486338796	9489	1
58.09289617486339	6475	1
58.09781420765027	2934	1
58.107650273224046	7705	1
58.131147540983605	8772	1
58.13661202185792	6781	1
58.13879781420765	3090	1
58.14863387978142	906	1
58.18251366120219	2803	1
58.18524590163935	569	1
58.21857923497267	2723	1
58.252459016393445	5340	1
58.260655737704916	5933	1
58.2655737704918	6918	1
58.28579234972677	1754	1
58.29726775956284	6849	1
58.30491803278689	8659	1
58.307103825136615	2505	1
58.316393442622946	3972	1
58.325683060109284	8281	1
58.352459016393446	9596	1
58.36065573770492	7874	1
58.367759562841535	3777	1
58.37978142076503	9599	1
58.38579234972677	1763	1
58.38743169398907	3650	1
58.41530054644809	8665	1
58.41967213114754	9574	1
58.4224043715847	8630	1
58.44153005464481	2808	1
58.449726775956286	126	1
58.454098360655735	1399	1
58.457923497267764	9337	1
58.46229508196721	6815	1
58.47814207650273	1454	1
58.479234972677595	8330	1
58.48579234972677	5155	1
58.493442622950816	1380	1
58.494535519125684	9906	1
58.494535519125684	3386	1
58.4983606557377	9262	1
58.51420765027322	4807	1
58.5224043715847	1186	1
58.5311475409836	8031	1
58.53224043715847	8395	1
58.53715846994535	3804	1
58.538251366120214	8478	1
58.54153005464481	7374	1
58.54207650273224	8669	1
58.551366120218574	5368	1
58.58196721311475	7495	1
58.58306010928961	4084	1
58.59344262295082	4276	1
58.598907103825134	559	1
58.60109289617486	1941	1
58.61038251366121	8389	1
58.61639344262295	4710	1
58.62185792349727	4891	1
58.62295081967213	1993	1
58.62677595628415	2203	1
58.660655737704914	4564	1
58.662295081967216	2814	1
58.663387978142076	5966	1
58.66502732240437	5115	1
58.68306010928961	4334	1
58.69071038251366	8828	1
58.69945355191257	2634	1
58.70218579234973	6999	1
58.70273224043716	3191	1
58.713114754098356	5669	1
58.713114754098356	5578	1
58.71530054644809	6359	1
58.721311475409834	9281	1
58.734426229508195	9467	1
58.73879781420765	9047	1
58.739344262295084	7391	1
58.756830601092894	4651	1
58.75901639344262	3210	1
58.759562841530055	9503	1
58.76229508196722	3538	1
