81.6551912568306	6686	1
81.65573770491804	5458	1
81.65737704918033	141	1
81.66448087431694	3462	1
81.67267759562841	1202	1
81.67704918032786	3885	1
81.68688524590165	3354	1
81.70983606557377	9773	1
81.71530054644809	3809	1
81.71912568306011	4550	1
81.72131147540983	794	1
81.72841530054644	6247	1
81.74153005464481	8186	1
81.76721311475409	8415	1
81.77650273224044	8713	1
81.77978142076503	6243	1
81.79016393442623	8839	1
81.7912568306011	6483	1
81.79234972677595	2891	1
81.79508196721312	8566	1
81.79726775956283	8188	1
81.7983606557377	1190	1
81.81092896174864	2724	1
81.81420765027322	7125	1
81.81420765027322	5370	1
81.81420765027322	9172	1
81.81803278688524	8030	1
81.82349726775956	4867	1
81.824043715847	2507	1
81.82677595628414	4712	1
81.82677595628414	2650	1
81.8295081967213	9561	1
81.84371584699453	2020	1
81.84426229508196	588	1
81.8448087431694	2701	1
81.84808743169398	4257	1
81.84808743169398	7306	1
81.84972677595628	651	1
81.85136612021859	2161	1
81.86448087431694	4408	1
81.86666666666667	3059	1
81.86666666666667	7063	1
81.87486338797814	7838	1
81.88469945355192	545	1
81.89726775956284	2894	1
81.90327868852458	8242	1
81.90327868852458	2473	1
81.90546448087431	2567	1
81.90765027322404	3085	1
81.92404371584699	8585	1
81.93661202185793	7114	1
81.97431693989071	6663	1
81.97486338797815	8083	1
81.99945355191257	4891	1
82.01311475409835	9901	1
82.01803278688524	7694	1
82.03387978142077	2764	1
82.04207650273223	8265	1
82.04863387978142	694	1
82.05245901639344	5272	1
82.07650273224044	7065	1
82.09672131147542	3169	1
82.10327868852458	2082	1
82.10819672131147	9310	1
82.10819672131147	1674	1
82.12459016393443	8253	1
82.12622950819673	5875	1
82.13387978142076	1073	1
82.13551912568306	3156	1
82.1360655737705	4215	1
82.14863387978141	1236	1
82.14972677595628	7104	1
82.1535519125683	6830	1
82.15409836065574	5300	1
82.16502732240437	7192	1
82.1704918032787	9913	1
82.19071038251366	0	1
