51.72469945355191	3562	1
51.72612021857923	143	1
51.74546448087432	101	1
51.746120218579236	9161	1
51.753551912568305	4343	1
51.77245901639344	8330	1
51.777595628415305	3321	1
51.78661202185793	6954	1
51.78743169398907	5188	1
51.81142076502732	9673	1
51.8292349726776	769	1
51.84693989071038	5512	1
51.85732240437158	1521	1
51.861256830601086	2795	1
51.88289617486338	2220	1
51.90453551912568	9525	1
51.91639344262295	4804	1
51.92393442622951	5572	1
51.95010928961749	2898	1
51.95781420765027	4923	1
51.96098360655737	2816	1
51.96639344262295	538	1
51.969562841530056	3363	1
51.98693989071038	5814	1
52.001639344262294	5895	1
52.001693989071036	6693	1
52.00360655737705	9894	1
52.011693989071034	6947	1
52.015027322404364	2106	1
52.019289617486336	4013	1
52.02918032786885	785	1
52.03655737704918	1697	1
52.0483606557377	50	1
52.0503825136612	2972	1
52.05043715846995	6589	1
52.110273224043716	2865	1
52.11234972677595	2914	1
52.11612021857923	8169	1
52.12054644808743	4187	1
52.15743169398907	2487	1
52.16535519125683	5480	1
52.16661202185792	3421	1
52.16770491803278	952	1
52.17131147540984	7527	1
52.21387978142076	230	1
52.23355191256831	6039	1
52.23437158469945	3743	1
52.24464480874317	1805	1
52.247103825136605	5720	1
52.24748633879781	7905	1
52.25180327868853	5804	1
52.25677595628415	8413	1
52.26256830601093	6012	1
52.2712568306011	7320	1
52.27879781420765	7047	1
52.283114754098364	3453	1
52.30874316939891	8699	1
52.31513661202185	7968	1
52.32109289617486	9118	1
52.32606557377049	6186	1
52.32792349726776	9761	1
52.34245901639344	8393	1
52.34306010928962	6804	1
52.34377049180328	7164	1
52.37060109289617	5388	1
52.38945355191257	9843	1
52.3968306010929	7932	1
52.41349726775956	6582	1
52.418196721311475	7467	1
52.44262295081967	8592	1
52.45327868852459	2600	1
52.464590163934425	8639	1
52.48054644808743	3051	1
52.50054644808743	119	1
52.5011475409836	8082	1
52.51174863387978	9201	1
52.51300546448087	6089	1
52.51754098360656	1955	1
52.518142076502734	9859	1
52.525956284153004	4354	1
52.53464480874317	1614	1
52.538469945355196	1994	1
52.558524590163934	7474	1
52.56180327868852	7576	1
52.56229508196721	982	1
52.57699453551912	3382	1
52.58863387978142	4318	1
52.58972677595628	1094	1
52.59087431693989	5195	1
52.593333333333334	5266	1
52.59983606557377	6862	1
52.600928961748636	7872	1
52.60125683060109	7461	1
52.60704918032787	3804	1
52.61262295081967	1550	1
52.62579234972677	9954	1
52.63092896174863	724	1
52.631147540983605	7113	1
52.631475409836064	1280	1
52.63688524590164	2290	1
52.63901639344262	9987	1
52.67819672131148	8669	1
52.67918032786885	7848	1
52.68540983606557	3642	1
52.706393442622954	3277	1
52.72229508196722	8344	1
52.76311475409836	8228	1
52.769617486338795	6478	1
52.77311475409836	5397	1
52.783551912568306	8839	1
52.79049180327869	7253	1
52.802950819672134	2887	1
52.80715846994536	7625	1
52.81213114754098	1586	1
52.832896174863386	7439	1
52.837704918032784	2641	1
52.85169398907104	3891	1
52.85398907103825	597	1
52.86327868852459	1452	1
52.88218579234972	4853	1
52.88360655737705	896	1
52.88803278688525	8856	1
52.891311475409836	2216	1
52.92398907103825	1910	1
52.929836065573774	3198	1
52.93743169398907	9702	1
52.95010928961749	5903	1
52.955683060109294	3532	1
52.9572131147541	1318	1
52.96606557377049	8458	1
52.97901639344262	6920	1
52.97907103825137	3724	1
52.98054644808743	8684	1
52.98273224043716	6305	1
52.98803278688525	2982	1
52.992622950819666	2577	1
53.00928961748634	3043	1
53.01622950819672	8475	1
53.02841530054645	2095	1
53.0351912568306	8905	1
53.056229508196715	2140	1
53.057377049180324	7997	1
53.064207650273225	8063	1
53.07448087431694	8833	1
53.09459016393443	7635	1
53.111748633879785	9650	1
53.13661202185792	7858	1
53.15081967213115	1090	1
53.16469945355191	5484	1
53.166065573770496	6100	1
53.182459016393445	8678	1
53.18415300546448	9107	1
53.18448087431694	5417	1
53.19650273224043	7558	1
53.20202185792349	9291	1
53.21109289617486	5788	1
53.222076502732236	8745	1
53.225136612021856	8181	1
53.23158469945355	8853	1
53.251038251366126	2285	1
53.293606557377046	9205	1
53.29497267759563	7472	1
53.313497267759566	2369	1
53.31896174863388	4371	1
53.32196721311475	5420	1
53.32196721311475	5756	1
53.35224043715847	3799	1
53.36573770491803	7433	1
53.37196721311475	3049	1
53.382950819672125	8033	1
53.40092896174863	1674	1
53.40748633879781	6577	1
53.4148087431694	3721	1
53.43524590163934	3256	1
53.456393442622954	3369	1
53.466448087431694	1600	1
53.484043715846994	7916	1
53.485245901639345	3104	1
53.492295081967214	2318	1
53.49448087431694	6944	1
53.50852459016393	2174	1
53.510273224043715	1595	1
53.51841530054645	974	1
53.53158469945355	3787	1
53.53338797814207	9805	1
53.54267759562842	1135	1
53.563060109289616	2053	1
53.577650273224044	8492	1
53.589999999999996	819	1
53.59453551912568	6594	1
53.60147540983607	7244	1
53.61153005464481	5196	1
53.6175956284153	1414	1
53.62196721311475	5541	1
53.64267759562842	9409	1
53.645355191256826	9232	1
53.65218579234973	4190	1
53.65256830601093	1791	1
53.68267759562841	8969	1
53.69333333333333	8196	1
53.69606557377049	7693	1
53.7075956284153	6096	1
53.71524590163934	2162	1
53.724754098360656	522	1
53.73262295081967	7459	1
53.79114754098361	2817	1
53.80147540983606	8235	1
53.82142076502733	591	1
53.82366120218579	2075	1
53.833333333333336	762	1
53.83497267759562	9678	1
53.836557377049175	8707	1
53.84005464480874	5891	1
53.84142076502732	7979	1
53.84693989071038	8254	1
53.85120218579235	898	1
53.85180327868853	6903	1
53.88136612021857	404	1
53.8820218579235	6775	1
53.8907650273224	6877	1
53.90371584699454	6304	1
53.90633879781421	1191	1
53.918961748633876	2609	1
53.920054644808744	7296	1
53.92972677595628	7891	1
53.94021857923497	614	1
53.96005464480874	2171	1
53.97229508196722	6422	1
53.98	2950	1
53.98967213114754	9371	1
53.996448087431695	4488	1
54.00218579234972	9296	1
54.00382513661202	9072	1
54.01043715846994	2658	1
54.0116393442623	6210	1
54.03103825136612	8978	1
54.04333333333333	6675	1
54.06497267759563	4830	1
54.083224043715845	3593	1
54.09327868852459	5141	1
54.09508196721311	512	1
54.10584699453552	8933	1
54.10601092896175	4233	1
54.11453551912568	3123	1
54.1175956284153	9128	1
54.122295081967216	4381	1
54.15327868852459	7385	1
54.17065573770492	6520	1
54.17486338797814	2646	1
54.183934426229506	7841	1
54.19191256830601	9991	1
54.19814207650273	19	1
54.20142076502732	4351	1
54.20404371584699	1859	1
54.220710382513666	5911	1
54.2231693989071	2840	1
54.22382513661202	8775	1
54.23836065573771	1503	1
54.290273224043716	4037	1
54.29169398907104	1155	1
54.30147540983606	3611	1
54.31098360655737	8854	1
54.31136612021858	3714	1
54.31377049180328	9116	1
54.31486338797814	6139	1
54.32322404371585	6404	1
54.33628415300546	9944	1
54.34224043715847	9779	1
54.345519125683055	4686	1
54.36633879781421	5435	1
54.37081967213115	7105	1
54.37846994535519	1445	1
54.379289617486336	1091	1
54.38437158469945	3500	1
54.394699453551915	7036	1
54.396612021857926	165	1
54.398032786885246	5839	1
54.415628415300546	3574	1
54.437704918032786	2097	1
54.4575956284153	3437	1
54.47846994535519	6064	1
54.49081967213115	7726	1
54.49666666666666	1704	1
54.50524590163934	390	1
54.519617486338795	3124	1
54.534262295081966	8710	1
54.57453551912568	4631	1
54.57934426229508	8702	1
54.602349726775955	3863	1
54.60606557377049	2731	1
54.607540983606555	3114	1
54.61513661202186	5766	1
54.62245901639344	156	1
54.63	1137	1
54.632295081967214	3550	1
54.64808743169399	4385	1
54.67103825136612	1235	1
54.685792349726775	7429	1
54.69016393442623	1335	1
54.697814207650275	7933	1
54.73005464480874	5813	1
54.75245901639344	2964	1
54.76939890710382	9111	1
54.77103825136612	955	1
54.77923497267759	4747	1
54.78524590163934	1782	1
54.80874316939891	816	1
54.81748633879781	8319	1
54.8327868852459	4384	1
54.85409836065573	3237	1
54.85628415300547	1034	1
54.85901639344262	3170	1
54.862841530054645	6393	1
54.86666666666666	3823	1
54.86830601092896	6359	1
54.869945355191255	9429	1
54.885245901639344	5567	1
54.88852459016393	9320	1
54.895081967213116	5956	1
54.8967213114754	7438	1
54.90601092896175	4792	1
54.910382513661204	755	1
54.91202185792349	2234	1
54.91311475409836	1200	1
54.91475409836065	9622	1
54.917486338797815	6002	1
54.95136612021858	1107	1
54.95191256830601	196	1
54.96174863387978	1852	1
54.99890710382514	3003	1
55.01803278688524	8824	1
55.0191256830601	4226	1
55.059016393442626	5976	1
55.063387978142075	6875	1
55.070491803278685	2868	1
55.075409836065575	6543	1
55.08469945355191	8834	1
55.102732240437156	968	1
55.10546448087432	6751	1
55.11147540983607	3364	1
55.120765027322406	8327	1
55.141530054644804	7728	1
55.18306010928962	9327	1
55.18415300546447	8130	1
55.1896174863388	477	1
55.20163934426229	3121	1
55.225136612021856	3940	1
55.22786885245902	4957	1
55.240437158469945	3598	1
55.25901639344263	1268	1
55.2672131147541	6212	1
55.27049180327869	7477	1
55.281967213114754	2118	1
55.285792349726776	8950	1
55.29180327868852	8862	1
55.31693989071038	1116	1
55.333333333333336	6120	1
55.33715846994535	5020	1
55.343715846994535	643	1
55.35300546448087	6574	1
55.36775956284153	5759	1
55.368852459016395	7233	1
55.39453551912568	5591	1
55.40218579234973	5252	1
55.410382513661204	9945	1
55.42295081967213	6815	1
55.42622950819673	3736	1
55.431693989071036	880	1
55.4327868852459	6600	1
55.45846994535519	4027	1
55.47267759562841	794	1
55.47377049180328	8771	1
55.47540983606557	711	1
55.48415300546448	5966	1
55.49344262295082	7442	1
55.520765027322405	4291	1
55.52404371584699	2039	1
55.53005464480874	561	1
55.546994535519126	6506	1
55.569398907103825	6020	1
55.58360655737705	8642	1
55.61639344262294	1112	1
55.62732240437158	4206	1
55.63551912568306	9	1
55.641530054644804	7509	1
55.64590163934427	7972	1
55.651366120218576	1977	1
55.66065573770492	8687	1
55.672677595628414	2032	1
55.676502732240436	6742	1
55.68251366120219	5360	1
55.6912568306011	6277	1
55.692896174863385	8025	1
55.70163934426229	3009	1
55.70601092896175	9319	1
55.71584699453552	5055	1
55.726229508196724	6263	1
55.73005464480874	6802	1
55.73060109289617	5925	1
55.73770491803278	8183	1
55.73825136612022	9670	1
55.73879781420764	7666	1
55.73934426229508	4159	1
55.743169398907106	3988	1
55.75081967213115	313	1
55.75737704918033	7082	1
55.758469945355195	2373	1
55.76338797814208	7168	1
55.76775956284153	5473	1
55.76885245901639	6015	1
55.775956284153004	9175	1
55.78142076502732	148	1
55.78251366120219	3584	1
55.78360655737705	7622	1
55.78688524590164	4986	1
55.79672131147541	6919	1
55.80054644808743	9674	1
55.802185792349725	9090	1
55.80491803278689	4146	1
55.808196721311475	5953	1
55.80983606557377	4380	1
55.81967213114754	9916	1
55.84644808743169	1004	1
55.84699453551912	6712	1
55.86612021857924	412	1
55.86939890710382	4092	1
55.87486338797814	4174	1
55.87486338797814	7431	1
55.879234972677594	4769	1
55.88142076502732	5713	1
55.889071038251366	6869	1
55.90928961748634	973	1
55.91475409836065	5144	1
55.91639344262295	7373	1
55.91912568306011	3537	1
55.949726775956286	4302	1
55.953005464480874	7536	1
55.95464480874317	6854	1
55.96120218579235	2565	1
55.96775956284153	1587	1
55.97158469945355	3402	1
55.98306010928962	750	1
55.98469945355191	6440	1
56.00710382513661	1633	1
56.03060109289618	8890	1
56.03879781420765	1940	1
56.04644808743169	8694	1
56.04918032786885	3679	1
56.04918032786885	5372	1
56.05901639344262	5357	1
56.06065573770492	5920	1
56.0639344262295	9844	1
56.071038251366126	4029	1
56.093442622950825	1285	1
56.09508196721311	7811	1
56.10710382513661	6825	1
56.122950819672134	4816	1
56.12459016393442	8221	1
56.1327868852459	5364	1
56.13661202185792	9758	1
56.15245901639344	950	1
56.1639344262295	1129	1
56.164480874316936	2498	1
56.18032786885246	6457	1
56.18852459016394	9522	1
56.2	3060	1
56.20273224043716	4469	1
56.216393442622945	2447	1
56.23224043715847	3223	1
56.23879781420764	1426	1
56.24207650273224	3963	1
56.25136612021858	4295	1
56.26612021857924	7095	1
56.26830601092896	1263	1
56.27540983606558	2717	1
56.28251366120219	314	1
56.289071038251365	3089	1
56.296174863387975	8179	1
56.296174863387975	1077	1
56.308196721311475	506	1
56.313114754098365	5208	1
56.31693989071038	3547	1
56.32404371584699	6399	1
56.32622950819672	5476	1
56.330601092896174	6126	1
56.3311475409836	567	1
56.340437158469946	7882	1
56.34098360655738	4532	1
56.34207650273224	9689	1
56.34316939890711	2254	1
56.34590163934426	4008	1
56.36065573770492	383	1
56.37213114754098	1681	1
56.37650273224043	6174	1
56.39071038251366	1941	1
56.39180327868852	155	1
56.40273224043716	528	1
56.42404371584699	5878	1
56.46284153005465	4786	1
56.47540983606557	3125	1
56.48087431693989	9880	1
56.483606557377044	8736	1
56.48579234972678	6427	1
56.49180327868852	5592	1
56.49617486338797	9745	1
56.507650273224044	417	1
56.523497267759566	7842	1
56.52677595628415	1672	1
56.53934426229508	453	1
56.5448087431694	7671	1
56.54918032786885	7206	1
56.56502732240437	1844	1
56.569398907103825	2465	1
56.571038251366126	7627	1
56.57267759562841	6976	1
56.57377049180327	187	1
56.575409836065575	1156	1
56.57868852459016	2457	1
56.58415300546448	6450	1
56.58852459016393	4169	1
56.59016393442623	587	1
56.60437158469945	9570	1
56.604918032786884	1517	1
56.607650273224046	1524	1
56.61639344262295	5135	1
56.624043715846994	8864	1
56.64644808743169	6929	1
56.659562841530054	6790	1
56.67431693989071	5462	1
56.68196721311475	3777	1
56.686885245901635	234	1
56.69562841530055	1618	1
56.70163934426229	1243	1
56.737158469945356	2113	1
56.766666666666666	4109	1
56.79234972677595	6892	1
56.79672131147541	4242	1
56.797814207650276	1850	1
56.797814207650276	4559	1
56.79945355191256	6619	1
56.80546448087432	2233	1
56.80655737704918	5649	1
56.80983606557377	2836	1
56.80983606557377	7222	1
56.813114754098365	8679	1
56.83224043715847	1275	1
56.836612021857924	9259	1
56.86612021857923	6671	1
56.87868852459016	3987	1
56.88852459016393	5123	1
56.899453551912565	4288	1
56.90054644808743	1310	1
56.92131147540983	7159	1
56.92841530054644	4473	1
56.94808743169399	4919	1
56.94918032786885	692	1
56.95737704918033	3865	1
56.975956284153	7847	1
56.976502732240434	6727	1
56.97868852459016	6085	1
56.98306010928962	8107	1
56.985245901639345	3367	1
56.986338797814206	8596	1
56.99016393442623	1699	1
56.999453551912566	3187	1
57.00928961748634	9975	1
57.014754098360655	2939	1
57.01639344262295	2800	1
57.0224043715847	9986	1
57.03060109289618	9900	1
57.0311475409836	8331	1
57.03333333333334	9468	1
57.03770491803279	3572	1
57.03825136612022	8557	1
57.04371584699453	9913	1
57.04754098360656	6685	1
57.06065573770492	8740	1
57.06448087431694	365	1
57.07431693989071	6265	1
57.0775956284153	6689	1
57.0775956284153	9546	1
57.07978142076502	5501	1
57.089617486338796	3275	1
57.09344262295082	2619	1
57.10546448087432	2830	1
57.10819672131148	1664	1
57.122950819672134	205	1
57.13060109289618	3495	1
57.175956284153	4224	1
57.19344262295081	1913	1
57.20437158469945	3407	1
57.212021857923496	5900	1
57.220218579234974	1231	1
57.231147540983606	5321	1
57.2327868852459	581	1
57.24098360655737	121	1
57.25737704918033	9690	1
57.259562841530055	4670	1
57.261748633879776	2576	1
57.263934426229504	6962	1
57.272677595628416	4536	1
57.2775956284153	1415	1
57.28524590163934	8182	1
57.28579234972677	9447	1
57.291803278688526	4969	1
57.29344262295081	8554	1
57.30546448087432	2892	1
57.34098360655737	1323	1
57.35081967213115	316	1
57.37322404371585	4009	1
57.39289617486339	884	1
57.4	7104	1
57.404371584699454	2791	1
57.413114754098366	569	1
57.41530054644809	127	1
57.417486338797815	1239	1
57.42513661202186	4395	1
57.431693989071036	7555	1
57.45136612021857	678	1
57.45245901639344	7362	1
57.460109289617485	5197	1
57.46448087431694	8047	1
57.47540983606557	6526	1
57.48688524590164	5301	1
57.494535519125684	1110	1
57.51693989071038	5932	1
57.52950819672131	5049	1
57.53661202185792	5957	1
57.53934426229508	1793	1
57.54153005464481	2016	1
57.5448087431694	2137	1
57.54754098360656	8804	1
57.549180327868854	2100	1
57.56666666666666	8113	1
57.56994535519126	1620	1
57.58415300546448	2716	1
57.58633879781421	851	1
57.59125683060109	3635	1
57.59781420765027	9419	1
57.60655737704918	309	1
57.61092896174863	9373	1
57.61147540983606	6709	1
57.630054644808745	978	1
57.630054644808745	9487	1
57.63224043715847	4325	1
57.638251366120215	6611	1
57.64918032786885	7791	1
57.665573770491804	2513	1
57.66994535519126	3386	1
57.678688524590164	616	1
57.693989071038246	6986	1
57.704918032786885	5186	1
57.712021857923496	6266	1
57.71475409836066	7354	1
57.71639344262295	5400	1
57.74590163934426	6519	1
57.75792349726776	9967	1
57.768852459016394	1017	1
57.77923497267759	5341	1
57.78415300546448	8652	1
57.83224043715847	6818	1
57.83224043715847	6234	1
57.856830601092895	9282	1
57.87049180327869	3599	1
57.87377049180328	2232	1
57.88251366120219	5883	1
57.88579234972677	8383	1
57.904371584699454	4510	1
57.91256830601093	3202	1
57.943715846994536	2824	1
57.959016393442624	9013	1
57.97049180327869	1973	1
57.97103825136612	3232	1
57.994535519125684	3850	1
57.994535519125684	1334	1
58.00109289617486	9342	1
58.00601092896174	7870	1
58.02404371584699	8683	1
58.04207650273224	548	1
58.0431693989071	5717	1
58.04754098360656	4907	1
58.05737704918033	5167	1
58.06775956284153	3780	1
58.07158469945355	6101	1
58.0792349726776	4364	1
58.08142076502732	4824	1
58.087431693989075	3146	1
58.09016393442623	7832	1
58.09508196721312	2218	1
58.106010928961744	8575	1
58.109836065573774	1352	1
58.132786885245906	886	1
58.13497267759563	4464	1
58.135519125683054	3934	1
58.14262295081967	8630	1
58.1448087431694	4553	1
58.14535519125683	6383	1
58.166666666666664	1210	1
58.17486338797814	2436	1
58.18907103825136	3050	1
58.19453551912568	6544	1
58.20109289617486	9223	1
58.20546448087432	8810	1
58.20928961748634	7807	1
58.212021857923496	2671	1
58.21256830601093	1964	1
58.22568306010928	8306	1
58.22622950819672	4639	1
58.227322404371584	2202	1
58.234426229508195	7242	1
58.27049180327868	5358	1
