75.91639344262295	2502	1
75.91857923497268	1717	1
75.91967213114754	3049	1
75.92185792349727	9353	1
75.92896174863387	9290	1
75.93224043715847	5844	1
75.93442622950819	2188	1
75.94918032786885	1972	1
75.96284153005465	6426	1
75.96612021857923	9796	1
75.96939890710382	3613	1
75.97049180327869	4640	1
75.97704918032787	7282	1
75.98579234972678	2791	1
75.98852459016393	3039	1
75.99289617486339	5052	1
75.99672131147541	8698	1
75.99890710382513	2944	1
76.00218579234974	5887	1
76.00710382513661	9140	1
76.01967213114753	980	1
76.02131147540983	4828	1
76.04371584699454	3799	1
76.04918032786884	661	1
76.05191256830601	2448	1
76.06502732240436	2485	1
76.07650273224044	2472	1
76.09890710382513	5975	1
76.10655737704919	8641	1
76.11092896174863	6959	1
76.1360655737705	7196	1
76.14480874316939	92	1
76.14699453551913	6437	1
76.15573770491802	2229	1
76.15901639344261	550	1
76.17704918032787	3302	1
76.1775956284153	2102	1
76.18360655737706	8471	1
76.1846994535519	7184	1
76.19234972677596	417	1
76.20327868852459	8101	1
76.20382513661201	391	1
76.20655737704918	8859	1
76.2087431693989	921	1
76.2103825136612	1828	1
76.21693989071038	3375	1
76.22513661202186	2887	1
76.23551912568306	6124	1
76.24207650273225	5462	1
76.25355191256831	767	1
76.25792349726777	6514	1
76.26229508196721	2866	1
76.27377049180328	6480	1
76.28469945355191	520	1
76.28579234972678	4001	1
76.29016393442623	5835	1
76.29726775956284	14	1
76.29781420765028	6023	1
76.29781420765028	6407	1
76.29945355191256	3320	1
76.30109289617486	8060	1
76.30546448087432	6547	1
76.3087431693989	4780	1
76.3103825136612	4645	1
76.32021857923498	5730	1
76.32076502732241	8608	1
76.32459016393442	589	1
76.32513661202185	3640	1
76.32677595628415	1272	1
76.33060109289617	4714	1
76.33169398907104	6950	1
76.33333333333334	5206	1
76.33387978142076	9435	1
76.33770491803278	2276	1
76.3398907103825	7905	1
76.3415300546448	75	1
76.34754098360656	4085	1
76.34863387978143	4190	1
76.34918032786885	2401	1
76.35027322404372	8668	1
76.35355191256829	2034	1
76.36174863387978	8421	1
76.3655737704918	6941	1
76.37158469945355	6300	1
76.38415300546447	8462	1
76.3846994535519	2767	1
76.38907103825136	1024	1
76.39453551912568	9935	1
76.40109289617486	5436	1
76.40601092896175	9106	1
76.41639344262295	1793	1
76.41857923497267	9900	1
76.41967213114754	2650	1
76.42131147540984	3995	1
76.4256830601093	5113	1
76.42622950819673	9857	1
76.42677595628416	1499	1
76.42786885245901	8660	1
76.43169398907104	622	1
76.44480874316939	4391	1
76.44644808743169	5488	1
76.44699453551912	9240	1
76.44863387978141	5443	1
76.44863387978141	555	1
76.44918032786885	7478	1
76.45027322404371	3561	1
76.45409836065573	3054	1
76.45737704918034	357	1
76.46174863387978	4141	1
76.46666666666667	9164	1
76.47103825136612	7761	1
76.47103825136612	7804	1
76.47103825136612	6067	1
76.47103825136612	7480	1
76.4775956284153	5089	1
76.4775956284153	5984	1
76.47814207650273	2773	1
76.47868852459015	4260	1
76.48142076502732	6056	1
76.48196721311476	3349	1
76.48524590163935	7550	1
76.49016393442622	2049	1
76.49071038251365	7231	1
76.49180327868852	6374	1
76.49180327868852	5398	1
76.49398907103824	1658	1
76.50710382513661	2059	1
76.51530054644809	5345	1
76.51748633879782	5307	1
76.52295081967213	2121	1
76.52459016393442	993	1
76.53278688524591	9808	1
76.53497267759562	7100	1
76.53606557377049	8931	1
76.53825136612022	6629	1
76.53934426229507	9369	1
76.54371584699453	4178	1
76.54371584699453	6391	1
76.57377049180327	8207	1
76.57650273224044	7505	1
76.57868852459018	9675	1
76.58306010928962	754	1
76.5846994535519	4572	1
76.5896174863388	1453	1
76.59071038251366	4680	1
76.5928961748634	3241	1
76.59836065573771	1656	1
76.59890710382513	4339	1
76.60054644808743	9992	1
76.60218579234973	8220	1
76.60273224043716	255	1
76.6087431693989	5115	1
76.60928961748633	1840	1
76.60983606557376	5362	1
76.61092896174863	5188	1
76.6120218579235	1454	1
76.61420765027322	3986	1
76.6191256830601	2366	1
76.63005464480874	232	1
76.6344262295082	9707	1
76.64371584699452	351	1
76.65081967213115	7497	1
76.65300546448088	1329	1
76.65737704918033	7454	1
76.65737704918033	919	1
76.65846994535518	8365	1
76.66994535519125	9155	1
76.6743169398907	2093	1
76.675956284153	9833	1
76.68360655737706	5703	1
76.7103825136612	9394	1
76.71256830601094	182	1
76.7191256830601	4872	1
76.7191256830601	8278	1
76.7224043715847	6215	1
76.72295081967214	6236	1
76.72568306010929	4170	1
76.72732240437159	3632	1
76.72732240437159	8294	1
76.72896174863388	896	1
76.73715846994536	6883	1
76.73770491803279	2620	1
76.74262295081968	4972	1
76.74590163934425	5715	1
76.74644808743169	6474	1
76.74863387978141	1834	1
76.75737704918033	2691	1
76.76338797814206	9681	1
76.76502732240436	6555	1
76.77322404371586	4818	1
76.77923497267759	784	1
76.78032786885245	9932	1
76.78415300546447	2814	1
76.78579234972678	5632	1
76.79071038251367	8747	1
76.7934426229508	1194	1
76.79945355191256	6496	1
76.8	4628	1
76.8032786885246	7812	1
76.80437158469945	7659	1
76.80710382513661	8766	1
76.81147540983606	1067	1
76.8120218579235	5104	1
76.81475409836065	7432	1
76.81857923497267	1130	1
76.8224043715847	912	1
76.82349726775955	4176	1
76.82459016393442	1425	1
76.82677595628415	3200	1
76.83278688524591	6538	1
76.83497267759563	6870	1
76.83715846994535	4985	1
76.83825136612022	2865	1
76.8448087431694	9343	1
76.85027322404372	8348	1
76.851912568306	678	1
76.85573770491803	7613	1
76.86010928961748	364	1
76.86065573770492	5964	1
76.86666666666667	3477	1
76.87650273224044	7615	1
76.8792349726776	6237	1
76.88196721311476	5315	1
76.88360655737704	2730	1
76.89508196721312	7368	1
76.89617486338798	1449	1
76.90054644808743	3342	1
76.91147540983607	7976	1
76.92295081967214	7881	1
76.9273224043716	4177	1
76.93497267759562	144	1
76.93551912568306	4692	1
76.93661202185793	4867	1
76.95191256830601	7771	1
76.95792349726777	9033	1
76.97158469945356	9060	1
76.9743169398907	1879	1
76.98306010928962	7159	1
76.99398907103824	233	1
76.99890710382513	469	1
77.00765027322404	2958	1
77.01584699453552	4991	1
77.01584699453552	9054	1
77.0191256830601	684	1
77.04153005464481	8324	1
77.04590163934427	3303	1
77.04699453551913	2578	1
77.05245901639344	6385	1
77.06120218579235	4080	1
77.07213114754099	9274	1
77.07322404371585	7602	1
77.07704918032788	7724	1
77.07978142076502	509	1
77.08415300546447	4634	1
77.08743169398907	7126	1
77.09344262295083	4411	1
77.09726775956284	3099	1
77.10273224043716	7580	1
77.10491803278688	7228	1
77.10710382513662	3087	1
77.11147540983606	1584	1
77.11147540983606	210	1
77.11857923497267	2058	1
77.12295081967214	4168	1
77.12513661202185	2131	1
77.13224043715847	2572	1
77.13661202185793	7694	1
77.14590163934426	8343	1
77.14590163934426	4072	1
77.148087431694	2631	1
77.14972677595628	9510	1
77.15956284153005	549	1
77.16502732240437	7758	1
77.16830601092897	1958	1
77.17213114754098	3770	1
77.17704918032787	2254	1
77.18196721311476	6504	1
77.18196721311476	7847	1
77.18524590163935	8105	1
77.18524590163935	744	1
77.18688524590164	9364	1
77.19016393442622	1399	1
77.20109289617486	8817	1
77.20327868852458	8087	1
77.20765027322405	3685	1
77.20819672131148	6064	1
77.2120218579235	2654	1
77.21475409836066	2544	1
77.21803278688525	8219	1
77.2311475409836	8682	1
77.23770491803279	7283	1
77.23879781420764	433	1
77.25245901639344	2793	1
77.25409836065573	5323	1
77.25901639344262	79	1
77.26010928961749	1982	1
77.26010928961749	7681	1
77.28579234972678	1100	1
77.28579234972678	2882	1
77.29453551912567	6116	1
77.29945355191256	6096	1
77.30601092896175	6739	1
77.30655737704919	9235	1
77.31311475409836	6658	1
77.31639344262295	7903	1
77.34535519125683	6424	1
77.34863387978142	5321	1
77.34918032786885	533	1
77.35901639344262	825	1
77.35956284153005	3347	1
77.36065573770492	8658	1
77.36229508196722	1311	1
77.36502732240437	4576	1
77.36775956284153	298	1
77.36830601092895	5100	1
77.37049180327868	864	1
77.37814207650274	4770	1
77.37814207650274	6411	1
77.37868852459016	1381	1
77.38306010928962	2250	1
77.3846994535519	2976	1
77.39234972677596	8670	1
77.39781420765027	7959	1
77.39836065573769	5224	1
77.40218579234973	5539	1
77.40491803278688	510	1
77.41147540983607	5685	1
77.41256830601094	7216	1
77.4224043715847	5386	1
77.4224043715847	8161	1
77.43333333333332	1197	1
77.44535519125682	424	1
77.44918032786885	8393	1
77.45136612021858	1880	1
77.45628415300547	9601	1
77.4568306010929	522	1
77.45956284153004	817	1
77.46284153005465	422	1
77.47322404371586	1370	1
77.47486338797813	295	1
77.4775956284153	3831	1
77.47868852459015	8855	1
77.48196721311476	777	1
77.48524590163935	8582	1
77.48743169398908	7222	1
77.48797814207651	6996	1
77.5032786885246	7412	1
77.50382513661202	6427	1
77.51748633879782	780	1
77.5207650273224	1330	1
77.52513661202185	2375	1
77.53005464480874	8035	1
77.53114754098361	287	1
77.53387978142077	3609	1
77.54098360655738	8411	1
77.54535519125683	9335	1
77.54972677595627	6970	1
77.55300546448088	6233	1
77.55409836065573	3001	1
77.5568306010929	8936	1
77.56775956284153	6690	1
77.56775956284153	594	1
77.57704918032788	2634	1
77.57868852459016	1650	1
77.58032786885245	4809	1
77.58743169398907	6517	1
77.60819672131149	5996	1
77.6207650273224	7543	1
77.62349726775956	6026	1
77.63551912568306	800	1
77.6415300546448	3103	1
77.6464480874317	4060	1
77.64863387978141	7631	1
77.64918032786885	7091	1
77.65409836065574	5305	1
77.65956284153005	8880	1
77.65956284153005	6968	1
77.66612021857924	1922	1
77.66666666666667	5845	1
77.6704918032787	8666	1
77.67267759562841	3526	1
77.675956284153	1285	1
77.68196721311476	5942	1
77.68360655737705	3817	1
77.69672131147541	8712	1
77.70054644808744	491	1
77.70054644808744	8536	1
77.70928961748633	5785	1
77.71967213114753	8985	1
77.72786885245903	5285	1
77.72896174863388	8488	1
77.73387978142075	8481	1
77.73497267759562	1653	1
77.73551912568306	8021	1
77.74316939890711	7940	1
77.7464480874317	9257	1
77.74699453551912	2291	1
77.75464480874317	8280	1
77.76065573770492	8806	1
77.76666666666667	8775	1
77.79562841530054	1163	1
77.7983606557377	5147	1
77.80601092896175	6933	1
77.8103825136612	7347	1
77.81147540983606	2330	1
77.82295081967213	9921	1
77.83114754098361	7966	1
77.83278688524591	2761	1
77.83715846994536	6862	1
77.84590163934426	7864	1
77.8464480874317	8264	1
77.848087431694	3310	1
77.85737704918033	7475	1
77.85901639344262	3836	1
77.8639344262295	7172	1
77.86612021857924	2387	1
77.87103825136612	3143	1
77.875956284153	943	1
77.88415300546447	8469	1
77.89398907103825	6953	1
77.89508196721312	6214	1
77.89562841530055	3278	1
77.89836065573769	4767	1
77.92404371584699	1047	1
77.94918032786885	2582	1
77.96830601092896	4012	1
77.97049180327869	6147	1
77.98415300546448	4350	1
77.98579234972678	1238	1
77.98797814207651	6201	1
78.00546448087431	607	1
78.0120218579235	651	1
78.01857923497268	1056	1
78.03551912568305	306	1
78.03606557377049	1757	1
78.03879781420764	1612	1
78.04207650273224	2960	1
78.04207650273224	2038	1
78.0448087431694	6974	1
78.0502732240437	7501	1
78.05245901639344	1620	1
78.0535519125683	5003	1
78.06666666666666	193	1
78.07158469945355	3368	1
78.08032786885245	8925	1
78.09398907103825	3652	1
78.09617486338797	6871	1
78.1	1131	1
78.10382513661202	9162	1
78.1087431693989	7425	1
78.10983606557377	4304	1
78.11693989071038	1511	1
78.12240437158471	4661	1
78.12622950819672	2414	1
78.13169398907104	5802	1
78.13934426229508	2764	1
78.14207650273224	4023	1
78.14699453551913	9595	1
78.14808743169398	2583	1
78.15245901639345	9210	1
78.15300546448088	9264	1
78.16065573770491	675	1
78.17267759562841	9291	1
78.17267759562841	8261	1
78.17868852459016	3915	1
78.18032786885246	1946	1
78.19453551912568	1446	1
78.20819672131147	5491	1
78.22732240437159	8787	1
78.23715846994536	4810	1
78.23825136612021	6014	1
78.23989071038251	5045	1
78.25027322404371	2196	1
78.25245901639344	3264	1
78.2655737704918	8659	1
78.27595628415301	7110	1
78.27650273224044	5598	1
78.28524590163934	3135	1
78.2912568306011	6863	1
78.31530054644809	831	1
78.31912568306011	2506	1
78.32021857923498	6302	1
78.32240437158471	8830	1
78.32349726775955	895	1
78.3448087431694	5684	1
78.34535519125683	9949	1
78.34590163934426	2033	1
78.35628415300546	1565	1
78.37049180327868	71	1
78.37158469945355	2419	1
78.3743169398907	772	1
78.37486338797814	5063	1
78.375956284153	5346	1
78.38032786885246	9680	1
78.38688524590164	7974	1
78.38961748633879	2953	1
78.39180327868853	640	1
78.3928961748634	1886	1
78.39617486338798	3722	1
78.39672131147542	8111	1
78.40273224043716	1973	1
78.40710382513662	5518	1
78.42786885245903	5065	1
78.43005464480873	3747	1
78.43060109289617	5570	1
78.4377049180328	239	1
78.44699453551912	2480	1
78.45136612021858	4219	1
78.4568306010929	829	1
78.45846994535519	3233	1
78.46065573770491	6333	1
78.46448087431693	7510	1
78.46939890710382	914	1
78.48306010928961	1411	1
78.48360655737704	9590	1
78.50273224043717	8756	1
78.5087431693989	3036	1
78.51530054644809	9341	1
78.51693989071039	7953	1
78.51967213114754	2804	1
78.52786885245902	4800	1
78.53387978142077	7672	1
78.53497267759563	9284	1
78.54371584699453	6340	1
78.5464480874317	4140	1
78.5464480874317	5316	1
78.5535519125683	343	1
78.57322404371584	8130	1
78.57978142076503	428	1
78.58196721311475	8529	1
78.5830601092896	3442	1
78.59071038251366	5258	1
78.60765027322405	3023	1
78.6087431693989	9139	1
78.62841530054644	8558	1
78.6311475409836	5878	1
78.63661202185793	6292	1
78.63825136612022	6152	1
78.64098360655738	4651	1
78.65409836065574	967	1
78.66120218579235	8320	1
78.66775956284154	3227	1
78.67923497267759	4181	1
78.68087431693989	3689	1
78.68743169398907	9541	1
78.68907103825136	154	1
78.68961748633879	8800	1
78.7016393442623	3271	1
78.7103825136612	7483	1
78.71092896174864	2699	1
78.71639344262296	5153	1
78.73989071038251	4112	1
78.74754098360657	8378	1
78.7535519125683	2823	1
78.76830601092895	6458	1
78.77322404371584	8749	1
78.77650273224044	3659	1
78.78196721311475	1472	1
78.78251366120219	5801	1
78.78251366120219	7521	1
78.78360655737704	5498	1
78.78469945355191	132	1
78.7879781420765	7464	1
78.79071038251367	6770	1
78.80382513661202	3385	1
78.81420765027322	8593	1
78.81475409836065	6624	1
78.81530054644809	359	1
78.81693989071039	787	1
78.82568306010928	9477	1
78.82677595628415	2215	1
78.83114754098361	8576	1
78.83224043715848	5782	1
78.84043715846994	8176	1
78.84207650273224	9985	1
78.8431693989071	6419	1
78.8448087431694	5055	1
78.84918032786885	7623	1
78.85136612021859	5813	1
78.85956284153005	981	1
78.86120218579235	9873	1
78.86338797814207	6902	1
78.86502732240437	8169	1
78.86721311475411	1464	1
78.88142076502733	9357	1
78.8825136612022	6054	1
78.88907103825136	6210	1
78.89180327868853	8442	1
78.89453551912568	1413	1
78.89508196721312	9704	1
78.90218579234973	1059	1
78.91147540983607	7920	1
78.9191256830601	96	1
78.92021857923497	2113	1
78.9224043715847	3891	1
78.93497267759562	842	1
78.93606557377049	1250	1
78.93661202185793	149	1
78.94043715846995	6396	1
78.94699453551912	9605	1
78.95027322404371	2441	1
78.95191256830601	494	1
78.9672131147541	6314	1
78.97377049180328	8868	1
78.97486338797815	4215	1
78.98087431693989	5579	1
78.98688524590165	8706	1
79.01311475409835	6680	1
79.01748633879782	5181	1
79.02513661202185	1155	1
79.02568306010929	5227	1
79.02622950819672	471	1
79.02786885245901	8197	1
79.02950819672131	5269	1
79.03934426229507	1334	1
79.04590163934427	3008	1
79.0464480874317	1930	1
79.05191256830601	8685	1
79.05300546448086	4821	1
79.05628415300546	837	1
79.05628415300546	2919	1
79.05901639344262	3845	1
79.06338797814207	5912	1
79.08251366120219	4115	1
79.08633879781421	1461	1
79.08743169398907	1960	1
79.0879781420765	591	1
79.10928961748634	1113	1
79.11530054644808	7307	1
79.11530054644808	9846	1
79.124043715847	685	1
79.13825136612022	7513	1
79.14316939890709	1148	1
79.14426229508196	9465	1
79.14754098360656	4067	1
79.15573770491804	1312	1
79.15792349726775	8525	1
79.15956284153005	1788	1
79.16065573770491	44	1
79.17540983606557	8371	1
79.1825136612022	9492	1
79.18469945355191	5605	1
79.18907103825136	8001	1
79.20327868852458	2199	1
79.20546448087431	834	1
79.20655737704918	3454	1
79.20765027322405	4560	1
79.21092896174864	3546	1
79.21092896174864	9302	1
79.21803278688523	1854	1
79.22021857923497	4253	1
79.23825136612021	4209	1
79.23934426229508	6093	1
79.23989071038251	8643	1
79.24262295081968	4671	1
79.25956284153006	8173	1
79.26065573770492	4374	1
79.26174863387979	931	1
79.2655737704918	27	1
79.27704918032788	3279	1
79.27704918032788	916	1
79.28142076502732	7266	1
79.29726775956284	2981	1
79.3016393442623	1901	1
79.30601092896175	9057	1
79.30710382513662	8894	1
79.31475409836065	918	1
79.31475409836065	6613	1
79.33169398907104	5999	1
79.33551912568306	8546	1
79.33661202185793	5226	1
79.33879781420765	1433	1
79.34262295081966	1763	1
79.35027322404372	8445	1
79.35300546448087	9385	1
79.36010928961748	8194	1
79.37540983606557	8257	1
79.3775956284153	504	1
79.37868852459016	352	1
79.3792349726776	7305	1
79.38142076502733	4581	1
79.38142076502733	263	1
79.38360655737705	5116	1
79.38743169398907	6397	1
79.38961748633879	5030	1
79.39016393442623	9782	1
79.39234972677596	2115	1
79.39289617486338	3818	1
79.39289617486338	3762	1
79.39508196721312	5651	1
79.39781420765027	6310	1
79.40327868852458	3194	1
79.41693989071038	4262	1
79.41693989071038	9763	1
79.4191256830601	2727	1
79.42185792349727	2614	1
79.42349726775956	2189	1
79.43169398907104	8074	1
79.43551912568306	2326	1
79.44371584699454	5935	1
79.44426229508197	576	1
79.44918032786885	3573	1
79.46939890710382	2476	1
79.48196721311476	9216	1
79.48743169398908	9178	1
79.49180327868852	7632	1
79.49672131147541	2030	1
79.5103825136612	3933	1
79.51092896174863	4566	1
79.51092896174863	1340	1
79.51366120218579	9871	1
79.52841530054644	410	1
79.53169398907104	4945	1
79.53989071038251	5214	1
79.54098360655738	3339	1
79.5431693989071	5135	1
79.54590163934427	5872	1
79.55081967213115	8759	1
79.55737704918033	8372	1
79.55792349726775	788	1
79.58852459016393	5457	1
79.5983606557377	7756	1
79.6	9417	1
79.60109289617486	2850	1
79.60437158469945	8090	1
79.6191256830601	5304	1
79.627868852459	7469	1
79.6311475409836	2074	1
79.63278688524589	5983	1
79.63333333333333	3649	1
79.64262295081966	8613	1
79.65027322404372	6880	1
79.65573770491804	1154	1
79.66065573770491	9565	1
79.6639344262295	530	1
79.66502732240437	4601	1
79.6672131147541	9678	1
79.66885245901639	6590	1
79.67158469945356	8563	1
79.675956284153	515	1
79.68142076502733	1182	1
79.69234972677596	4570	1
79.69890710382514	4408	1
79.70382513661201	9947	1
79.71748633879783	3966	1
79.71803278688525	7226	1
79.73224043715848	1035	1
79.74426229508197	2145	1
79.74972677595628	5674	1
79.76284153005464	4637	1
79.76448087431693	5175	1
79.77759562841531	683	1
79.7912568306011	8065	1
79.80109289617486	9100	1
79.8120218579235	9667	1
79.82568306010928	4859	1
79.83715846994536	2717	1
79.84426229508196	946	1
79.86065573770492	3646	1
79.86065573770492	1868	1
79.86174863387978	3641	1
79.86830601092896	6334	1
79.8688524590164	6532	1
79.8726775956284	9934	1
79.8825136612022	7203	1
79.88360655737705	6454	1
79.89562841530055	2497	1
79.89726775956285	5423	1
79.9	5536	1
79.90491803278688	1935	1
79.90655737704918	7076	1
79.91092896174864	2426	1
79.9120218579235	9817	1
79.92513661202186	8401	1
79.93442622950819	4555	1
79.93661202185793	6477	1
79.93879781420765	9518	1
79.94535519125684	6269	1
79.94972677595628	9778	1
79.98524590163935	6088	1
79.98688524590165	6377	1
79.98907103825137	8600	1
79.99071038251367	4455	1
80.00491803278689	7465	1
80.0087431693989	5789	1
80.0103825136612	2647	1
80.01584699453552	4606	1
80.01748633879782	2461	1
80.02950819672131	3395	1
80.03879781420764	3611	1
80.04153005464481	2645	1
80.0448087431694	6557	1
80.04535519125683	4011	1
80.05628415300546	1029	1
80.05956284153005	716	1
80.06229508196722	4097	1
80.06612021857924	6034	1
80.06885245901638	2533	1
80.0726775956284	6930	1
80.07377049180327	436	1
80.07486338797814	8501	1
80.08196721311477	9345	1
80.0830601092896	9002	1
80.08415300546447	4365	1
80.08579234972677	8475	1
80.08579234972677	3555	1
80.08852459016393	4030	1
80.09180327868853	8930	1
80.1016393442623	5095	1
80.11311475409835	6655	1
80.11584699453552	8557	1
80.1311475409836	1404	1
80.14480874316939	7040	1
80.14918032786885	2443	1
80.1535519125683	2779	1
80.15409836065574	1273	1
80.15956284153005	1295	1
80.16010928961748	6280	1
80.16885245901639	7223	1
80.172131147541	7303	1
80.17923497267759	9658	1
80.18306010928961	9696	1
80.18743169398908	9733	1
80.19125683060109	8912	1
80.19945355191257	1522	1
80.21366120218579	9315	1
80.22459016393442	6699	1
80.2464480874317	3472	1
80.25901639344262	1669	1
80.26338797814208	790	1
80.2775956284153	3028	1
80.27868852459017	7157	1
80.28360655737704	7115	1
80.29617486338798	1872	1
80.30327868852459	6100	1
80.31092896174863	3755	1
80.31584699453552	612	1
80.32185792349728	8542	1
80.3327868852459	5038	1
80.33879781420765	3432	1
80.33989071038252	7200	1
80.35245901639345	5725	1
80.3535519125683	1391	1
80.36284153005464	2969	1
80.37868852459016	7948	1
80.38142076502733	7586	1
80.38142076502733	148	1
80.38415300546448	1831	1
80.39398907103825	1096	1
80.40273224043715	6631	1
80.40655737704918	6240	1
80.4120218579235	1698	1
80.41311475409836	7190	1
80.41584699453551	1030	1
80.43387978142076	8441	1
80.43442622950819	1936	1
80.43606557377049	527	1
80.4448087431694	8252	1
80.4568306010929	8884	1
80.4639344262295	3622	1
80.49453551912568	941	1
80.49945355191257	4527	1
80.50273224043715	5217	1
80.50327868852459	2009	1
80.50983606557377	1327	1
80.5103825136612	6468	1
80.51366120218579	5288	1
80.51420765027322	5830	1
80.51803278688524	4171	1
80.52513661202185	5173	1
80.52732240437157	4706	1
80.52732240437157	3016	1
80.52786885245901	1388	1
80.53114754098361	5597	1
80.55573770491803	3879	1
80.56775956284152	7348	1
80.60327868852458	5203	1
80.61311475409835	3684	1
80.61366120218578	6910	1
80.62021857923497	4935	1
80.62349726775956	8406	1
80.63551912568306	2396	1
80.66448087431694	6954	1
80.66448087431694	6805	1
80.6743169398907	2722	1
80.68579234972678	5120	1
80.69726775956285	5035	1
80.69781420765027	1378	1
80.69890710382514	835	1
80.70273224043716	540	1
80.70765027322403	1518	1
80.7087431693989	5736	1
80.71803278688525	9496	1
80.71857923497268	4212	1
80.73989071038251	2060	1
80.75027322404371	6077	1
80.75191256830601	3314	1
80.75792349726775	3656	1
80.77213114754099	3420	1
80.77322404371584	2378	1
80.78743169398906	6906	1
80.79398907103825	3900	1
80.80109289617486	5284	1
80.82896174863387	3414	1
80.83114754098361	6219	1
80.83825136612022	1734	1
80.83934426229509	2618	1
80.8431693989071	7902	1
80.86830601092896	7923	1
80.87650273224044	2466	1
80.88961748633879	1715	1
80.90054644808744	3042	1
80.90491803278688	8336	1
80.90601092896175	719	1
80.90765027322404	9070	1
80.90819672131147	799	1
80.9120218579235	2133	1
80.91311475409836	9764	1
80.91420765027323	1149	1
80.91967213114754	9823	1
80.93005464480875	8307	1
80.93387978142076	4034	1
80.93934426229508	2748	1
80.93989071038251	6669	1
80.94043715846995	8505	1
80.9448087431694	7210	1
80.9879781420765	2247	1
80.9879781420765	4257	1
80.99071038251367	6206	1
80.9912568306011	1389	1
81.01147540983607	4255	1
81.0120218579235	996	1
81.01803278688524	5484	1
81.01967213114754	3507	1
81.02677595628415	4710	1
81.03060109289618	5557	1
81.05027322404372	3779	1
81.05792349726775	1175	1
81.06120218579235	5650	1
81.06666666666668	4210	1
81.06721311475411	2391	1
81.06830601092895	9711	1
81.07704918032788	1493	1
81.0830601092896	3702	1
81.08852459016393	2725	1
81.0983606557377	7077	1
81.10109289617486	8579	1
81.11038251366121	7730	1
81.1191256830601	66	1
81.124043715847	9771	1
81.14098360655738	7913	1
81.14535519125683	7718	1
81.1464480874317	5686	1
81.15792349726776	3744	1
81.15792349726776	8988	1
81.16885245901639	7960	1
81.16885245901639	7414	1
81.18196721311476	7055	1
81.18907103825137	940	1
81.19234972677594	1380	1
81.19398907103825	2383	1
81.19672131147541	9676	1
81.19945355191257	2911	1
81.21366120218579	2315	1
81.21530054644809	4668	1
81.22404371584699	4816	1
81.22786885245901	4041	1
81.2327868852459	4423	1
81.23551912568306	4340	1
81.24262295081967	2174	1
81.24699453551914	8304	1
81.24972677595629	5531	1
81.25245901639343	5417	1
81.25573770491803	5253	1
81.25792349726775	1619	1
81.26120218579236	296	1
81.26448087431694	8286	1
81.26502732240438	3132	1
81.26994535519125	9966	1
81.27540983606558	6323	1
81.27704918032788	3409	1
81.29672131147541	2829	1
81.30054644808743	3764	1
81.31475409836065	879	1
81.32677595628415	7625	1
81.33934426229509	7145	1
81.33989071038252	2053	1
81.35300546448087	8283	1
81.35409836065574	5252	1
81.3726775956284	5664	1
81.37486338797814	1622	1
81.37868852459016	5459	1
81.38797814207649	7162	1
81.38797814207649	1372	1
81.39071038251366	8253	1
81.39071038251366	8110	1
81.3912568306011	2564	1
81.39234972677595	3566	1
81.3983606557377	7701	1
81.39890710382514	9379	1
81.40163934426229	9615	1
81.40273224043715	8189	1
81.40765027322404	5581	1
81.4087431693989	8639	1
81.41420765027323	3581	1
81.42295081967212	9839	1
81.42459016393443	2061	1
81.42841530054645	6460	1
81.44153005464482	3708	1
81.45245901639343	4195	1
81.46448087431693	814	1
81.47213114754098	6573	1
81.47868852459015	7534	1
81.48087431693989	5545	1
81.48633879781421	6630	1
81.49617486338798	7332	1
81.5	782	1
81.5016393442623	9186	1
81.50437158469946	4939	1
81.52622950819672	4604	1
81.52950819672131	8713	1
81.53224043715846	4240	1
81.53224043715846	3055	1
81.53879781420764	7165	1
81.53989071038251	9382	1
81.53989071038251	7296	1
81.54098360655738	1636	1
81.54535519125683	1487	1
81.55409836065573	308	1
81.56448087431694	6139	1
81.56502732240438	4105	1
81.57650273224044	702	1
81.57814207650273	3523	1
81.58032786885246	2106	1
81.58360655737704	1227	1
81.5879781420765	502	1
81.5912568306011	6160	1
81.59234972677595	3391	1
81.59344262295082	1010	1
81.61038251366121	1432	1
81.61256830601093	152	1
81.61803278688524	7462	1
81.63224043715846	4353	1
81.63715846994535	7518	1
81.63715846994535	6743	1
81.63825136612022	7314	1
81.64808743169398	5589	1
81.64863387978141	3259	1
81.65409836065574	2407	1
81.66284153005464	7841	1
81.66885245901639	9798	1
81.66939890710383	1849	1
81.67759562841529	1892	1
81.67814207650272	4175	1
81.68087431693989	3037	1
81.69180327868852	9512	1
81.69289617486338	4854	1
81.71584699453553	6641	1
81.71693989071039	1743	1
81.72131147540983	2200	1
81.72404371584699	1915	1
81.72950819672131	4920	1
81.7327868852459	6107	1
81.73879781420764	7233	1
81.73879781420764	399	1
81.74426229508197	4379	1
81.74863387978142	8718	1
81.75901639344262	7557	1
81.76502732240438	2084	1
81.78688524590163	1105	1
81.80983606557378	12	1
81.81857923497267	3671	1
81.82131147540984	2186	1
81.827868852459	8249	1
81.83005464480874	1097	1
81.83114754098361	2528	1
81.83333333333333	113	1
81.85300546448087	7122	1
81.86010928961748	5335	1
81.86338797814207	3422	1
81.8672131147541	2883	1
81.87486338797814	639	1
81.87540983606557	1685	1
81.87759562841529	5261	1
81.87814207650273	1753	1
81.88415300546448	6677	1
81.89234972677595	3600	1
81.92131147540984	6774	1
81.92295081967212	1037	1
