71.67322404371585	4469	1
71.67431693989072	1972	1
71.67814207650274	5658	1
71.69125683060109	741	1
71.70327868852459	2973	1
71.70327868852459	5471	1
71.71256830601092	1158	1
71.724043715847	6347	1
71.72950819672131	5267	1
71.73934426229509	7666	1
71.74863387978142	1893	1
71.75464480874318	2877	1
71.75573770491803	899	1
71.76010928961747	5107	1
71.77103825136612	504	1
71.78087431693989	1714	1
71.79234972677595	1589	1
71.79562841530054	1258	1
71.79617486338798	5459	1
71.8016393442623	6917	1
71.80655737704917	2587	1
71.8136612021858	5970	1
71.81420765027323	865	1
71.81584699453552	4102	1
71.81912568306011	1690	1
71.81967213114754	4501	1
71.8415300546448	8999	1
71.85409836065574	4180	1
71.86666666666666	4629	1
71.8688524590164	4238	1
71.8863387978142	4650	1
71.89180327868853	418	1
71.89398907103825	8226	1
71.8983606557377	1493	1
71.90382513661203	5662	1
71.91256830601093	8142	1
71.91420765027323	5198	1
71.9207650273224	1357	1
71.93551912568306	1123	1
71.9535519125683	2151	1
71.95737704918032	2483	1
71.95901639344262	4354	1
71.96065573770491	8113	1
71.96939890710382	5884	1
71.97650273224043	1776	1
71.99344262295082	3210	1
71.99945355191257	3247	1
71.99945355191257	389	1
72.00765027322404	2132	1
72.01530054644807	9327	1
72.0224043715847	8392	1
72.024043715847	7124	1
72.02841530054646	5227	1
72.03551912568305	7760	1
72.04098360655738	2822	1
72.05300546448088	3379	1
72.07540983606556	5640	1
72.075956284153	4097	1
72.08415300546449	591	1
72.08797814207651	9467	1
72.09344262295082	8683	1
72.11147540983606	8122	1
72.11256830601093	7408	1
72.11857923497269	2380	1
72.12021857923496	8026	1
72.12896174863388	4960	1
72.13060109289617	7872	1
72.1398907103825	7198	1
72.14043715846994	5718	1
72.1415300546448	5452	1
72.14262295081967	302	1
72.148087431694	2781	1
72.15027322404372	1800	1
72.16612021857922	4017	1
72.16612021857922	8070	1
72.17486338797815	8412	1
72.18743169398907	7606	1
72.20601092896175	4902	1
72.21748633879781	2725	1
72.24371584699453	7317	1
72.25081967213114	4171	1
72.26502732240436	3984	1
72.28633879781421	8716	1
72.29289617486339	3420	1
72.29672131147541	1820	1
72.29781420765028	5590	1
72.29836065573771	4132	1
72.30382513661202	8693	1
72.30983606557378	2259	1
72.3136612021858	7578	1
72.33333333333333	1262	1
72.33825136612022	9528	1
72.34480874316941	6745	1
72.35901639344263	9095	1
72.38087431693988	8702	1
72.38360655737705	1543	1
72.40928961748634	2341	1
72.42568306010928	9936	1
72.43606557377049	2515	1
72.43934426229508	2906	1
72.45081967213115	8630	1
72.45409836065573	7362	1
72.45683060109289	2512	1
72.46174863387978	7809	1
72.46229508196721	6344	1
72.47213114754098	9521	1
72.48196721311476	1814	1
72.49234972677596	6103	1
72.49562841530054	1965	1
72.5120218579235	9461	1
72.51311475409837	2244	1
72.53715846994535	9992	1
72.54098360655738	3037	1
72.54262295081968	5300	1
72.54699453551912	924	1
72.55191256830601	4355	1
72.55355191256831	1755	1
72.55573770491803	7855	1
72.57868852459016	1536	1
72.58743169398907	7476	1
72.59016393442623	9348	1
72.59726775956284	4521	1
72.6	4056	1
72.61967213114755	3660	1
72.62786885245902	3207	1
72.64426229508197	1177	1
72.65628415300546	5204	1
72.65956284153006	4340	1
72.66120218579235	2272	1
72.66174863387978	787	1
72.68743169398907	9568	1
72.69016393442622	2971	1
72.69508196721311	4044	1
72.70601092896175	8240	1
72.70601092896175	6251	1
72.70655737704918	860	1
72.70819672131148	6726	1
72.71639344262294	4339	1
72.7311475409836	1703	1
72.73825136612022	5125	1
72.74043715846994	5179	1
72.7431693989071	8431	1
72.74863387978142	1481	1
72.75081967213114	7649	1
72.76502732240436	1610	1
72.76939890710383	5099	1
72.76994535519125	9345	1
72.77650273224043	438	1
72.78415300546449	839	1
72.78961748633878	4869	1
72.79836065573771	9984	1
72.80054644808743	2508	1
72.8103825136612	9352	1
72.81912568306011	5938	1
72.83661202185792	9367	1
72.85573770491803	6831	1
72.85901639344263	2302	1
72.8639344262295	1257	1
72.86448087431694	6639	1
72.87650273224044	168	1
72.88142076502731	183	1
72.90437158469946	1529	1
72.90655737704918	6731	1
72.90655737704918	3176	1
72.90819672131148	2586	1
72.90874316939892	7268	1
72.91147540983606	77	1
72.91311475409836	6366	1
72.91420765027323	1719	1
72.91420765027323	9043	1
72.92732240437158	4417	1
72.92786885245901	8647	1
72.93169398907104	8931	1
72.93879781420766	8972	1
72.95901639344262	812	1
72.97049180327868	7169	1
72.9792349726776	7451	1
72.98415300546449	3996	1
72.99617486338798	9850	1
73.0103825136612	7937	1
73.01693989071038	2108	1
73.03005464480874	9900	1
73.03060109289616	2898	1
73.03169398907103	6885	1
73.03333333333333	7489	1
73.03825136612022	4597	1
73.03825136612022	227	1
73.04316939890711	3663	1
73.04426229508198	7016	1
73.0448087431694	3491	1
73.05573770491803	6205	1
73.05792349726777	7842	1
73.0688524590164	6600	1
73.07267759562842	9288	1
73.08743169398907	188	1
73.09344262295082	5462	1
73.09562841530054	9362	1
73.11693989071038	5497	1
73.11748633879782	4945	1
73.12131147540983	5077	1
73.12459016393441	3908	1
73.12513661202185	9588	1
73.1311475409836	6176	1
73.13387978142077	8118	1
73.13442622950821	7442	1
73.14699453551913	3157	1
73.16010928961748	6855	1
73.16120218579235	9638	1
73.16666666666666	6385	1
73.17377049180328	3516	1
73.18743169398907	5966	1
73.19071038251366	6987	1
73.19672131147541	3066	1
73.19672131147541	8817	1
73.20437158469946	8425	1
73.20819672131148	3304	1
73.22131147540983	8634	1
73.22513661202186	196	1
73.22568306010929	6891	1
73.23005464480873	7915	1
73.24153005464481	9253	1
73.24863387978142	2711	1
73.25792349726775	9931	1
73.26174863387978	2606	1
73.26393442622951	7377	1
73.28415300546449	6092	1
73.28961748633878	1782	1
73.29344262295082	494	1
73.29398907103825	577	1
73.30327868852459	675	1
73.32568306010928	2409	1
73.3415300546448	3181	1
73.34754098360656	2059	1
73.351912568306	4601	1
73.35300546448087	5178	1
73.3551912568306	4022	1
73.3568306010929	2602	1
73.3672131147541	3019	1
73.36775956284153	1664	1
73.3912568306011	1829	1
73.40765027322405	3503	1
73.41038251366119	62	1
73.41366120218579	167	1
73.41748633879781	2726	1
73.42021857923497	8730	1
73.42513661202184	5568	1
73.4295081967213	736	1
73.43333333333334	1897	1
73.4377049180328	3280	1
73.43825136612023	6332	1
73.4393442622951	4621	1
73.44262295081967	4617	1
73.45191256830601	5959	1
73.46065573770491	1759	1
73.46502732240437	1025	1
73.47486338797813	3031	1
73.47814207650273	7706	1
73.47978142076502	3497	1
73.48743169398907	6329	1
73.48852459016393	6386	1
73.49125683060109	1802	1
73.50273224043715	9393	1
73.50382513661202	3891	1
73.50382513661202	5822	1
73.50382513661202	8711	1
73.50928961748635	9023	1
73.51420765027324	8129	1
73.51584699453551	5458	1
73.52349726775957	6698	1
73.52841530054646	6083	1
73.5311475409836	6402	1
73.54699453551912	7369	1
73.54972677595627	4679	1
73.55409836065574	2565	1
73.5672131147541	1448	1
73.57103825136612	4556	1
73.58306010928962	4055	1
73.58360655737705	2046	1
73.58415300546449	3293	1
73.58415300546449	4545	1
73.58907103825138	9613	1
73.60054644808743	3173	1
73.6016393442623	5327	1
73.60546448087432	9441	1
73.6120218579235	8440	1
73.62131147540984	2679	1
73.62295081967213	492	1
73.62295081967213	1929	1
73.62568306010928	3652	1
73.6360655737705	9576	1
73.64426229508197	5136	1
73.64590163934426	1126	1
73.64590163934426	8276	1
73.64699453551913	5857	1
73.64754098360656	166	1
73.64918032786886	1934	1
73.66174863387978	8978	1
73.66393442622952	6486	1
73.67540983606557	2949	1
73.67868852459017	8314	1
73.70163934426229	6741	1
73.70710382513661	1601	1
73.71366120218579	7228	1
73.72513661202186	3780	1
73.72786885245901	1663	1
73.74098360655738	2122	1
73.74371584699453	7908	1
73.74426229508197	7386	1
73.74426229508197	8908	1
73.74644808743169	7749	1
73.74863387978142	6121	1
73.75956284153004	2455	1
73.76338797814208	5097	1
73.77650273224043	4555	1
73.7792349726776	1646	1
73.78524590163934	6645	1
73.79289617486339	5958	1
73.79562841530054	4503	1
73.8016393442623	1816	1
73.80437158469944	1185	1
73.81475409836065	298	1
73.82131147540983	469	1
73.82349726775956	8579	1
73.82732240437159	8105	1
73.82896174863389	7640	1
73.83005464480874	1796	1
73.83005464480874	6543	1
73.84098360655737	343	1
73.85245901639344	3566	1
73.87486338797814	5947	1
73.87923497267761	8489	1
73.88142076502731	5660	1
73.8846994535519	3590	1
73.8945355191257	152	1
73.8950819672131	6015	1
73.90382513661203	5358	1
73.91256830601093	5987	1
73.92185792349727	9029	1
73.92568306010928	473	1
73.9311475409836	9829	1
73.93715846994536	5203	1
73.94043715846993	6915	1
73.95027322404371	5552	1
73.95355191256832	8779	1
73.95409836065575	3702	1
73.95737704918032	7542	1
73.96338797814208	6134	1
73.96448087431693	9885	1
73.98852459016393	5347	1
73.99125683060109	9960	1
73.99234972677596	7883	1
73.99508196721311	2748	1
74.00054644808743	5566	1
74.00273224043715	8001	1
74.02950819672131	9608	1
74.03060109289618	5993	1
74.05464480874316	9870	1
74.06502732240436	1129	1
74.06666666666666	4212	1
74.07213114754099	2859	1
74.07814207650273	2121	1
74.08360655737705	7084	1
74.08688524590164	3502	1
74.09016393442623	6188	1
74.09180327868852	289	1
74.0950819672131	9689	1
74.1032786885246	4374	1
74.11147540983606	420	1
74.11639344262295	7711	1
74.124043715847	7294	1
74.12786885245902	9406	1
74.13005464480874	3294	1
74.1311475409836	121	1
74.13224043715847	2937	1
74.13333333333334	2862	1
74.13497267759563	5849	1
74.13770491803278	132	1
74.14043715846994	7312	1
74.14262295081967	7745	1
74.1464480874317	5214	1
74.1584699453552	2148	1
74.16393442622952	7899	1
74.1672131147541	1697	1
74.16994535519125	2458	1
74.17650273224044	651	1
74.1792349726776	2460	1
74.1846994535519	2682	1
74.18579234972677	1407	1
74.1983606557377	9201	1
74.19890710382514	3709	1
74.20928961748635	489	1
74.2103825136612	9280	1
74.21092896174864	8398	1
74.21475409836064	5374	1
74.21748633879781	6746	1
74.22349726775957	9391	1
74.22459016393442	2516	1
74.24262295081968	6925	1
74.24754098360656	2450	1
74.2655737704918	1886	1
74.2672131147541	22	1
74.27377049180328	2983	1
74.28087431693989	2003	1
74.28306010928962	4394	1
74.28907103825136	9437	1
74.29508196721311	7687	1
74.29617486338798	1398	1
74.29672131147541	4091	1
74.29836065573771	2129	1
74.30983606557376	6245	1
74.31092896174863	5850	1
74.31857923497269	9871	1
74.32896174863389	317	1
74.35081967213114	7934	1
74.35300546448087	6587	1
74.35409836065574	3707	1
74.36284153005465	1954	1
74.36338797814209	3404	1
74.39071038251366	4240	1
74.39234972677596	4926	1
74.41748633879781	4267	1
74.43005464480873	1314	1
74.43169398907104	4787	1
74.43224043715847	5470	1
74.45300546448088	39	1
74.4688524590164	2795	1
74.48251366120219	1847	1
74.48579234972678	3767	1
74.4863387978142	3198	1
74.4879781420765	2882	1
74.49453551912568	2250	1
74.49781420765028	7092	1
74.50710382513661	8173	1
74.50819672131148	5087	1
74.50928961748633	259	1
74.51530054644809	6553	1
74.51639344262294	6164	1
74.51803278688524	3841	1
74.52732240437159	2746	1
74.53934426229507	148	1
74.54972677595627	7620	1
74.55355191256831	8738	1
74.57213114754099	4286	1
74.5743169398907	2100	1
74.60382513661203	8516	1
74.60491803278688	3526	1
74.6120218579235	9039	1
74.6207650273224	4614	1
74.62622950819672	1029	1
74.64590163934426	9361	1
74.6464480874317	6127	1
74.65519125683059	4383	1
74.65628415300546	2218	1
74.65956284153005	4233	1
74.67213114754098	9053	1
74.67540983606557	5123	1
74.675956284153	2827	1
74.68743169398907	5058	1
74.69180327868852	906	1
74.70983606557377	3958	1
74.71420765027321	411	1
74.7191256830601	7561	1
74.72295081967214	6607	1
74.72677595628416	9649	1
74.73879781420766	7217	1
74.74426229508195	7611	1
74.75737704918033	5896	1
74.75956284153004	1705	1
74.76065573770491	1028	1
74.76939890710382	2924	1
74.77814207650273	6023	1
74.77868852459017	2054	1
74.78688524590164	6225	1
74.80273224043717	72	1
74.81256830601093	6161	1
74.81311475409836	5533	1
74.81420765027322	5325	1
74.81967213114753	9637	1
74.82295081967213	7783	1
74.83114754098361	1491	1
74.83551912568305	2405	1
74.83825136612022	9923	1
74.84918032786886	1958	1
74.85136612021857	6146	1
74.86120218579235	1620	1
74.8672131147541	9135	1
74.8672131147541	1955	1
74.87213114754098	7575	1
74.87486338797814	2784	1
74.88524590163934	3584	1
74.89071038251366	3264	1
74.89180327868853	9085	1
74.89890710382514	574	1
74.92841530054645	610	1
74.93825136612023	2422	1
74.94535519125682	6996	1
74.94699453551912	1517	1
74.94699453551912	5545	1
74.94918032786885	520	1
74.95792349726776	6359	1
74.96010928961748	2305	1
74.96229508196721	1739	1
74.9672131147541	6509	1
74.97103825136612	4870	1
74.97486338797813	5071	1
74.98142076502732	3045	1
74.9879781420765	2236	1
74.99016393442622	1846	1
74.99071038251365	6125	1
75.00109289617487	5539	1
75.01147540983607	8177	1
75.01530054644809	4134	1
75.02568306010929	324	1
75.0327868852459	2193	1
75.03715846994535	2786	1
75.04207650273224	156	1
75.04535519125683	9837	1
75.0584699453552	968	1
75.06229508196722	4006	1
75.07158469945355	3592	1
75.07540983606557	9952	1
75.08087431693988	4683	1
75.09234972677596	1292	1
75.10054644808743	8855	1
75.10109289617486	7576	1
75.10218579234973	9509	1
75.10765027322405	706	1
75.12732240437158	5867	1
75.13387978142077	545	1
75.14098360655737	8644	1
75.1415300546448	3957	1
75.14262295081967	6617	1
75.1431693989071	3852	1
75.15901639344261	615	1
75.16010928961748	1036	1
75.1775956284153	2627	1
75.1879781420765	9550	1
75.19781420765028	4880	1
75.2224043715847	4761	1
75.22459016393442	1223	1
75.22896174863389	5150	1
75.22896174863389	1594	1
75.2327868852459	760	1
75.23333333333333	9919	1
75.25081967213114	8193	1
75.25191256830601	1607	1
75.2584699453552	2644	1
75.26939890710382	6384	1
75.2775956284153	7679	1
75.28306010928962	8464	1
75.28306010928962	1789	1
75.29726775956284	2200	1
75.32131147540983	6342	1
75.32622950819672	1370	1
75.34098360655737	3317	1
75.35628415300546	6801	1
75.36448087431694	8795	1
75.3655737704918	5091	1
75.36612021857923	7401	1
75.36885245901638	236	1
75.37213114754098	103	1
75.37377049180328	2097	1
75.37978142076503	4335	1
75.37978142076503	779	1
75.38579234972677	2724	1
75.39016393442623	2577	1
75.3912568306011	7190	1
75.3912568306011	4861	1
75.39398907103826	6430	1
75.40382513661203	2917	1
75.40819672131148	7878	1
75.40928961748634	17	1
75.41092896174864	7370	1
75.41584699453551	8303	1
75.41639344262295	5617	1
75.41967213114754	7870	1
75.4327868852459	6126	1
75.43879781420766	9409	1
75.44262295081967	2836	1
75.44480874316939	6014	1
75.45136612021858	650	1
75.45191256830601	9598	1
75.45245901639345	6260	1
75.45683060109289	2886	1
75.45792349726776	3706	1
75.49234972677596	4720	1
75.49453551912568	7856	1
75.49836065573771	3116	1
75.5191256830601	6672	1
75.54043715846994	9711	1
75.54262295081968	5149	1
75.54918032786884	8881	1
75.55136612021857	1894	1
75.55191256830601	5275	1
75.56174863387979	6886	1
75.56885245901638	6694	1
75.56885245901638	5521	1
75.58579234972677	5282	1
75.60218579234973	5488	1
75.6032786885246	8601	1
75.60601092896175	2042	1
75.61967213114754	7147	1
75.62295081967214	7437	1
75.62349726775956	5118	1
75.64207650273224	8288	1
75.65136612021858	3897	1
75.65573770491802	3112	1
75.66338797814208	1409	1
75.66775956284154	1617	1
75.66939890710381	5323	1
75.67049180327868	9238	1
75.67486338797814	9735	1
75.68579234972677	5067	1
75.69016393442622	2451	1
75.69398907103825	1392	1
75.70765027322405	915	1
75.71693989071038	2048	1
75.71748633879781	7526	1
75.72185792349727	5079	1
75.75191256830601	5811	1
75.75409836065573	7659	1
75.7568306010929	9981	1
75.7584699453552	192	1
75.75901639344262	9901	1
75.76448087431693	696	1
75.76885245901639	636	1
75.77978142076502	8498	1
75.78524590163934	8845	1
75.79453551912567	786	1
75.79562841530054	9724	1
75.80382513661203	7170	1
75.80710382513661	262	1
75.82513661202185	7076	1
75.83661202185792	4631	1
75.85081967213115	3128	1
75.85300546448087	3861	1
75.86010928961748	5589	1
75.86284153005465	2561	1
75.8655737704918	4156	1
75.87049180327868	6805	1
75.87814207650274	2078	1
75.8808743169399	1186	1
75.88524590163934	498	1
75.89508196721312	4998	1
75.8967213114754	6021	1
75.8983606557377	8015	1
75.8983606557377	5530	1
75.90491803278688	4534	1
75.91202185792349	2320	1
75.91475409836065	5316	1
75.92732240437158	5034	1
75.93169398907104	2441	1
75.93387978142076	8735	1
75.93934426229508	6636	1
75.94426229508196	5775	1
75.94863387978143	8513	1
75.95573770491804	3691	1
75.96229508196721	2554	1
75.96939890710382	3180	1
75.98415300546448	9536	1
75.99016393442622	7704	1
75.99289617486339	2548	1
75.99836065573771	595	1
75.99945355191257	4687	1
76.00218579234974	7244	1
76.00601092896174	8993	1
76.00983606557377	1208	1
76.01311475409837	5061	1
76.02622950819672	8266	1
76.02950819672131	818	1
76.06010928961749	292	1
76.06775956284153	3158	1
76.07049180327868	6483	1
76.07759562841531	4976	1
76.08142076502732	2593	1
76.08524590163934	1000	1
76.09234972677596	9332	1
76.09453551912567	9579	1
76.09781420765027	2772	1
76.10054644808743	8106	1
76.10655737704919	1449	1
76.10765027322405	9093	1
76.1103825136612	3816	1
76.11092896174863	2036	1
76.11530054644808	616	1
76.11693989071038	5826	1
76.1207650273224	3287	1
76.12185792349727	7795	1
76.12459016393441	9652	1
76.13661202185793	7296	1
76.1431693989071	4162	1
76.148087431694	4277	1
76.15409836065574	2652	1
76.15464480874316	92	1
76.16229508196722	5610	1
76.16502732240437	5688	1
76.16666666666667	3760	1
76.175956284153	9372	1
76.17868852459017	784	1
76.19453551912568	2358	1
76.19836065573772	6341	1
76.20054644808742	3286	1
76.20655737704918	2392	1
76.20983606557377	6047	1
76.21584699453551	9429	1
76.22021857923497	6299	1
76.23224043715847	2842	1
76.24316939890711	2290	1
76.24590163934425	8260	1
76.25355191256831	9451	1
76.25464480874317	5792	1
76.26229508196721	351	1
76.2639344262295	1174	1
76.26612021857923	6224	1
76.26885245901639	9722	1
76.26939890710382	6470	1
76.27103825136612	5421	1
76.27650273224043	4587	1
76.27704918032786	2400	1
76.27868852459015	1636	1
76.27978142076502	5274	1
76.29180327868852	208	1
76.29836065573771	5232	1
76.30437158469945	4689	1
76.30601092896174	6901	1
76.34535519125683	2616	1
76.35136612021859	2814	1
76.35300546448087	127	1
76.35573770491803	6162	1
76.36120218579235	4175	1
76.36775956284153	5529	1
76.37213114754098	3779	1
76.37868852459017	9531	1
76.37868852459017	7003	1
76.38579234972677	799	1
76.39180327868853	4979	1
76.40109289617486	608	1
76.40273224043716	2610	1
76.42021857923497	9170	1
76.43497267759562	5813	1
76.43989071038251	3727	1
76.46010928961748	7358	1
76.47049180327869	9018	1
76.47049180327869	1630	1
76.48306010928962	7545	1
76.48524590163935	3582	1
76.48907103825135	6701	1
76.50655737704918	758	1
76.51092896174863	2268	1
76.51475409836065	6348	1
76.53333333333335	4724	1
76.53661202185792	4342	1
76.53661202185792	3538	1
76.55409836065573	4412	1
76.57049180327868	4602	1
76.57213114754099	8681	1
76.59234972677596	5447	1
76.60928961748633	5346	1
76.61530054644808	1003	1
76.62185792349727	7573	1
76.62622950819672	9099	1
76.62786885245902	6426	1
76.63333333333334	3715	1
76.6415300546448	5116	1
76.65355191256832	6963	1
76.65628415300546	8081	1
76.66338797814208	5261	1
76.6655737704918	3870	1
76.69125683060109	2688	1
76.70273224043716	6880	1
76.71475409836066	7479	1
76.72404371584699	5691	1
76.73169398907103	6022	1
76.73224043715847	537	1
76.73442622950819	38	1
76.73442622950819	8906	1
76.73497267759562	2592	1
76.7448087431694	4605	1
76.74590163934425	1867	1
76.75027322404371	355	1
76.75628415300547	5057	1
76.76502732240436	5585	1
76.77103825136612	8039	1
76.78306010928962	4994	1
76.79398907103824	4910	1
76.79508196721311	9226	1
76.79726775956284	8150	1
76.80109289617486	9763	1
76.80218579234973	3920	1
76.80382513661202	4817	1
76.80710382513661	8373	1
76.80983606557376	8121	1
76.81857923497267	6327	1
76.82459016393442	1468	1
76.82622950819672	5030	1
76.82786885245902	5750	1
76.8295081967213	8089	1
76.85409836065573	2735	1
76.8568306010929	5102	1
76.85846994535518	7376	1
76.85846994535518	7193	1
76.86010928961748	6101	1
76.86065573770492	8169	1
76.86174863387978	1977	1
76.87540983606557	8982	1
76.89836065573769	2734	1
76.90218579234973	6835	1
76.9032786885246	714	1
76.90601092896175	7087	1
76.9087431693989	7116	1
76.91584699453551	6669	1
76.93169398907104	1773	1
76.93661202185793	3951	1
76.95573770491804	1271	1
76.96502732240437	2643	1
76.99180327868852	2909	1
77.00491803278688	84	1
77.0087431693989	7938	1
77.02677595628415	1436	1
77.02677595628415	4682	1
77.04262295081968	2864	1
77.04316939890711	7758	1
77.05464480874316	5200	1
77.05792349726777	3987	1
77.06666666666666	1203	1
77.06775956284153	8594	1
77.08032786885245	8140	1
77.08032786885245	3271	1
77.09562841530054	6120	1
77.10218579234973	7109	1
77.10218579234973	9305	1
77.10655737704919	9321	1
77.11693989071038	7914	1
77.1191256830601	1382	1
77.12349726775957	2704	1
77.12513661202185	8901	1
77.12732240437158	2845	1
77.12786885245902	6570	1
77.1344262295082	1511	1
77.1415300546448	3521	1
77.19016393442622	8357	1
77.19945355191257	7803	1
77.20710382513661	9141	1
77.21147540983607	4924	1
77.21311475409837	6337	1
77.21857923497267	7215	1
77.23224043715847	1465	1
77.2327868852459	8888	1
77.23333333333332	5854	1
77.23934426229508	1149	1
77.24043715846994	251	1
77.24754098360656	8719	1
77.24918032786884	6382	1
77.25464480874317	4896	1
77.2551912568306	4993	1
77.26174863387978	8882	1
77.26229508196721	7251	1
77.2639344262295	2444	1
77.2672131147541	342	1
77.26994535519125	1157	1
77.27267759562842	345	1
77.28852459016393	5317	1
77.29398907103824	2810	1
77.30546448087432	2475	1
77.31147540983606	561	1
77.3120218579235	8692	1
77.31311475409836	8437	1
77.32841530054644	8903	1
77.33278688524591	9090	1
77.33387978142076	482	1
77.33770491803278	9902	1
77.3398907103825	891	1
77.3415300546448	8678	1
77.36939890710381	5440	1
77.37103825136612	3583	1
77.37486338797814	6459	1
77.37704918032787	2429	1
77.38579234972677	4005	1
77.39234972677596	4467	1
77.39836065573769	1741	1
77.39999999999999	9190	1
77.40273224043716	6285	1
77.40601092896175	3292	1
77.42021857923497	5436	1
77.42185792349727	8627	1
77.4224043715847	4458	1
77.42404371584699	477	1
77.42513661202186	4312	1
77.42841530054643	9114	1
77.42896174863387	4407	1
77.44535519125682	6389	1
77.44699453551912	6530	1
77.4535519125683	8249	1
77.45628415300547	8350	1
77.4568306010929	6768	1
77.46830601092897	8525	1
77.47377049180326	3443	1
77.4775956284153	8797	1
77.48415300546448	6554	1
77.48633879781421	3509	1
77.48743169398908	9309	1
77.49180327868852	215	1
77.50382513661202	2022	1
77.50765027322404	6048	1
77.51584699453552	5616	1
77.53060109289618	6679	1
77.5448087431694	7093	1
77.54699453551913	484	1
77.54972677595627	1651	1
77.5502732240437	3151	1
77.55464480874316	2075	1
77.55846994535518	3432	1
77.56174863387979	1624	1
77.5655737704918	5443	1
77.58524590163934	8298	1
77.5912568306011	319	1
77.59398907103825	1599	1
77.60273224043716	1413	1
77.60546448087432	692	1
77.6087431693989	1937	1
77.61420765027322	1322	1
77.6191256830601	8021	1
77.62677595628415	2806	1
77.6311475409836	3926	1
77.6377049180328	5112	1
77.6464480874317	2669	1
77.66174863387978	6720	1
77.66284153005465	2868	1
77.67486338797814	7273	1
77.67486338797814	8860	1
77.675956284153	6464	1
77.6775956284153	5334	1
77.68360655737705	8127	1
77.68961748633879	4204	1
77.69508196721311	9832	1
77.7191256830601	4310	1
77.73551912568306	4972	1
77.73879781420764	7477	1
77.76885245901639	9455	1
77.76885245901639	430	1
77.76939890710382	11	1
77.76994535519125	9820	1
77.77595628415301	3318	1
77.78469945355191	8538	1
77.7934426229508	5250	1
77.80983606557376	8798	1
77.81803278688525	8401	1
77.83770491803278	2639	1
77.8448087431694	2788	1
77.85191256830602	9961	1
77.86120218579235	7574	1
77.8655737704918	67	1
77.86994535519125	2681	1
77.88032786885246	5301	1
77.8879781420765	7976	1
77.89945355191256	1018	1
77.9120218579235	5157	1
77.91584699453551	9468	1
77.92185792349727	1825	1
77.92404371584699	9956	1
77.92404371584699	1412	1
77.93879781420765	7139	1
77.94480874316939	6467	1
77.94590163934426	3946	1
77.94644808743169	1771	1
77.94918032786885	8896	1
77.95409836065573	4099	1
77.95956284153004	5027	1
77.96775956284154	3545	1
77.96775956284154	5592	1
77.97486338797813	9442	1
77.98306010928962	6778	1
77.98306010928962	3882	1
77.98579234972678	3701	1
77.99617486338798	1575	1
78.0	4456	1
78.0016393442623	4918	1
78.00765027322404	4935	1
78.03770491803279	3162	1
78.04863387978142	1499	1
78.06830601092895	3916	1
78.07377049180327	2686	1
78.08196721311475	4360	1
78.0846994535519	1467	1
78.08907103825136	8045	1
78.09071038251366	2702	1
78.09071038251366	5132	1
78.0912568306011	314	1
78.09781420765027	7038	1
78.10382513661202	266	1
78.11639344262295	834	1
78.11803278688525	3693	1
78.1360655737705	866	1
78.14972677595628	1959	1
78.15027322404372	9299	1
78.15027322404372	3305	1
78.15409836065574	9716	1
78.15573770491804	966	1
78.15628415300546	8935	1
78.15737704918033	5771	1
78.15737704918033	2430	1
78.18688524590164	7764	1
78.19562841530055	6234	1
78.20710382513661	795	1
78.22131147540983	8589	1
78.23333333333332	1090	1
78.25464480874317	4864	1
78.25901639344262	7917	1
78.2639344262295	8823	1
78.27158469945356	5618	1
78.27431693989071	8175	1
78.27650273224044	9852	1
78.28142076502732	5605	1
78.28852459016393	7155	1
78.30437158469945	320	1
78.30601092896175	3309	1
78.32131147540984	6222	1
78.32786885245902	2385	1
78.33005464480874	7137	1
78.33224043715848	3933	1
78.3464480874317	978	1
78.3551912568306	7873	1
78.35956284153005	2288	1
78.36448087431694	6757	1
78.36721311475411	3742	1
78.37103825136612	6410	1
78.3825136612022	3972	1
78.38961748633879	9204	1
78.40054644808743	3627	1
78.40601092896175	9368	1
78.40983606557377	809	1
78.41693989071038	6920	1
78.42896174863388	1520	1
78.44426229508196	7353	1
78.46502732240437	8218	1
78.49071038251365	7110	1
78.50491803278688	751	1
78.51311475409835	87	1
78.51311475409835	9983	1
78.51639344262296	6907	1
78.52459016393442	5196	1
78.53169398907104	2905	1
78.54262295081968	3904	1
78.54590163934427	8669	1
78.56065573770492	6019	1
78.56775956284153	4103	1
78.58032786885246	5201	1
78.58087431693988	5364	1
78.58415300546447	1011	1
78.5879781420765	3772	1
78.59234972677596	3393	1
78.59726775956284	7259	1
78.59945355191256	1577	1
78.60382513661202	7269	1
78.60710382513662	3622	1
78.60928961748634	2299	1
78.61092896174864	9304	1
78.62131147540984	6446	1
78.63060109289617	3495	1
78.63715846994536	5701	1
78.65191256830602	5369	1
78.65300546448087	1377	1
78.65300546448087	5075	1
78.65409836065574	9667	1
78.65683060109289	9349	1
78.65956284153005	9341	1
78.68032786885246	2233	1
78.68415300546448	3790	1
78.68633879781422	8161	1
78.69890710382514	824	1
78.70054644808744	6796	1
78.70327868852458	1672	1
78.71967213114753	2794	1
78.71967213114753	3887	1
78.72295081967212	5858	1
78.72404371584699	4131	1
78.73224043715848	9434	1
78.73497267759562	5682	1
78.73879781420764	2869	1
78.73989071038251	1781	1
78.75027322404371	1287	1
78.76229508196722	9950	1
78.76338797814206	796	1
78.77431693989071	6118	1
78.77868852459015	7762	1
78.78633879781421	2570	1
78.78688524590164	6628	1
