80.1295081967213	7860	1
80.13497267759563	1477	1
80.13989071038252	7855	1
80.14207650273225	854	1
80.14262295081967	7689	1
80.14316939890709	2025	1
80.14426229508196	3755	1
80.15081967213115	3766	1
80.15628415300547	3810	1
80.15737704918034	6356	1
80.16939890710383	7037	1
80.17868852459016	4000	1
80.17978142076502	1917	1
80.18032786885246	5001	1
80.18306010928961	2349	1
80.18688524590165	4622	1
80.1879781420765	657	1
80.19016393442622	6821	1
80.19180327868852	4288	1
80.19180327868852	3059	1
80.19617486338798	4792	1
80.2	7639	1
80.20491803278688	5150	1
80.22021857923497	2846	1
80.22131147540983	1133	1
80.22295081967212	8922	1
80.22295081967212	6539	1
80.22786885245901	7572	1
80.24972677595628	9756	1
80.25464480874317	5105	1
80.25792349726775	5415	1
80.26174863387979	7423	1
80.26174863387979	5735	1
80.26502732240436	5157	1
80.26502732240436	4460	1
80.27322404371584	2983	1
80.27377049180328	6811	1
80.28142076502732	6366	1
80.2879781420765	592	1
80.29071038251367	447	1
80.29234972677597	5859	1
80.3	9480	1
80.3	6957	1
80.30273224043715	3391	1
80.30710382513662	6430	1
80.30874316939891	6011	1
80.30874316939891	5164	1
80.31092896174863	9971	1
80.31311475409835	2253	1
80.31912568306011	3191	1
80.31967213114754	9075	1
80.32131147540984	2745	1
80.32295081967213	3384	1
80.32349726775956	5397	1
80.32513661202185	3142	1
80.33387978142076	9360	1
80.3415300546448	9031	1
80.34262295081966	8736	1
80.35464480874317	5588	1
80.35956284153005	1696	1
80.35956284153005	2807	1
80.36065573770492	2069	1
80.36284153005464	1178	1
80.36448087431694	4734	1
80.3655737704918	3813	1
80.3655737704918	2180	1
80.37049180327868	7621	1
80.375956284153	5430	1
80.38032786885246	9028	1
80.39562841530055	5987	1
80.3983606557377	6175	1
80.40218579234973	2624	1
80.40437158469945	4196	1
80.4120218579235	5727	1
80.43551912568306	9009	1
80.44371584699454	7160	1
80.44972677595628	923	1
80.45245901639343	6166	1
80.4535519125683	3348	1
80.45737704918034	2328	1
80.46010928961749	4001	1
80.46448087431693	6637	1
80.46612021857923	5723	1
80.47759562841529	8409	1
80.47814207650272	4082	1
80.48306010928961	6615	1
80.49562841530054	7973	1
80.49617486338798	4105	1
80.50601092896176	9542	1
80.50819672131146	7057	1
80.5087431693989	7230	1
80.51092896174863	5075	1
80.52295081967212	1707	1
80.53060109289618	7334	1
80.5327868852459	8997	1
80.54426229508196	6419	1
80.54535519125683	5995	1
80.54535519125683	527	1
80.55573770491803	1076	1
80.55573770491803	9079	1
80.55737704918032	3416	1
80.55792349726775	4624	1
80.57814207650273	2946	1
80.57814207650273	101	1
80.5830601092896	4280	1
80.58688524590164	8716	1
80.59071038251366	6108	1
80.59562841530055	9965	1
80.6016393442623	5485	1
80.60273224043715	6792	1
80.60491803278688	5470	1
80.60983606557377	278	1
80.61147540983607	8098	1
80.63387978142076	3121	1
80.65737704918034	2917	1
80.65956284153005	1548	1
80.66065573770491	4052	1
80.66666666666667	5584	1
80.67759562841529	9800	1
80.68087431693989	3819	1
80.68907103825136	1473	1
80.69180327868852	6967	1
80.69508196721311	6816	1
80.69672131147541	2527	1
80.70546448087431	4497	1
80.72568306010929	1323	1
80.72841530054644	8885	1
80.75300546448086	3073	1
80.75409836065573	4083	1
80.76393442622951	5988	1
80.76939890710382	7799	1
80.77049180327869	3878	1
80.77431693989071	4765	1
80.77431693989071	8657	1
80.78087431693989	2859	1
80.78579234972678	3791	1
80.78852459016393	6920	1
80.80054644808743	4662	1
80.80437158469945	5914	1
80.80546448087432	1431	1
80.8103825136612	9996	1
80.82021857923498	2628	1
80.82349726775956	9681	1
80.827868852459	7244	1
80.8295081967213	7030	1
80.83224043715846	630	1
80.83715846994536	745	1
80.85846994535518	8647	1
80.85901639344262	1189	1
80.8704918032787	2548	1
80.88852459016393	3149	1
80.90983606557377	7507	1
80.9103825136612	4456	1
80.91584699453553	3978	1
80.92295081967212	5614	1
80.92349726775956	6741	1
80.92732240437158	3102	1
80.93606557377049	1124	1
80.94043715846995	3340	1
80.94207650273225	2939	1
80.94808743169398	777	1
80.9568306010929	5829	1
80.96502732240437	486	1
80.98142076502732	9251	1
80.9896174863388	2291	1
81.00601092896176	3560	1
81.01092896174863	9171	1
81.01256830601092	2463	1
81.02513661202185	7984	1
81.02786885245901	8803	1
81.03169398907104	5530	1
81.04371584699453	4172	1
81.05792349726775	180	1
81.05956284153005	1238	1
81.06775956284153	123	1
81.0983606557377	6620	1
81.1016393442623	4618	1
81.10765027322404	9432	1
81.10819672131147	8065	1
81.11038251366121	5940	1
81.1207650273224	9466	1
81.12185792349727	286	1
81.1256830601093	3869	1
81.12677595628416	8122	1
81.13551912568306	8320	1
81.14480874316939	2855	1
81.14590163934426	9214	1
81.15027322404372	290	1
81.15300546448087	8221	1
81.16174863387978	3274	1
81.16284153005464	2611	1
81.17650273224044	235	1
81.17759562841529	163	1
81.17923497267759	8183	1
81.18032786885246	4405	1
81.18306010928961	7694	1
81.18579234972678	4987	1
81.18907103825137	2124	1
81.19398907103825	2546	1
81.20437158469946	2254	1
81.20928961748633	8944	1
81.21803278688525	9332	1
81.24262295081967	7710	1
81.24590163934427	4125	1
81.24972677595629	6136	1
81.25191256830601	3267	1
81.2535519125683	2167	1
81.26612021857923	8222	1
81.26721311475409	3768	1
81.27267759562841	1377	1
81.28633879781421	3698	1
81.29289617486339	2340	1
81.29617486338798	5365	1
81.29781420765026	3625	1
81.2983606557377	1166	1
81.31256830601092	4003	1
81.34043715846995	9899	1
81.34426229508196	7380	1
81.34590163934426	3295	1
81.34699453551913	8076	1
81.34754098360655	86	1
81.3535519125683	9844	1
81.35628415300546	6657	1
81.37213114754097	3783	1
81.38415300546448	8893	1
81.38961748633879	4583	1
81.39180327868853	1606	1
81.39234972677595	6353	1
81.39398907103825	8215	1
81.40437158469945	108	1
81.40928961748634	7751	1
81.41311475409836	1002	1
81.42131147540984	8493	1
81.42732240437158	4877	1
81.42896174863388	722	1
81.45901639344262	2	1
