74.13934426229507	5428	1
74.14262295081967	95	1
74.14426229508197	6961	1
74.15027322404372	9187	1
74.1535519125683	5510	1
74.1775956284153	9250	1
74.17814207650274	4212	1
74.17868852459017	124	1
74.19071038251366	8963	1
74.20163934426229	6668	1
74.21639344262294	2876	1
74.22131147540983	1720	1
74.22732240437159	3064	1
74.23224043715847	9581	1
74.23551912568306	6574	1
74.24098360655738	6116	1
74.24371584699453	3598	1
74.25081967213114	8722	1
74.25300546448088	1151	1
74.25464480874317	7278	1
74.25792349726777	5919	1
74.26284153005464	9098	1
74.26612021857923	1780	1
74.2743169398907	8803	1
74.27540983606556	8118	1
74.28524590163934	4231	1
74.28633879781421	4784	1
74.29234972677595	5927	1
74.3054644808743	8792	1
74.31092896174863	341	1
74.3136612021858	6065	1
74.3136612021858	2170	1
74.31530054644809	2195	1
74.32185792349726	5330	1
74.3224043715847	7582	1
74.32568306010928	1516	1
74.32677595628415	8395	1
74.33278688524591	7925	1
74.33661202185792	1530	1
74.34426229508198	7256	1
74.35245901639344	7636	1
74.36284153005465	5411	1
74.36666666666666	9295	1
74.3688524590164	7486	1
74.38142076502731	1581	1
74.38196721311475	5867	1
74.38306010928962	2992	1
74.38688524590164	839	1
74.39016393442623	9760	1
74.39617486338797	3789	1
74.40546448087431	7560	1
74.40983606557377	3704	1
74.424043715847	7469	1
74.424043715847	3685	1
74.424043715847	416	1
74.424043715847	1410	1
74.42622950819671	2110	1
74.4311475409836	9755	1
74.43224043715847	3653	1
74.44043715846995	4444	1
74.44535519125682	8715	1
74.45409836065575	4499	1
74.47158469945354	2420	1
74.47540983606557	4655	1
74.48087431693989	9726	1
74.4879781420765	3980	1
74.49234972677596	3781	1
74.49289617486339	7017	1
74.49836065573771	2403	1
74.49890710382515	238	1
74.50218579234972	3287	1
74.51092896174863	9896	1
74.51530054644809	1877	1
74.52841530054646	8349	1
74.52950819672131	1088	1
74.53333333333333	2866	1
74.5464480874317	2330	1
74.55081967213114	58	1
74.55409836065574	9756	1
74.56065573770492	8863	1
74.56120218579235	3866	1
74.56284153005464	11	1
74.56338797814207	9543	1
74.57158469945355	9878	1
74.58087431693988	4778	1
74.59180327868853	9530	1
74.59344262295082	1880	1
74.59617486338797	384	1
74.60218579234973	677	1
74.60273224043716	544	1
74.6087431693989	1873	1
74.60928961748633	5171	1
74.61857923497269	3493	1
74.62622950819672	8152	1
74.63825136612022	196	1
74.6431693989071	6408	1
74.64371584699454	876	1
74.65245901639345	9075	1
74.66284153005465	9019	1
74.66775956284154	1328	1
74.66994535519125	5504	1
74.66994535519125	1668	1
74.66994535519125	8559	1
74.68142076502733	8992	1
74.68961748633879	6796	1
74.69016393442622	7501	1
74.69234972677596	4248	1
74.69453551912568	6557	1
74.69890710382514	532	1
74.70655737704918	6543	1
74.71256830601094	3737	1
74.71748633879781	7653	1
74.72021857923497	3121	1
74.72185792349727	1806	1
74.7327868852459	1808	1
74.7327868852459	3193	1
74.7327868852459	2414	1
74.73715846994536	4928	1
74.73989071038251	780	1
74.75027322404371	8343	1
74.75737704918033	4742	1
74.77049180327869	1098	1
74.79071038251365	7630	1
74.8	4107	1
74.80054644808743	421	1
74.80218579234973	7424	1
74.81092896174863	3547	1
74.81311475409836	7285	1
74.81420765027322	1014	1
74.82568306010928	5066	1
74.83497267759562	6306	1
74.83879781420765	4119	1
74.86393442622952	8521	1
74.86666666666666	8995	1
74.87814207650274	7829	1
74.87814207650274	14	1
74.8983606557377	7510	1
74.91311475409836	6250	1
74.92295081967214	2228	1
74.92677595628415	4420	1
74.93005464480873	6547	1
74.93060109289617	1502	1
74.9311475409836	3857	1
74.9311475409836	3644	1
74.93224043715847	3546	1
74.93879781420766	725	1
74.9415300546448	3594	1
74.9415300546448	1831	1
74.94863387978143	6377	1
74.94863387978143	8261	1
74.94972677595628	121	1
74.95245901639345	1588	1
74.95846994535519	6220	1
74.95846994535519	1967	1
74.96502732240437	1844	1
74.9655737704918	2814	1
74.96666666666667	9848	1
74.97213114754098	9571	1
74.97322404371585	1547	1
74.97923497267759	2987	1
74.98579234972678	4818	1
74.98852459016393	9827	1
74.99016393442622	630	1
74.99453551912568	4757	1
74.99672131147541	5485	1
74.99726775956285	8802	1
74.99781420765028	8769	1
74.99945355191257	1163	1
75.00163934426229	2791	1
75.0103825136612	8067	1
75.0120218579235	3290	1
75.01803278688524	7040	1
75.02021857923496	2564	1
75.02459016393442	4692	1
75.02950819672131	4297	1
75.03005464480874	8461	1
75.04262295081968	4277	1
75.0448087431694	2630	1
75.04535519125683	2315	1
75.04699453551913	5505	1
75.05628415300546	2366	1
75.05628415300546	3030	1
75.05628415300546	7521	1
75.0584699453552	6650	1
75.06010928961749	4991	1
75.06174863387979	1757	1
75.0672131147541	2268	1
75.07049180327868	6158	1
75.07704918032788	5092	1
75.07868852459016	2581	1
75.07923497267758	7871	1
75.08087431693988	3037	1
75.08360655737705	8453	1
75.08797814207651	8593	1
75.0950819672131	9604	1
75.09945355191256	9931	1
75.1	1024	1
75.10109289617486	5866	1
75.10710382513662	8026	1
75.11420765027322	3159	1
75.1207650273224	7743	1
75.12295081967214	6560	1
75.1327868852459	2703	1
75.1344262295082	2934	1
75.13497267759563	9660	1
75.14262295081967	6374	1
75.14535519125683	8320	1
75.1464480874317	7713	1
75.14754098360656	5458	1
75.14918032786885	8918	1
75.16120218579235	1552	1
75.17049180327868	6023	1
75.1846994535519	982	1
75.18743169398907	1522	1
75.19890710382512	5805	1
75.21803278688525	2465	1
75.2191256830601	880	1
75.2191256830601	7543	1
75.22732240437159	6535	1
75.2311475409836	7994	1
75.2327868852459	1232	1
75.23770491803279	6871	1
75.24918032786884	5500	1
75.25081967213114	8756	1
75.25300546448088	4305	1
75.2551912568306	2124	1
75.26174863387978	7136	1
75.26338797814208	1930	1
75.2655737704918	4237	1
75.26775956284153	8668	1
75.2688524590164	5026	1
75.27704918032786	4803	1
75.29234972677595	4265	1
75.29344262295082	9903	1
75.3032786885246	6845	1
75.30382513661203	9385	1
75.30765027322404	2392	1
75.31092896174863	4374	1
75.31803278688525	5255	1
75.32513661202185	4260	1
75.32896174863387	7812	1
75.3295081967213	2609	1
75.33005464480874	9435	1
75.33551912568305	5667	1
75.3415300546448	7176	1
75.35573770491803	1230	1
75.35737704918033	2968	1
75.36612021857923	6454	1
75.36775956284153	4532	1
75.37868852459017	1593	1
75.38087431693988	3996	1
75.38688524590164	355	1
75.39016393442623	8394	1
75.39016393442623	6827	1
75.39617486338797	9387	1
75.40218579234973	6531	1
75.40983606557377	7698	1
75.41530054644808	6546	1
75.42404371584699	5768	1
75.42841530054645	2447	1
75.43715846994536	9541	1
75.44590163934426	546	1
75.44699453551912	4456	1
75.46994535519126	5496	1
75.46994535519126	3875	1
75.47158469945356	2025	1
75.48142076502732	4034	1
75.4879781420765	5740	1
75.49180327868852	8086	1
75.49289617486339	5042	1
75.49945355191257	8009	1
75.50491803278688	3914	1
75.50765027322404	2070	1
75.50874316939891	1254	1
75.5136612021858	7900	1
75.51967213114753	8409	1
75.52459016393442	4571	1
75.52677595628415	3778	1
75.52732240437159	7314	1
75.5327868852459	4474	1
75.53551912568305	4080	1
75.5502732240437	6884	1
75.5584699453552	2865	1
75.58087431693988	9380	1
75.58196721311475	9240	1
75.58306010928962	1225	1
75.5896174863388	5868	1
75.59071038251366	702	1
75.59234972677596	2047	1
75.60218579234973	8476	1
75.60382513661203	4782	1
75.60819672131149	8155	1
75.61530054644808	2635	1
75.61584699453552	9951	1
75.6191256830601	2681	1
75.6207650273224	2000	1
75.65136612021858	8838	1
75.65519125683059	1370	1
75.66174863387978	2199	1
75.66174863387978	6705	1
75.66502732240437	3058	1
75.67213114754098	3691	1
75.67650273224044	9647	1
75.68524590163933	139	1
75.6879781420765	6634	1
75.70273224043716	5467	1
75.70710382513661	5225	1
75.7103825136612	7199	1
75.71475409836064	1463	1
75.7224043715847	7467	1
75.73825136612022	3110	1
75.73879781420766	2936	1
75.74207650273225	7720	1
75.75027322404371	1375	1
75.76284153005464	2469	1
75.775956284153	9148	1
75.7775956284153	4565	1
75.78524590163934	8504	1
75.78743169398908	5315	1
75.79071038251365	1258	1
75.79398907103824	8517	1
75.82677595628415	2910	1
75.83005464480874	9892	1
75.84207650273224	7618	1
75.84535519125683	5075	1
75.84699453551913	9122	1
75.84972677595628	4007	1
75.85737704918033	4022	1
75.86994535519125	2002	1
75.88961748633879	745	1
75.8912568306011	9339	1
75.89999999999999	3325	1
75.91311475409836	8684	1
75.92513661202186	9288	1
75.92622950819673	5436	1
75.9295081967213	501	1
75.93333333333334	565	1
75.93661202185793	2416	1
75.93715846994536	2732	1
75.94043715846995	7918	1
75.96775956284154	2587	1
75.98852459016393	1919	1
75.98961748633879	2990	1
75.99016393442622	8806	1
75.99726775956285	9579	1
76.00437158469944	6268	1
76.01311475409837	9048	1
76.01530054644809	4945	1
76.02568306010929	5964	1
76.03114754098361	1628	1
76.03770491803279	2776	1
76.04699453551913	919	1
76.05191256830601	749	1
76.07103825136612	4908	1
76.07158469945355	4314	1
76.07759562841531	8269	1
76.08142076502732	7377	1
76.08196721311475	4070	1
76.08415300546447	82	1
76.09016393442623	705	1
76.0967213114754	318	1
76.10819672131149	7189	1
76.11530054644808	5762	1
76.11857923497269	3684	1
76.11857923497269	4977	1
76.12185792349727	5523	1
76.1377049180328	6830	1
76.14262295081967	9929	1
76.14371584699452	5310	1
76.14535519125683	5679	1
76.15300546448088	8421	1
76.1672131147541	250	1
76.17049180327868	7606	1
76.17704918032787	4047	1
76.18306010928963	1931	1
76.18852459016394	7845	1
76.19344262295083	4684	1
76.20601092896175	1763	1
76.20765027322405	8414	1
76.21584699453551	3103	1
76.21967213114753	8834	1
76.22349726775957	1618	1
76.23715846994536	1019	1
76.23989071038251	2491	1
76.24262295081968	7044	1
76.26284153005464	941	1
76.27103825136612	6441	1
76.27486338797814	9493	1
76.28469945355191	5954	1
76.28579234972678	1104	1
76.30983606557376	2648	1
76.31147540983606	9292	1
76.31693989071039	9140	1
76.32076502732241	3889	1
76.32896174863387	2261	1
76.3295081967213	7639	1
76.33278688524591	5542	1
76.33661202185792	2353	1
76.34262295081967	5140	1
76.34371584699453	9089	1
76.34535519125683	9911	0
76.35355191256829	1381	1
76.36229508196722	7085	1
76.37377049180327	1261	1
76.37486338797814	8851	1
76.38032786885246	8793	1
76.38907103825136	5388	1
76.39071038251366	343	1
76.39508196721312	6979	1
76.42185792349727	2003	1
76.4224043715847	4318	1
76.42295081967214	4812	1
76.42786885245901	7809	1
76.44535519125682	7584	1
76.45191256830601	4494	1
76.47103825136612	4485	1
76.47486338797813	7425	1
76.48524590163935	6943	1
76.48688524590165	5451	1
76.49071038251365	7405	1
76.49562841530054	1078	1
76.49890710382513	5962	1
76.5	1459	1
76.50546448087431	9406	1
76.50710382513661	4143	1
76.50819672131148	9390	1
76.5087431693989	3712	1
76.51967213114753	3434	1
76.52021857923496	4809	1
76.52295081967213	6134	1
76.52677595628415	7902	1
76.53060109289618	8111	1
76.53770491803279	646	1
76.54098360655738	4215	1
76.5464480874317	2778	1
76.5502732240437	15	1
76.5551912568306	9096	1
76.55792349726777	4095	1
76.56065573770492	4899	1
76.56174863387979	6621	1
76.5896174863388	8726	1
76.59234972677596	126	1
76.59562841530054	728	1
76.59781420765027	94	1
76.6103825136612	2415	1
76.6120218579235	8092	1
76.61420765027322	4966	1
76.61748633879782	6021	1
76.62622950819672	3219	1
76.62896174863387	281	1
76.63934426229508	3750	1
76.64207650273224	1734	1
76.64371584699452	6715	1
76.64371584699452	9070	1
76.65081967213115	7607	1
76.65683060109289	6716	1
76.66065573770491	4826	1
76.66229508196722	4824	1
76.67213114754098	4053	1
76.67322404371585	2129	1
76.6775956284153	5124	1
76.67923497267759	4271	1
76.68415300546448	8496	1
76.69289617486339	5376	1
76.70491803278688	2094	1
76.72295081967214	9955	1
76.72404371584699	6877	1
76.72459016393442	1862	1
76.72568306010929	7583	1
76.74043715846994	8091	1
76.74098360655738	3634	1
76.74153005464481	4859	1
76.74426229508197	7572	1
76.74644808743169	753	1
76.75191256830601	5578	1
76.7551912568306	882	1
76.76338797814206	6099	1
76.76830601092897	1199	1
76.77377049180328	3541	1
76.77595628415301	5546	1
76.79289617486339	6202	1
76.80054644808743	8877	1
76.8087431693989	2712	1
76.82295081967213	7775	1
76.82622950819672	4877	1
76.83224043715848	5261	1
76.83278688524591	1658	1
76.83333333333334	5008	1
76.83879781420764	4948	1
76.85245901639344	6122	1
76.86284153005465	3746	1
76.86994535519125	9898	1
76.87868852459016	4744	1
76.88196721311476	3708	1
76.88415300546447	2701	1
76.88688524590164	2639	1
76.89672131147542	7455	1
76.90218579234973	7978	1
76.90655737704918	8328	1
76.91092896174864	4001	1
76.9120218579235	2244	1
76.9207650273224	2680	1
76.92786885245901	8337	1
76.94098360655738	6359	1
76.94699453551912	5913	1
76.94972677595628	3414	1
76.95081967213115	1085	1
76.9551912568306	8178	1
76.95628415300547	1625	1
76.98579234972678	7509	1
76.99781420765028	8642	1
77.0016393442623	5627	1
77.00983606557377	2395	1
77.02950819672131	8246	1
77.03060109289618	6032	1
77.03169398907104	6834	1
77.04316939890711	9266	1
77.05409836065573	441	1
77.05409836065573	3333	1
77.06065573770492	7218	1
77.0655737704918	3017	1
77.07540983606557	5294	1
77.08196721311475	6043	1
77.08579234972677	5878	1
77.08852459016393	1805	1
77.0896174863388	7184	1
77.09180327868853	8241	1
77.09234972677596	9248	1
77.09562841530054	8964	1
77.10273224043716	5579	1
77.10765027322405	7497	1
77.12185792349727	7915	1
77.1295081967213	897	1
77.13169398907104	6694	1
77.13497267759563	3558	1
77.14918032786885	6139	1
77.1535519125683	2810	1
77.1535519125683	9480	1
77.16830601092897	2512	1
77.18306010928963	1933	1
77.18415300546448	4066	1
77.18688524590164	5062	1
77.19562841530055	5785	1
77.19781420765028	3481	1
77.19945355191257	7927	1
77.20218579234972	1710	1
77.22185792349727	850	1
77.22677595628416	623	1
77.23825136612022	1562	1
77.25136612021858	1627	1
77.2568306010929	5811	1
77.26612021857923	1455	1
77.26775956284153	5125	1
77.27267759562842	3371	1
77.28196721311475	1234	1
77.28797814207651	6147	1
77.29453551912567	2993	1
77.30382513661202	806	1
77.31584699453552	6755	1
77.31857923497267	3470	1
77.32076502732241	9001	1
77.32404371584698	6641	1
77.33770491803278	3656	1
77.3382513661202	3294	1
77.34262295081967	7840	1
77.3464480874317	2883	1
77.35355191256829	3400	1
77.35573770491803	5553	1
77.36010928961748	9921	1
77.36120218579235	8405	1
77.37377049180327	4312	1
77.37814207650274	8214	1
77.38852459016393	8370	1
77.38961748633879	1155	1
77.3912568306011	4596	1
77.39836065573769	8348	1
77.40109289617486	7916	1
77.40491803278688	4162	1
77.40655737704918	4901	1
77.40655737704918	6640	1
77.41803278688525	3748	1
77.42349726775956	1256	1
77.42459016393443	6162	1
77.43169398907104	9707	1
77.43387978142076	742	1
77.43661202185793	8880	1
77.43989071038251	789	1
77.45573770491804	8030	1
77.45737704918034	6458	1
77.45901639344261	6935	1
77.45901639344261	3986	1
77.45956284153004	6985	1
77.46830601092897	4890	1
77.46830601092897	7676	1
77.47923497267759	6347	1
77.48087431693989	3818	1
77.48961748633879	1392	1
77.4983606557377	4716	1
77.50054644808743	9047	1
77.50273224043717	6553	1
77.51912568306011	256	1
77.51967213114753	6988	1
77.52677595628415	1109	1
77.52896174863388	534	1
77.53114754098361	6881	1
77.53278688524591	5425	1
77.53333333333335	3062	1
77.54316939890711	6739	1
77.54918032786885	1226	1
77.55573770491803	3566	1
77.55628415300546	4238	1
77.56010928961749	2333	1
77.56120218579235	6143	1
77.57759562841531	2577	1
77.60710382513662	1236	1
77.62349726775956	2595	1
77.6295081967213	5965	1
77.63661202185793	7386	1
77.63715846994536	1501	1
77.64043715846995	5393	1
77.6415300546448	3853	1
77.64207650273224	9290	1
77.64535519125683	3137	1
77.65136612021858	8047	1
77.66448087431694	7202	1
77.66885245901639	419	1
77.66939890710383	2969	1
77.67923497267759	9099	1
77.68032786885246	337	1
77.69016393442622	518	1
77.69125683060109	435	1
77.69234972677596	4521	1
77.69453551912568	3945	1
77.70327868852458	8303	1
77.71475409836066	2345	1
77.71748633879781	1281	1
77.7191256830601	6309	1
77.7207650273224	3694	1
77.73005464480875	3831	1
77.73005464480875	3513	1
77.74918032786884	5522	1
77.75409836065573	2570	1
77.75573770491803	7416	1
77.75792349726777	915	1
77.77650273224044	4079	1
77.77814207650272	5714	1
77.8	2046	1
77.81147540983606	9402	1
77.81584699453552	6068	1
77.81803278688525	4625	1
77.82021857923498	4544	1
77.82349726775955	774	1
77.82513661202185	3721	1
77.8344262295082	4372	1
77.8382513661202	9461	1
77.8415300546448	6941	1
77.85027322404372	2503	1
77.86885245901638	8077	1
77.86939890710381	1345	1
77.88524590163934	2995	1
77.9087431693989	4706	1
77.91693989071038	727	1
77.92185792349727	8749	1
77.92513661202186	367	1
77.93989071038251	7987	1
77.94207650273225	1315	1
77.9551912568306	6907	1
77.95956284153004	720	1
77.96284153005465	3871	1
77.98633879781421	1690	1
77.99344262295081	8820	1
77.99945355191257	2256	1
78.00218579234974	5670	1
78.00546448087431	842	1
78.01420765027322	1656	1
78.02732240437159	6514	1
78.03114754098361	4376	1
78.03715846994535	693	1
78.0382513661202	2848	1
78.0448087431694	8442	1
78.05628415300546	5423	1
78.05792349726777	8866	1
78.05956284153005	7219	1
78.06229508196722	9676	1
78.0672131147541	3534	1
78.07267759562842	9757	1
78.07595628415301	6915	1
78.07978142076503	4965	1
78.08415300546447	9131	1
78.08852459016393	6425	1
78.09508196721312	272	1
78.09890710382513	9338	1
78.10437158469945	7790	1
78.1207650273224	4099	1
78.13387978142076	5659	1
78.13989071038252	8006	1
78.15300546448088	4858	1
78.1551912568306	1827	1
78.17868852459016	848	1
78.18360655737705	5922	1
78.18469945355191	6155	1
78.18633879781422	6703	1
78.18688524590164	180	1
78.19562841530055	3323	1
78.21584699453553	8215	1
78.21857923497267	5456	1
78.22131147540983	1271	1
78.22131147540983	2797	1
78.23169398907105	3530	1
78.23333333333332	6975	1
78.23934426229508	6211	1
78.24207650273225	1221	1
78.2568306010929	4459	1
78.25792349726777	6508	1
78.26448087431693	70	1
78.26666666666667	2854	1
78.27868852459015	6311	1
78.27923497267759	6156	1
78.28415300546447	1443	1
78.28469945355191	9325	1
78.29016393442623	5067	1
78.2934426229508	6403	1
78.29398907103824	7477	1
78.29945355191256	814	1
78.3	1613	1
78.3	3403	1
78.30109289617486	21	1
78.30273224043717	9407	1
78.3103825136612	9628	1
78.31256830601093	989	1
78.32076502732241	1924	1
78.32131147540984	3872	1
78.32349726775955	3364	1
78.33224043715848	1675	1
78.33715846994536	6480	1
78.3377049180328	4085	1
78.34207650273224	271	1
78.36612021857924	3821	1
78.36830601092896	5595	1
78.37158469945355	5281	1
78.37267759562842	7129	1
78.3825136612022	1128	1
78.39016393442623	1333	1
78.39508196721312	2502	1
78.40655737704918	2382	1
78.42513661202186	7824	1
78.42786885245903	2026	1
78.45628415300547	29	1
78.45737704918034	9656	1
78.46010928961748	7394	1
78.46994535519126	9990	1
78.47377049180328	1616	1
78.47650273224043	1758	1
78.4775956284153	74	1
78.47814207650272	6233	1
78.49180327868852	3988	1
78.49289617486338	699	1
78.49398907103824	9336	1
78.49945355191257	8104	1
78.50054644808743	4188	1
78.50054644808743	3675	1
78.5016393442623	5890	1
78.50437158469946	1542	1
78.50601092896174	1218	1
78.50819672131146	7080	1
78.51256830601093	432	1
78.51256830601093	723	1
78.51584699453552	9713	1
78.51693989071039	8840	1
78.51912568306011	5297	1
78.52513661202185	5959	1
78.52950819672131	4909	1
78.53278688524591	7309	1
78.54535519125683	1602	1
78.55245901639344	2111	1
78.5535519125683	9526	1
78.55628415300546	970	1
78.56338797814207	2040	1
78.56338797814207	8953	1
78.56502732240438	4191	1
78.57540983606557	1034	1
78.57814207650273	1950	1
78.57868852459016	9987	1
78.58142076502732	8071	1
78.58196721311475	1343	1
78.58579234972677	9135	1
78.6	8427	1
78.60054644808743	8141	1
78.6016393442623	5928	1
78.61147540983606	2920	1
78.62021857923497	3693	1
78.6207650273224	8669	1
78.62513661202186	9835	1
78.6295081967213	8927	1
78.63551912568306	6798	1
78.6377049180328	5782	1
78.64699453551913	9868	1
78.65464480874317	2161	1
78.66939890710383	2589	1
78.67540983606557	1018	1
78.67814207650272	8528	1
78.68142076502733	5391	1
78.68852459016392	740	1
78.70273224043714	2902	1
78.70601092896175	8665	1
78.70765027322405	3332	1
78.71366120218579	4929	1
78.72459016393442	173	1
78.73060109289618	5991	1
78.73114754098361	5780	1
78.73278688524589	4915	1
78.73442622950819	9439	1
78.73825136612021	7355	1
78.74972677595628	8991	1
78.7568306010929	1601	1
78.75846994535519	5413	1
78.76775956284153	9156	1
78.76939890710382	2051	1
78.79398907103824	4486	1
78.79726775956284	6944	1
78.79890710382513	7302	1
78.8103825136612	62	1
78.81912568306011	3709	1
78.81967213114754	2027	1
78.82185792349728	590	1
78.82240437158471	2049	1
78.82459016393442	8951	1
78.82622950819672	5292	1
78.827868852459	1272	1
78.83114754098361	4715	1
78.83169398907104	4996	1
78.83278688524591	3586	1
78.83497267759563	327	1
78.83879781420764	4997	1
78.84207650273224	8632	1
78.85136612021859	5528	1
78.85300546448087	2023	1
78.86338797814207	3733	1
78.8775956284153	7109	1
78.87868852459016	2922	1
78.88306010928962	4611	1
78.89562841530055	1279	1
78.90819672131147	4514	1
78.91311475409836	8072	1
78.91366120218579	8646	1
78.91803278688523	5795	1
78.91967213114754	990	1
78.9224043715847	5636	1
78.92349726775956	9856	1
78.93606557377049	603	1
78.94863387978141	4171	1
78.95136612021858	6094	1
78.96120218579235	8389	1
78.96174863387978	9200	1
78.96612021857923	4276	1
78.96612021857923	454	1
78.9672131147541	9618	1
78.97704918032787	1262	1
78.99890710382513	2526	1
79.00218579234974	428	1
79.01475409836065	5980	1
79.02459016393442	246	1
79.03333333333333	6945	1
79.0344262295082	5755	1
79.03551912568307	1940	1
79.0464480874317	9335	1
79.04863387978142	5535	1
79.05628415300546	8046	1
79.06010928961749	8317	1
79.06174863387979	6050	1
79.06885245901638	4630	1
79.07213114754099	6520	1
79.0808743169399	3830	1
79.08524590163934	9507	1
79.08852459016393	4854	1
79.10054644808743	1672	1
79.10983606557377	6342	1
79.11366120218578	6217	1
79.11748633879782	7993	1
79.12021857923497	345	1
79.12513661202186	1268	1
79.13333333333333	1682	1
79.13989071038252	6930	1
79.14480874316939	2901	1
79.14699453551913	665	1
79.14972677595628	2272	1
79.15245901639345	1937	1
79.15409836065574	7784	1
79.15792349726775	3646	1
79.15956284153005	1591	1
79.16010928961748	3115	1
79.16448087431694	7687	1
79.1704918032787	2667	1
79.18032786885246	5295	1
79.18306010928961	6356	1
79.18469945355191	7422	1
79.18688524590165	1922	1
79.18961748633879	7358	1
79.22295081967212	102	1
79.22459016393442	7562	1
79.23825136612021	7393	1
79.24426229508197	4820	1
79.24808743169397	4825	1
79.2568306010929	277	1
79.26885245901639	5544	1
79.27650273224044	2399	1
79.29508196721311	3736	1
79.29781420765026	9071	1
79.30327868852459	7292	1
79.30655737704919	9553	1
79.31420765027322	4274	1
79.32404371584698	7631	1
79.32459016393442	4046	1
79.32677595628415	1269	1
79.33005464480874	2728	1
79.33387978142076	8626	1
79.33825136612022	2428	1
79.33934426229507	2622	1
79.34535519125683	4090	1
79.34590163934426	7785	1
79.35409836065574	4491	1
79.36284153005464	9355	1
79.36775956284154	2898	1
79.37486338797814	1143	1
79.3792349726776	9286	1
79.38032786885246	735	1
79.3863387978142	3180	1
79.3912568306011	2426	1
79.3912568306011	5946	1
79.3912568306011	4580	1
79.39180327868853	6663	1
79.39726775956285	4650	1
79.40109289617486	5612	1
79.40819672131147	2682	1
79.41584699453551	5235	1
79.42185792349727	5693	1
79.4256830601093	1615	1
79.43005464480873	1106	1
79.43060109289617	5158	1
79.4431693989071	3131	1
79.44918032786885	4556	1
79.46065573770491	1679	1
79.46284153005463	3309	1
79.47868852459015	279	1
79.47923497267759	8931	1
79.48524590163935	4384	1
79.48852459016393	9365	1
79.5	5763	1
79.51311475409835	1461	1
79.53224043715848	9121	1
79.53333333333333	2207	1
79.54426229508196	2782	1
79.55409836065573	3605	1
79.55792349726775	5588	1
79.56174863387979	4951	1
79.56174863387979	5489	1
79.57322404371584	3602	1
79.57377049180327	5339	1
79.57704918032788	4581	1
79.58524590163934	7873	1
79.59016393442623	1818	1
79.59344262295082	6412	1
79.59726775956284	583	1
79.60928961748634	7323	1
79.62021857923497	910	1
79.62349726775956	2625	1
79.62677595628416	1207	1
79.62841530054644	6470	1
79.62841530054644	7027	1
79.63879781420765	3384	1
79.63934426229508	7338	1
79.64262295081966	2706	1
79.64972677595628	7876	1
79.64972677595628	8506	1
79.65136612021858	1411	1
79.65136612021858	6849	1
79.6551912568306	4851	1
79.65573770491804	5567	1
79.65573770491804	6903	1
79.65956284153005	3262	1
79.66502732240437	4534	1
79.66939890710383	3177	1
79.67540983606557	7421	1
79.68032786885246	2171	1
79.7016393442623	7220	1
79.70273224043716	3548	1
79.70546448087431	1058	1
79.71366120218579	7	1
79.71803278688525	109	1
79.73005464480875	3087	1
79.73005464480875	2292	1
79.73387978142075	833	1
79.73497267759562	1189	1
79.73879781420764	2280	1
79.74153005464481	958	1
79.74207650273225	7122	1
79.74699453551914	2369	1
79.76010928961749	4724	1
79.76830601092895	557	1
79.77103825136612	6671	1
79.77158469945356	9771	1
79.77213114754099	3567	1
79.79453551912567	9578	1
79.80054644808743	4054	1
79.80327868852459	4607	1
79.80491803278689	2258	1
79.80491803278689	9843	1
79.80819672131148	9241	1
79.81366120218578	3265	1
79.81693989071039	1365	1
79.81803278688524	9842	1
79.8344262295082	1821	1
79.83825136612022	3491	1
79.83934426229509	1130	1
79.84371584699453	7492	1
79.84535519125683	8065	1
79.85628415300546	1952	1
79.85792349726775	5178	1
79.86120218579235	5968	1
79.86830601092896	2058	1
79.86939890710383	9991	1
79.8743169398907	5284	1
79.87650273224044	5459	1
79.88196721311476	9358	1
79.88961748633879	5752	1
79.89781420765027	8620	1
79.8983606557377	7683	1
79.89890710382514	2494	1
79.90109289617486	6205	1
79.90765027322404	7207	1
79.9153005464481	2295	1
79.92677595628416	1867	1
79.92786885245901	2845	1
79.92896174863388	3356	1
79.93715846994536	6600	1
79.94371584699454	7163	1
79.94426229508197	1080	1
79.94644808743169	7104	1
79.95027322404371	4887	1
79.9568306010929	4398	1
79.95846994535519	7781	1
79.96448087431693	6121	1
79.97103825136612	8466	1
79.97595628415301	4317	1
79.98032786885246	9988	1
79.98688524590165	5084	1
79.98688524590165	4331	1
79.99289617486338	8136	1
79.99344262295081	9872	1
79.99344262295081	8381	1
79.99781420765026	6167	1
80.0	4431	1
80.01584699453552	5770	1
80.02131147540985	3255	1
80.02131147540985	5902	1
80.03005464480874	189	1
80.03224043715848	2917	1
80.0382513661202	6570	1
80.04808743169399	6127	1
80.05464480874316	3181	1
80.06284153005464	6882	1
80.06557377049181	5335	1
80.06612021857924	4873	1
80.07103825136612	2212	1
80.09180327868853	4148	1
80.10819672131147	7194	1
80.11530054644808	2566	1
80.12349726775956	510	1
80.12459016393443	758	1
80.13169398907104	7813	1
80.13825136612022	2707	1
80.13934426229508	5258	1
80.14316939890709	4310	1
80.14371584699452	5844	1
80.14426229508196	6733	1
80.1535519125683	3514	1
80.16010928961748	3244	1
80.16065573770491	1191	1
80.17103825136613	1963	1
80.17759562841529	6351	1
80.18142076502733	4383	1
80.18633879781422	3626	1
80.19508196721311	4575	1
80.21311475409836	949	1
80.21366120218579	7289	1
80.22568306010929	5856	1
80.22950819672131	4029	1
80.23114754098361	5849	1
