51.816721311475405	6209	1
51.82808743169399	5801	1
51.83185792349727	1716	1
51.83502732240437	5987	1
51.845573770491804	8750	1
51.85825136612022	9039	1
51.86639344262295	2955	1
51.88732240437159	5381	1
51.89693989071038	9104	1
51.90229508196721	3315	1
51.902622950819676	7591	1
51.90530054644808	6973	1
51.9151912568306	231	1
51.915573770491804	4640	1
51.93967213114754	2666	1
51.949016393442626	2307	1
51.9548087431694	7988	1
51.9755737704918	2664	1
51.979180327868846	2308	1
51.98710382513661	3590	1
52.010601092896174	2693	0
52.01387978142077	6383	1
52.03912568306011	2219	1
52.055136612021855	1997	1
52.071256830601094	2421	1
52.1024043715847	5998	1
52.108961748633874	1034	1
52.11601092896174	2533	1
52.11830601092896	8578	1
52.118415300546445	341	1
52.141256830601094	626	1
52.15229508196721	2287	1
52.183934426229506	8628	1
52.195464480874314	6788	1
52.21262295081967	7768	1
52.21857923497268	5046	1
52.22901639344262	9512	1
52.23530054644809	7810	1
52.237431693989066	9728	1
52.24213114754098	3291	1
52.24273224043716	2096	1
52.246448087431695	1686	1
52.24841530054644	2008	1
52.25939890710383	7529	1
52.27010928961749	2846	1
52.27240437158469	4266	1
52.27617486338798	2174	1
52.28661202185793	1185	1
52.303333333333335	6391	1
52.323879781420764	183	1
52.328743169398905	8663	1
52.33103825136612	9691	1
52.33387978142076	6558	1
52.34245901639344	2090	1
52.342677595628416	7727	1
52.355409836065576	39	1
52.36109289617486	1161	1
52.37885245901639	3504	1
52.39322404371585	3864	1
52.40043715846994	1880	1
52.445956284153	7171	1
52.44978142076503	3499	1
52.49071038251366	5163	1
52.51726775956284	1169	1
52.520765027322405	9469	1
52.52967213114754	7056	1
52.54967213114754	6299	1
52.57284153005464	4044	1
52.576120218579234	3304	1
52.59207650273224	3202	1
52.59846994535519	1419	1
52.62453551912568	733	1
52.63054644808743	978	1
52.63431693989071	6773	1
52.63841530054645	1945	1
52.64857923497268	6365	1
52.653989071038254	4166	1
52.65644808743169	1331	1
52.658797814207645	984	1
52.67825136612022	7375	1
52.67918032786885	9016	1
52.68218579234973	9607	1
52.68267759562842	836	1
52.69049180327869	97	1
52.69841530054644	8104	0
52.70612021857924	2579	1
52.72453551912568	2019	1
52.73213114754098	4794	1
52.736721311475414	790	1
52.773442622950824	3459	1
52.78	1856	1
52.82366120218579	9531	1
52.824262295081965	3603	1
52.826502732240435	4545	1
52.832841530054644	3690	1
52.8475956284153	9397	1
52.88469945355192	5579	1
52.89819672131148	4918	1
52.91540983606557	9141	1
52.92551912568306	8816	1
52.933989071038255	174	1
52.951967213114756	693	1
52.96060109289618	7975	1
52.96387978142076	8985	1
52.964207650273224	2649	1
52.97814207650273	8611	1
52.98224043715847	518	1
52.98617486338798	5277	1
52.99956284153005	3470	1
53.00306010928962	9055	1
53.01502732240437	9637	1
53.04071038251366	8673	1
53.05	53	1
53.05568306010929	8042	1
53.06180327868852	9865	1
53.06245901639345	563	1
53.07136612021858	5468	1
53.08081967213115	1516	1
53.082076502732235	7473	1
53.098633879781424	917	1
53.10513661202186	9283	1
53.11229508196721	6076	1
53.12103825136612	6822	1
53.136448087431695	413	1
53.14808743169399	1519	1
53.15218579234972	1089	1
53.15426229508197	6750	1
53.16196721311475	6182	1
53.16420765027323	2662	1
53.17142076502733	3345	1
53.17453551912568	9798	1
53.17808743169399	1302	1
53.17994535519126	809	1
53.18448087431694	3577	1
53.21322404371585	2482	1
53.21868852459016	7272	1
53.245737704918035	7535	1
53.25109289617486	8899	1
53.259945355191256	4517	1
53.26142076502732	3688	1
53.26950819672131	5673	1
53.299562841530054	5398	1
53.300054644808746	87	1
53.317978142076505	301	1
53.328415300546446	6934	1
53.33524590163934	3449	1
53.34683060109289	7649	1
53.353497267759565	6503	1
53.359071038251365	1215	1
53.38021857923497	7296	1
53.38142076502732	445	1
53.395355191256826	2901	1
53.39672131147541	9694	1
53.41622950819672	1239	1
53.41650273224044	8856	1
53.41989071038251	3243	1
53.42300546448088	9594	1
53.444043715846995	5044	1
53.44530054644809	914	1
53.45863387978142	3201	1
53.46590163934426	8177	1
53.478415300546445	7002	1
53.47901639344262	3726	1
53.488579234972676	7574	1
53.49224043715847	1881	1
53.4996174863388	7053	1
53.52907103825136	2660	1
53.54387978142076	1237	1
53.55142076502732	6875	1
53.55754098360655	4014	1
53.5796174863388	2492	1
53.58524590163934	4884	1
53.587814207650275	2382	1
53.59224043715847	8160	1
53.60601092896175	4605	1
53.611693989071036	2984	1
53.61491803278689	3349	1
53.62224043715847	1465	1
53.62535519125683	9371	1
53.62579234972678	7836	1
53.64868852459016	5297	1
53.6703825136612	4183	1
53.67896174863388	860	1
53.6872131147541	3779	1
53.696229508196716	8710	1
53.711639344262295	2804	1
53.71377049180328	3285	1
53.733989071038245	7605	1
53.74027322404371	5482	1
53.740327868852454	2440	1
53.74147540983606	4593	1
53.74393442622951	9858	1
53.772622950819674	5764	1
53.77366120218579	1762	1
53.77907103825136	44	1
53.796502732240434	8779	1
53.79704918032787	6923	1
53.79781420765027	4852	1
53.804863387978145	441	1
53.81622950819672	4933	1
53.83683060109289	4063	1
53.841530054644814	5214	1
53.85857923497268	6051	1
53.86415300546448	6804	1
53.866284153005466	2220	1
53.86661202185792	5995	1
53.91010928961748	6229	1
53.91245901639344	1130	1
53.92300546448087	1442	1
53.927158469945354	2093	1
53.93180327868852	4176	1
53.935464480874316	1205	1
53.9548087431694	2313	1
53.95666666666666	1834	1
53.95983606557377	2277	1
53.99415300546448	7557	1
54.00502732240437	4471	1
54.036120218579235	1890	1
54.05874316939891	5992	1
54.0748087431694	9201	1
54.07775956284153	3791	1
54.08300546448088	7992	1
54.083224043715845	8379	1
54.08366120218579	4512	1
54.09650273224044	6713	1
54.10169398907104	7487	1
54.118142076502735	1935	1
54.16688524590164	9002	1
54.179836065573774	7973	1
54.194808743169396	2702	1
54.196721311475414	6696	1
54.21338797814207	460	1
54.23289617486339	6436	1
54.23956284153005	3934	1
54.24426229508196	5364	1
54.27808743169399	2346	1
54.28136612021858	7153	1
54.28814207650273	1693	1
54.28819672131148	5947	1
54.29300546448088	956	1
54.32846994535519	8575	1
54.34021857923498	3368	1
54.36672131147541	2243	1
54.385300546448086	2304	1
54.38551912568306	9586	1
54.39601092896175	3865	1
54.39601092896175	7730	1
54.40502732240437	6136	1
54.415136612021854	9284	1
54.42393442622951	7127	1
54.43371584699453	2711	1
54.433934426229506	887	1
54.440983606557374	163	1
54.45295081967213	3203	1
54.4744262295082	2693	1
54.499398907103824	9186	1
54.512513661202185	2981	1
54.51459016393442	4257	1
54.52628415300546	2417	1
54.535956284153	2292	1
54.558196721311475	6462	1
54.57950819672131	4450	1
54.5924043715847	292	1
54.60218579234972	5118	1
54.606830601092895	6001	1
54.61404371584699	1917	1
54.618142076502735	1784	1
54.63546448087432	5946	1
54.681420765027326	8497	1
54.6896174863388	6857	1
54.71311475409836	3267	1
54.7136612021858	1499	1
54.7136612021858	9296	0
54.756830601092894	5465	1
54.767759562841526	5688	1
54.80437158469945	3332	1
54.8120218579235	7901	1
54.8207650273224	1955	1
54.822404371584696	2458	1
54.830601092896174	7404	1
54.841530054644814	8610	1
54.85355191256831	1861	1
54.85628415300547	193	1
54.86502732240437	5226	1
54.879234972677594	685	1
54.887978142076506	8901	1
54.90819672131148	7863	1
54.946994535519124	6056	1
54.96666666666666	4155	1
54.96775956284153	7250	1
54.96830601092896	5775	1
54.99289617486339	288	1
55.02459016393443	2134	1
55.02622950819672	7103	1
55.03060109289618	5317	1
55.04371584699454	9761	1
55.04972677595628	925	1
55.05573770491803	4098	1
55.086885245901634	6033	1
55.0879781420765	420	1
55.09016393442623	3524	1
55.09071038251366	1101	1
55.10819672131147	6422	1
55.11256830601093	6873	1
55.120765027322406	495	1
55.128961748633884	4023	1
55.13442622950819	6607	1
55.14535519125683	9712	1
55.156284153005465	399	1
55.16284153005464	9840	1
55.1672131147541	13	1
55.17486338797814	1420	1
55.18196721311475	8249	1
55.183606557377054	2731	1
55.19453551912568	1751	1
55.20054644808743	9788	1
55.21748633879781	9680	1
55.22076502732241	7690	1
55.227322404371584	5654	1
55.22786885245902	9687	1
55.23060109289617	2582	1
55.23825136612022	5152	1
55.240437158469945	1447	1
55.24262295081967	9069	1
55.24426229508197	9489	1
55.253551912568305	7086	1
55.26010928961748	2461	1
55.26830601092896	7578	1
55.29726775956284	9403	1
55.30983606557377	7268	1
55.31584699453552	9948	1
55.322404371584696	8224	1
55.324590163934424	2762	1
55.331693989071034	6454	1
55.33715846994535	3495	1
55.34590163934426	5557	1
55.362841530054645	2198	1
55.37978142076503	5990	1
55.380874316939895	2707	1
55.39180327868852	5209	1
55.39781420765027	77	1
55.40054644808743	9625	1
55.40054644808743	6378	1
55.4431693989071	5833	1
55.45628415300547	4779	1
55.47049180327869	1202	1
55.48688524590164	2742	1
55.492349726775956	6272	1
55.50218579234973	8377	1
55.52131147540984	3620	1
55.52622950819672	9029	1
55.54644808743169	774	1
55.57049180327869	6613	1
55.57267759562841	1593	1
55.58306010928962	350	1
55.59071038251366	4144	1
55.6103825136612	7815	0
55.6448087431694	9753	1
55.64535519125683	1595	1
55.66065573770492	1178	1
55.661748633879775	966	1
55.66939890710382	3362	1
55.68852459016394	64	1
55.70437158469945	6303	1
55.70765027322404	7170	1
55.70874316939891	1484	1
55.712021857923496	9836	1
55.71967213114754	2676	1
55.726229508196724	9696	1
55.7327868852459	3612	1
55.73879781420764	3094	1
55.75081967213115	5845	1
55.759562841530055	7266	1
55.760655737704916	2	1
55.76775956284153	7420	1
55.77377049180328	9358	1
55.77540983606557	5898	1
55.7775956284153	1432	1
55.77923497267759	225	1
55.78142076502732	4641	1
55.78524590163934	2874	1
55.78524590163934	7129	1
55.789071038251365	147	1
55.79617486338798	2546	1
55.79945355191256	5237	1
55.8	1106	1
55.80437158469945	6961	1
55.80601092896175	6891	1
55.80765027322404	6188	1
55.80983606557377	9429	1
55.8103825136612	6235	1
55.81092896174864	3514	1
55.816393442622946	8174	1
55.823497267759564	4493	1
55.82513661202186	1869	1
55.835519125683064	3653	1
55.8360655737705	226	1
55.83661202185792	9076	1
55.842622950819674	8707	1
55.84371584699453	1243	1
55.851912568306005	8512	1
55.858469945355196	8909	1
55.858469945355196	6492	1
55.86338797814208	3340	1
55.863934426229505	5145	1
55.867213114754094	3927	1
55.87158469945355	1116	1
55.87650273224043	8114	1
55.880874316939895	7281	1
55.88743169398907	7548	1
55.89125683060109	1545	1
55.89726775956284	295	1
55.91803278688525	2340	1
55.91857923497268	915	1
55.92841530054645	7706	1
55.92950819672131	7545	1
55.93005464480874	3527	1
55.93333333333334	2348	1
55.9344262295082	5230	1
55.956830601092896	1691	1
55.95956284153005	4495	1
55.96338797814208	2581	1
55.96393442622951	4920	1
55.966120218579235	5909	1
55.967213114754095	407	1
55.98306010928962	9131	1
55.992349726775956	1156	1
55.99890710382513	2746	1
56.003825136612015	7034	1
56.01092896174863	5428	1
56.01256830601093	883	1
56.013661202185794	3947	1
56.01584699453552	5378	1
56.01693989071038	4240	1
56.017486338797816	1483	1
56.027868852459015	8642	1
56.02950819672131	746	1
56.02950819672131	4762	1
56.04043715846995	8599	1
56.04262295081967	4394	1
56.050273224043714	6685	1
56.068306010928964	6761	1
56.076502732240435	2995	1
56.07868852459017	1994	1
56.07868852459017	7013	1
56.096721311475406	7517	1
56.098907103825134	3148	1
56.10218579234972	4150	1
56.102732240437156	4303	1
56.10819672131148	1173	1
56.114754098360656	8441	1
56.11639344262295	9872	1
56.11748633879781	56	1
56.119125683060105	6099	1
56.11967213114754	7442	1
56.124043715846994	8054	1
56.13114754098361	9525	1
56.13387978142076	2124	1
56.137158469945355	1354	1
56.143169398907105	2214	1
56.163387978142076	4333	1
56.164480874316936	6695	1
56.17103825136612	9170	1
56.17704918032787	6060	1
56.20327868852459	1825	1
56.20382513661202	6771	1
56.20382513661202	6371	1
56.215300546448084	5819	1
56.22841530054645	5265	1
56.23934426229508	6926	1
56.259562841530055	9610	1
56.26010928961749	2022	1
56.266666666666666	6393	1
56.27322404371585	5590	1
56.274863387978144	6628	1
56.28142076502732	321	1
56.28251366120219	9998	1
56.28306010928962	9437	1
56.284153005464475	9633	1
56.2863387978142	1613	1
56.2896174863388	8603	1
56.291256830601085	6268	1
56.29398907103825	8489	1
56.29945355191256	5469	1
56.309289617486336	3566	1
56.30983606557377	6370	1
56.31147540983606	4537	1
56.31584699453552	212	1
56.32786885245902	6904	1
56.3311475409836	6739	1
56.33387978142076	1054	1
56.335519125683064	2644	1
56.33825136612022	818	1
56.33934426229508	734	1
56.34644808743169	5973	1
56.35901639344262	9041	1
56.37431693989071	5490	1
56.375956284153006	2836	1
56.37978142076503	5256	1
56.38469945355191	762	1
56.39125683060109	3677	1
56.39289617486339	489	1
56.39890710382513	6293	1
56.403278688524594	3651	1
56.40491803278688	2905	1
56.405464480874315	3381	1
56.423497267759565	6668	1
56.44043715846995	5412	1
56.44098360655738	2081	1
56.44207650273224	5030	1
56.45245901639344	4158	1
56.45628415300546	4445	1
56.45956284153005	1642	1
56.46830601092896	1828	1
56.48032786885246	4472	1
56.485245901639345	33	1
56.48688524590164	5630	1
56.48797814207651	5978	1
56.494535519125684	481	1
56.503278688524595	5247	1
56.505464480874316	621	1
56.50983606557377	9886	1
56.523497267759566	9620	1
56.52732240437158	833	1
56.536065573770486	3871	1
56.53825136612022	6630	1
56.551366120218574	283	1
56.55683060109289	8145	1
56.560109289617486	1848	1
56.56120218579235	3684	1
56.571038251366126	6135	1
56.59016393442623	8252	1
56.593442622950825	269	1
56.604918032786884	3355	1
56.60819672131148	523	1
56.612021857923494	9743	1
56.61530054644809	9193	1
56.62349726775957	9757	1
56.624043715846994	4370	1
56.63770491803279	2297	1
56.63879781420765	6055	1
56.657377049180326	2040	1
56.66010928961749	2230	1
56.685792349726775	5666	1
56.69344262295081	4812	1
56.716393442622945	6264	1
56.72076502732241	2585	1
56.725136612021856	6507	1
56.73497267759563	573	1
56.73551912568306	5767	1
56.74371584699453	623	1
56.752459016393445	1071	1
56.7775956284153	8803	1
56.779781420765026	4088	1
56.78142076502732	5798	1
56.785792349726776	3021	1
56.79180327868852	9676	1
56.79836065573771	2810	1
56.806010928961754	9203	1
56.80983606557377	8670	1
56.80983606557377	2464	1
56.82185792349726	349	1
56.82185792349726	9171	1
56.833333333333336	5157	1
56.83497267759563	6322	1
56.85792349726776	8013	1
56.874863387978145	9514	1
56.877049180327866	2575	1
56.89890710382513	3281	1
56.90163934426229	4696	1
56.90491803278689	8583	1
56.90819672131148	5783	1
56.90928961748634	9659	1
56.91475409836065	3047	1
56.92513661202186	8450	1
56.928961748633874	9843	1
56.9311475409836	7628	1
56.93715846994535	3622	1
56.945901639344264	2038	1
56.97103825136612	4187	1
56.972131147540985	4700	1
56.97377049180327	2460	1
56.98469945355191	9611	1
56.99125683060109	5864	1
57.00109289617486	233	1
57.00710382513661	394	1
57.014754098360655	7844	1
57.01530054644809	1685	1
57.0191256830601	6520	1
57.020765027322405	8503	1
57.04153005464481	1888	1
57.04644808743169	2745	1
57.050273224043714	8587	1
57.053005464480876	1697	1
57.06666666666666	3401	1
57.078142076502736	2653	1
57.078142076502736	6368	1
57.07868852459016	9119	1
57.07868852459016	2063	1
57.09234972677596	5280	1
57.09945355191257	2516	1
57.10218579234973	5926	1
57.10546448087432	3523	1
57.1103825136612	178	1
57.11857923497267	6184	1
57.12185792349727	3636	1
57.126229508196715	9870	1
57.12786885245902	7120	1
57.12950819672131	3474	1
57.12950819672131	7854	1
57.130054644808745	8566	1
57.13387978142076	9028	1
57.15573770491803	116	1
57.16174863387978	1742	1
57.17158469945355	5932	1
57.175956284153	712	1
57.18306010928962	3494	1
57.19344262295081	747	1
57.196174863387974	4452	1
57.197814207650275	9361	1
57.20163934426229	1769	1
57.20655737704918	3186	1
57.21475409836066	3714	1
57.21748633879781	577	1
57.23387978142076	6575	1
57.23934426229508	9466	1
57.25191256830601	2176	1
57.28087431693989	924	1
57.281967213114754	6148	1
57.29289617486339	7383	1
57.30437158469945	8743	1
57.30601092896175	6025	1
57.31147540983606	4984	1
57.327322404371586	2943	1
57.329508196721314	3460	1
57.34699453551912	1952	1
57.34918032786885	1597	1
57.35191256830601	2917	1
57.377049180327866	9893	1
57.393442622950815	365	1
57.404371584699454	6233	1
57.41475409836065	5935	1
57.42131147540983	7512	1
57.437704918032786	2122	1
57.45191256830601	4740	1
57.45846994535519	8422	1
57.461202185792345	6216	1
57.483606557377044	4097	1
57.483606557377044	874	1
57.49508196721312	8549	1
57.49617486338798	4194	1
57.50491803278688	7897	1
57.51803278688525	7881	1
57.51912568306011	185	1
57.52295081967213	8894	1
57.52950819672131	8619	1
57.53661202185792	8137	1
57.54043715846995	6251	1
57.54207650273224	1343	1
57.54535519125683	3028	1
57.549180327868854	5037	1
57.557377049180324	7527	1
57.558469945355185	2116	1
57.56393442622951	40	1
57.57103825136612	3229	1
57.57267759562841	482	1
57.57377049180327	8862	1
57.5775956284153	2377	1
57.58032786885246	4474	1
57.583606557377045	2149	1
57.616939890710384	4065	1
57.62131147540983	1862	1
57.62786885245902	3899	1
57.63169398907104	4540	1
57.63879781420765	3137	1
57.650273224043715	9876	1
57.65573770491804	8061	1
57.6639344262295	676	1
57.66775956284153	9518	1
57.677595628415304	7466	1
57.68142076502732	1648	1
57.6896174863388	7418	1
57.693989071038246	7515	1
57.73169398907104	6744	1
57.74371584699453	535	1
57.74426229508197	7416	1
57.752459016393445	1511	1
57.75737704918033	4128	1
57.759562841530055	8289	1
57.77049180327869	4720	1
57.7775956284153	5897	1
57.78087431693989	4339	1
57.79016393442623	1332	1
57.79289617486339	2813	1
57.803278688524586	5545	1
57.80382513661202	4880	1
57.80382513661202	4956	1
57.80491803278689	7307	1
57.81803278688525	3906	1
57.821311475409836	6057	1
57.83060109289617	2128	1
57.8311475409836	8106	1
57.83387978142076	9853	1
57.83715846994536	3681	1
57.84316939890711	8697	1
57.84699453551912	7507	1
57.849726775956285	2531	1
57.867759562841535	1314	1
57.87158469945355	8150	1
57.875956284153	9718	1
57.879234972677594	9750	1
