47.592240437158466	759	1
47.600054644808736	5890	1
47.615409836065574	9306	1
47.61693989071038	5958	1
47.64360655737705	6699	1
47.644043715847	3147	1
47.66743169398907	2648	1
47.67327868852459	6116	1
47.69169398907104	2226	1
47.76573770491803	7647	1
47.774535519125685	9189	1
47.77693989071038	8319	1
47.7772131147541	394	1
47.7848087431694	639	1
47.78710382513661	9373	1
47.79054644808743	8115	1
47.833224043715845	9282	1
47.84704918032787	9447	1
47.85131147540984	5693	1
47.85666666666666	2811	1
47.86103825136612	6815	1
47.86327868852459	8165	1
47.86524590163935	4355	1
47.90459016393443	5381	1
47.92333333333333	7083	1
47.93333333333334	8606	1
47.933879781420764	7552	1
47.935081967213115	2407	1
47.942896174863385	2188	1
47.94344262295082	2741	1
47.9636612021858	2334	1
47.9748087431694	3572	1
48.00366120218579	7999	1
48.00639344262295	6230	1
48.0075956284153	976	1
48.01322404371585	9826	1
48.01978142076503	7264	1
48.025191256830595	6149	1
48.02770491803279	6495	1
48.02803278688525	2040	1
48.03327868852459	7239	1
48.03967213114753	8693	1
48.07049180327869	4151	1
48.08338797814208	3315	1
48.08469945355191	9646	1
48.10437158469945	7115	1
48.10693989071038	3642	1
48.124535519125686	22	1
48.12792349726776	2608	1
48.14907103825137	1500	1
48.15065573770492	9607	1
48.15103825136612	8145	1
48.15650273224043	1475	1
48.16994535519125	8750	1
48.177158469945354	449	1
48.18814207650273	6182	1
48.1979781420765	9786	1
48.23169398907103	3409	1
48.23551912568306	3898	1
48.24032786885246	6982	1
48.24092896174863	3547	1
48.24284153005464	3230	1
48.262131147540984	498	1
48.28841530054645	1927	1
48.29743169398907	2177	1
48.30114754098361	2046	1
48.30846994535519	3337	1
48.31617486338798	8070	1
48.31868852459016	8071	1
48.37601092896175	1137	1
48.39180327868852	5306	1
48.41016393442623	6162	1
48.433551912568305	946	1
48.437213114754094	8073	1
48.43972677595629	6938	1
48.44579234972678	2201	1
48.44950819672131	6679	1
48.46081967213115	3657	1
48.46153005464481	9981	1
48.490054644808744	5473	1
48.519999999999996	9167	1
48.53218579234973	437	1
48.59907103825136	9057	1
48.60628415300546	4702	1
48.61142076502732	3720	1
48.63792349726776	6845	1
48.64502732240437	965	1
48.65038251366121	3858	1
48.659617486338796	197	1
48.66628415300546	8391	1
48.67639344262295	980	1
48.68005464480874	1029	1
48.69677595628416	1778	1
48.70016393442623	9210	1
48.701967213114756	57	1
48.714535519125675	8900	1
48.73404371584699	9244	1
48.76387978142076	3963	1
48.769344262295085	995	1
48.776666666666664	6757	1
48.786010928961744	3565	1
48.78983606557377	567	1
48.80010928961749	2996	1
48.8072131147541	3218	1
48.84693989071038	4063	1
48.8503825136612	6752	1
48.86251366120218	3384	1
48.86327868852459	590	1
48.86710382513661	4863	1
48.87677595628415	6221	1
48.881530054644806	9625	1
48.89939890710382	8010	1
48.910382513661204	6336	1
48.931693989071036	8904	1
48.95639344262295	2885	1
48.95693989071038	6137	1
48.96748633879781	3509	1
48.97120218579235	9416	1
48.97945355191257	420	1
48.99426229508197	8734	1
48.99590163934427	2820	0
48.9972131147541	9179	1
48.99803278688524	4207	1
49.00901639344262	5346	1
49.01693989071038	7975	1
49.020437158469946	3632	1
49.021912568306014	723	0
49.040546448087426	1284	1
49.04737704918033	2299	1
49.04792349726775	6196	1
49.05142076502732	1541	1
49.068688524590165	8251	1
49.06890710382514	3144	1
49.07863387978142	1154	1
49.100546448087435	4926	1
49.11180327868853	6233	1
49.11814207650273	9351	1
49.11874316939891	1468	1
49.1239344262295	385	1
49.13579234972678	2153	1
49.135956284153	9491	1
49.136448087431695	3936	1
49.14732240437158	6561	1
49.16360655737705	1360	1
49.165956284153005	247	1
49.16770491803278	8675	1
49.17349726775956	8876	1
49.1751912568306	8829	1
49.18595628415301	4497	1
49.1972131147541	3556	1
49.21448087431694	9085	1
49.219836065573766	2611	1
49.23590163934426	6603	1
49.24693989071039	7597	1
49.253879781420764	360	1
49.27278688524591	6156	1
49.282021857923496	7000	1
49.286448087431694	6159	1
49.29371584699453	1397	1
49.30606557377049	3417	1
49.33054644808743	1169	1
49.34081967213115	3424	1
49.351530054644805	2210	1
49.35273224043716	136	1
49.369945355191255	8464	1
49.37092896174864	1688	1
49.371420765027324	4608	1
49.38639344262295	7652	1
49.391639344262295	3341	1
49.391748633879786	7247	1
49.411038251366115	2028	1
49.411475409836065	7289	1
49.434262295081965	3113	1
49.453278688524584	4718	1
49.48306010928962	4389	1
49.507595628415295	8378	1
49.51005464480874	3748	1
49.51639344262295	2462	1
49.53672131147541	142	1
49.545027322404366	9513	1
49.56185792349727	1866	1
49.56245901639344	9261	1
49.564918032786885	3779	1
49.57109289617487	3106	1
49.574590163934424	7051	1
49.59989071038251	8334	1
49.6024043715847	3098	1
49.62	6669	1
49.67032786885245	8060	1
49.68743169398907	4685	1
49.69382513661202	2868	1
49.740710382513655	5380	1
49.74136612021858	7020	1
49.74377049180328	3884	1
49.747158469945354	9064	1
49.780437158469944	9582	1
49.781967213114754	2397	1
49.80989071038251	9817	1
49.83153005464481	3676	1
49.84650273224044	2373	1
49.85393442622951	8898	1
49.86939890710382	268	1
49.88469945355191	2941	1
49.89207650273224	3406	1
49.892404371584696	799	1
49.90213114754098	1403	1
49.90792349726776	4684	1
49.91366120218579	9044	1
49.91508196721311	1156	1
49.92775956284153	9963	1
49.933169398907104	1800	1
49.93846994535519	571	1
49.94590163934426	2129	1
49.951530054644806	1462	1
49.95661202185793	9055	1
49.9644262295082	1107	1
49.975081967213114	9846	1
49.97934426229508	9153	1
49.98081967213115	8328	1
49.99573770491803	9924	1
49.99994535519125	695	1
50.00830601092896	8085	1
50.01300546448088	4438	1
50.041803278688526	5401	1
50.047650273224036	9357	1
50.05393442622951	1146	1
50.063879781420766	8732	1
50.06628415300546	5748	1
50.06693989071038	2767	1
50.08453551912569	1741	1
50.10114754098361	5954	1
50.1396174863388	1488	1
50.142349726775954	9769	1
50.18409836065574	5154	1
50.20169398907103	5673	1
50.231147540983606	756	1
50.23415300546448	6460	1
50.2368306010929	3198	1
50.243497267759565	1489	1
50.26950819672131	5536	1
50.29153005464481	2577	1
50.30754098360656	4997	1
50.31163934426229	1192	1
50.311912568306006	6747	1
50.31245901639344	7634	1
50.34245901639345	9841	1
50.343333333333334	3097	1
50.35464480874317	5063	1
50.36803278688525	7142	1
50.380437158469945	9142	1
50.38366120218579	7941	1
50.38590163934426	6244	1
50.400655737704916	9586	1
50.40092896174863	8680	1
50.413005464480875	2110	1
50.423770491803275	1729	1
50.423825136612024	3710	1
50.426065573770494	5918	1
50.43125683060109	3683	1
50.43453551912568	3646	1
50.4351912568306	5614	1
50.48153005464481	9830	1
50.491857923497264	5576	1
50.548852459016395	9668	1
50.55868852459017	6751	1
50.5684699453552	8777	1
50.56852459016393	2215	1
50.568579234972674	840	1
50.57147540983606	3717	1
50.57710382513661	3768	1
50.59568306010929	9561	1
50.610983606557376	9310	1
50.62049180327868	4061	1
50.6227868852459	5541	1
50.63792349726776	1956	1
50.65163934426229	899	1
50.674098360655734	5977	1
50.6927868852459	5179	1
50.701912568306014	9748	1
50.703387978142075	4638	1
50.70469945355191	1040	1
50.72666666666667	7451	1
50.73251366120219	1767	1
50.735519125683055	3065	1
50.74677595628415	820	1
50.75016393442623	7463	1
50.765191256830605	1483	1
50.790601092896175	658	1
50.8068306010929	1794	1
50.81513661202185	4217	1
50.819289617486334	162	1
50.835956284153	9763	1
50.854207650273224	5928	1
50.890928961748635	7706	1
50.9020218579235	3540	1
50.909234972677595	243	1
50.914043715846994	9298	1
50.91989071038251	3310	1
50.93437158469945	4908	1
50.94530054644809	1739	1
50.94650273224043	6881	1
50.965027322404374	2750	1
50.97437158469945	9865	1
50.97901639344262	4340	1
50.98327868852459	7930	1
50.9848087431694	3954	1
50.98508196721311	2808	1
50.99311475409836	8114	1
51.004590163934424	8966	1
51.01830601092896	4084	1
51.031256830601095	6807	1
51.03180327868853	9267	1
51.041038251366125	1586	1
51.042513661202186	9077	1
51.05027322404372	812	1
51.05120218579235	3714	1
51.05825136612022	5690	1
51.10191256830601	122	1
51.10786885245901	2861	1
51.1092349726776	2332	1
51.116612021857925	4178	1
51.12546448087432	4952	1
51.16448087431694	6601	1
51.18486338797814	5643	1
51.19748633879781	5751	1
51.20382513661202	2430	1
51.20546448087431	6937	1
51.21027322404372	5330	1
51.217759562841536	5551	1
51.24420765027322	5870	1
51.24841530054645	9522	1
51.263278688524586	9534	1
51.27513661202186	2006	1
51.277868852459015	3953	1
51.28142076502732	3416	1
51.288743169398906	2388	1
51.298852459016395	9882	1
51.30661202185792	1520	1
51.31398907103825	7045	1
51.314535519125684	1207	1
51.34355191256831	6496	1
51.34994535519125	6959	1
51.35901639344262	2249	1
51.375901639344264	897	1
51.3831693989071	3036	1
51.38344262295082	7511	1
51.405027322404365	3630	1
51.40693989071038	1445	1
51.41213114754099	2065	1
51.41699453551912	2626	1
51.42415300546448	3870	1
51.424207650273225	1492	1
51.425628415300544	21	1
51.43590163934426	4590	1
51.43781420765027	1426	1
51.44071038251366	7265	1
51.47415300546448	7298	1
51.47983606557377	5648	1
51.48655737704918	8581	1
51.490765027322404	7659	1
51.50103825136612	5220	1
51.509945355191256	4918	1
51.51125683060109	593	1
51.520655737704914	9005	1
51.52655737704918	6062	1
51.539071038251365	4980	1
51.54147540983607	620	1
51.56874316939891	5605	1
51.58584699453552	8016	1
51.59469945355191	8373	1
51.5975956284153	7521	1
51.60251366120219	6370	1
51.612513661202186	3586	1
51.621475409836066	3637	1
51.626994535519124	5836	1
51.63743169398907	3027	1
51.64032786885246	3536	1
51.65748633879781	2942	1
51.67311475409836	8727	1
51.684644808743165	8592	1
51.685464480874316	1734	1
51.69453551912569	3117	1
51.72863387978142	5332	1
51.73125683060109	238	1
51.74409836065574	8416	1
51.745628415300544	8519	1
51.75967213114754	7441	1
51.79158469945355	1780	1
51.80650273224044	9169	1
51.82180327868852	4273	1
51.82890710382514	4426	1
51.848306010928965	5722	1
51.85065573770492	3240	1
51.87683060109289	2253	1
51.88338797814208	786	1
51.88601092896175	6061	1
51.905519125683064	3339	1
51.91852459016393	2248	1
51.92732240437159	4679	1
51.935792349726775	9800	1
51.95464480874317	3673	1
51.96901639344262	489	1
51.97491803278688	9454	1
51.98010928961749	7386	1
51.98098360655737	7594	1
51.98245901639344	3562	1
51.98535519125683	5833	1
52.00743169398907	1071	1
52.02251366120218	7448	1
52.0279781420765	3590	1
52.03109289617486	9633	1
52.0327868852459	9487	1
52.05420765027323	2446	1
52.055573770491804	7225	1
52.07475409836066	1009	1
52.07491803278688	4110	1
52.08092896174864	6740	1
52.113169398907104	3797	1
52.11377049180328	1837	1
52.12338797814208	5328	1
52.126666666666665	7968	1
52.147267759562844	560	1
52.15010928961748	7484	1
52.15420765027323	1587	1
52.16699453551912	3302	1
52.180109289617484	9766	1
52.189562841530055	5489	1
52.20016393442623	5267	1
52.20295081967213	4996	1
52.248961748633874	2208	1
52.26158469945355	4452	1
52.265846994535515	4902	1
52.26808743169399	1676	1
52.27513661202185	1771	1
52.28879781420765	6396	1
52.29005464480875	174	1
52.2924043715847	9630	1
52.299289617486345	3995	1
52.301912568306015	1797	1
52.33196721311476	4062	1
52.341038251366115	6111	1
52.35398907103825	4450	1
52.361311475409835	6005	1
52.362841530054645	7890	1
52.371366120218575	5478	1
52.372513661202184	5312	1
52.373005464480876	82	1
52.38546448087432	6408	1
52.39415300546448	9102	1
52.408797814207645	3322	1
52.42819672131148	3723	1
52.457486338797814	3173	1
52.4827868852459	2688	1
52.49060109289617	2760	1
52.49300546448087	4636	1
52.498306010928964	2710	1
52.50054644808743	5018	1
52.52240437158469	7364	1
52.53852459016393	6472	1
52.54224043715847	5228	1
52.54737704918033	402	1
52.55344262295082	4880	1
52.560382513661196	6939	1
52.5675956284153	5467	1
52.570491803278685	6047	1
52.591092896174864	3654	1
52.59136612021858	859	1
52.59251366120219	9553	1
52.616994535519126	8917	1
52.64333333333333	3032	1
52.661420765027316	3956	1
52.71021857923497	6431	1
52.71994535519125	5587	1
52.72530054644808	9393	1
52.736721311475414	3174	1
52.750109289617484	2420	1
52.75311475409836	8549	1
52.75644808743169	8499	1
52.76409836065574	3817	1
52.76956284153005	9724	1
52.77322404371584	9399	1
52.77349726775956	1947	1
52.774918032786886	906	1
52.77836065573771	4469	1
52.81677595628415	2344	1
52.81814207650273	3503	1
52.83945355191256	7720	1
52.8575956284153	8751	1
52.86049180327869	124	1
52.88010928961749	79	1
52.888688524590165	4239	1
52.892076502732245	9	1
52.89704918032787	2545	1
52.8992349726776	8389	1
52.90606557377049	4726	1
52.91448087431694	2583	1
52.916065573770496	8231	1
52.92857923497267	1168	1
52.93666666666667	3283	1
52.94267759562842	6772	1
52.9491256830601	7213	1
52.953770491803276	5934	1
52.95868852459016	8349	1
52.98163934426229	3615	1
52.995409836065576	4302	1
53.00338797814208	1331	1
53.01415300546448	246	1
53.01590163934426	3031	1
53.03775956284153	3998	1
53.042732240437154	9654	1
53.04387978142076	6255	1
53.044316939890706	7522	1
53.04448087431694	5094	1
53.04715846994536	3026	1
53.049562841530054	3466	1
53.050765027322406	7277	1
53.05530054644809	380	1
53.05693989071038	3521	1
53.05830601092896	9814	1
53.068633879781416	9091	1
53.074153005464474	7755	1
53.07475409836066	991	1
53.08459016393443	3996	1
53.08907103825137	9302	1
53.09437158469945	6363	1
53.102677595628414	8696	1
53.10398907103825	6605	1
53.11584699453552	6944	1
53.11754098360656	7764	1
53.12196721311475	88	1
53.12612021857923	3378	1
53.12644808743169	5629	1
53.14295081967213	5266	1
53.151803278688526	7538	1
53.15426229508197	5421	1
53.15540983606557	4657	1
53.165901639344256	4898	1
53.17125683060109	8338	1
53.18147540983606	6530	1
53.18639344262295	1749	1
53.1867213114754	9071	1
53.18896174863388	4454	1
53.20508196721312	9364	1
53.20814207650273	9195	1
53.20868852459016	3787	1
53.21065573770492	915	1
53.21218579234973	6897	1
53.219890710382515	1827	1
53.229180327868846	6869	1
53.25486338797814	4655	1
53.255464480874316	5620	1
53.26382513661202	2392	1
53.27163934426229	56	1
53.28213114754099	3203	1
53.283497267759564	2062	1
53.28486338797814	8482	1
53.293606557377046	3281	1
53.29387978142076	4176	1
53.296994535519126	8481	1
53.32109289617486	9938	1
53.33579234972677	6129	1
53.34191256830601	9342	1
53.34808743169399	550	1
53.35524590163934	1595	1
53.37568306010929	2584	1
53.37579234972678	964	1
53.37612021857923	2156	1
53.37918032786885	8376	1
53.38180327868852	8755	1
53.382295081967214	6632	1
53.383770491803276	5976	1
53.384590163934426	1182	1
53.386065573770495	2275	1
53.400273224043715	7471	1
53.406174863387974	5051	1
53.411857923497266	7141	1
53.43273224043716	1185	1
53.44601092896175	5733	1
53.45469945355191	1056	1
53.483989071038245	4109	1
53.48808743169399	5415	1
53.489999999999995	7512	1
53.490819672131146	9650	1
53.491147540983604	2163	1
53.49480874316939	2329	1
53.49923497267759	6732	1
53.50972677595629	7529	1
53.529016393442625	2058	1
53.54229508196721	7997	1
53.544699453551914	8413	1
53.55142076502732	1039	1
53.558579234972676	2095	1
53.56874316939891	1524	1
53.57032786885246	6500	1
53.583934426229504	6703	1
53.58606557377049	115	1
53.589562841530054	4143	1
53.59245901639344	8148	1
53.598142076502725	5412	1
53.60568306010929	199	1
53.60661202185792	4874	1
53.619562841530055	9432	1
53.62016393442623	3215	1
53.638251366120215	4018	1
53.650874316939884	5645	1
53.65322404371585	4916	1
53.658032786885244	6875	1
53.6583606557377	4588	1
53.65841530054645	2423	1
53.66398907103825	1020	1
53.66808743169398	3612	1
53.692950819672134	8674	1
53.701912568306014	1238	1
53.7039344262295	6085	1
53.7051912568306	3450	1
53.713551912568306	3830	1
53.72994535519126	3914	1
53.75497267759563	9623	1
53.76584699453552	5905	1
53.7848087431694	8823	1
53.79426229508197	4124	1
53.79530054644809	5108	1
53.797704918032785	8397	1
53.79786885245902	9101	1
53.79863387978142	8339	1
53.81491803278688	3633	1
53.83185792349727	9263	1
53.839562841530054	8116	1
53.85486338797814	7957	1
53.86185792349726	2515	1
53.86387978142076	1324	1
53.88256830601093	2141	1
53.88404371584699	3178	1
53.88497267759563	7412	1
53.89262295081967	6241	1
53.90781420765027	9869	1
53.913715846994535	347	1
53.914535519125685	1675	1
53.91628415300546	992	1
53.93344262295082	7636	1
53.94377049180328	9114	1
53.98120218579235	7838	1
53.98775956284153	7059	1
53.98901639344262	9758	1
53.99049180327869	2295	1
54.00409836065574	9779	1
54.02071038251366	6701	1
54.038306010928956	7304	1
54.05262295081967	5466	1
54.05743169398907	2161	1
54.0748087431694	7490	1
54.092677595628416	3609	1
54.10142076502732	9200	1
54.10262295081967	9562	1
54.116885245901635	8471	1
54.12551912568306	2194	1
54.13765027322405	7765	1
54.13841530054645	5781	1
54.1392349726776	6341	1
54.14524590163934	9284	1
54.14928961748634	8949	1
54.15989071038251	9246	1
54.16054644808743	5743	1
54.16808743169398	6651	1
54.177868852459014	2123	1
54.22207650273224	6743	1
54.22540983606557	1027	1
54.226284153005466	2692	1
54.23207650273224	9039	1
54.23808743169399	6218	0
54.2751912568306	9545	1
54.280109289617485	9687	1
54.28737704918033	2523	1
54.28994535519126	936	1
54.29983606557377	48	1
54.300054644808746	877	1
54.30213114754098	9103	1
54.30841530054644	4068	1
54.31404371584699	4139	1
54.31409836065574	2782	1
54.31573770491803	8558	1
54.32213114754098	3061	1
54.33229508196722	4981	1
54.34131147540983	1467	1
54.345245901639345	6554	1
54.35497267759563	940	1
54.357595628415304	2714	1
54.36142076502732	9436	1
54.379726775956286	8790	1
54.38497267759563	5041	1
54.39344262295082	7540	1
54.399453551912565	3150	1
54.40568306010928	7811	1
54.407431693989075	715	1
54.419344262295084	5232	1
54.44065573770492	612	1
54.4420218579235	34	1
54.442240437158475	6622	1
54.44502732240437	478	1
54.44606557377049	8881	1
54.45857923497268	9339	1
54.46142076502732	8814	1
54.46338797814208	4106	1
54.46737704918032	323	1
54.47655737704918	8444	1
54.48754098360656	7823	1
54.48808743169399	6602	1
54.50300546448087	3625	1
54.50513661202186	4675	1
54.50573770491803	2204	1
