44.2983606557377	4731	1
44.29857923497268	5546	1
44.3024043715847	997	1
44.30300546448087	3059	1
44.30387978142076	567	1
44.3215300546448	9967	1
44.325027322404374	1528	1
44.32655737704918	9626	1
44.333278688524594	9024	1
44.338415300546444	5709	1
44.35508196721312	5600	1
44.356448087431694	3404	1
44.373005464480876	8695	1
44.412568306010925	4449	1
44.41650273224044	4007	1
44.417103825136614	4974	1
44.42333333333333	149	1
44.46142076502732	8869	1
44.475191256830605	6789	1
44.489999999999995	8713	1
44.49568306010929	3967	1
44.50213114754098	8649	1
44.51524590163935	6868	1
44.517759562841526	5654	1
44.535792349726776	9888	1
44.536448087431694	4827	1
44.540983606557376	5326	1
44.54142076502732	6528	1
44.55169398907103	8427	1
44.56327868852459	7117	1
44.57398907103825	6356	1
44.57628415300546	8771	1
44.57639344262295	6135	1
44.58071038251366	6343	1
44.59207650273224	9562	1
44.598251366120216	9392	1
44.60005464480874	1733	1
44.60754098360656	4273	1
44.61185792349726	3173	1
44.616557377049176	1443	1
44.63469945355192	7114	1
44.636448087431695	1784	1
44.6392349726776	9594	1
44.65469945355191	4887	1
44.66021857923497	1396	1
44.67229508196721	8831	1
44.674043715847	369	1
44.699016393442626	8410	1
44.7016393442623	4187	1
44.71267759562841	7689	1
44.772677595628416	6622	1
44.77693989071038	2494	1
44.779289617486334	5590	1
44.81174863387978	2806	1
44.81469945355191	6544	1
44.83382513661202	9842	1
44.83535519125683	6065	1
44.84273224043716	5068	1
44.84475409836065	7095	1
44.85890710382514	1242	1
44.859890710382516	2729	1
44.877814207650275	8092	1
44.8803825136612	3250	1
44.88945355191257	4683	1
44.89431693989071	2987	1
44.911584699453556	6670	1
44.91207650273224	7557	1
44.914043715846994	9956	1
44.92109289617486	7504	1
44.92377049180328	4491	1
44.95387978142076	9131	1
44.97535519125683	6804	1
44.97825136612022	7830	1
45.0003825136612	2636	1
45.00306010928962	5544	1
45.00830601092896	8709	1
45.012404371584694	7297	1
45.03071038251366	6591	1
45.0344262295082	3873	1
45.03726775956284	4063	1
45.03781420765027	3324	1
45.041311475409834	8077	1
45.07158469945355	4961	1
45.081366120218576	4509	1
45.08579234972677	467	1
45.086994535519125	2992	1
45.094918032786886	4486	1
45.11136612021858	4645	1
45.12508196721311	7481	1
45.12568306010929	9445	1
45.144644808743166	2410	1
45.14874316939891	5625	1
45.150273224043715	4442	1
45.1531693989071	5264	1
45.157377049180326	3288	1
45.16092896174863	1581	1
45.1624043715847	9817	1
45.16934426229508	3988	1
45.17393442622951	2713	1
45.18005464480874	9190	1
45.19918032786885	5111	1
45.20360655737704	4846	1
45.219781420765024	1358	1
45.22825136612022	8692	1
45.22994535519126	8548	1
45.23754098360656	7496	1
45.24218579234972	8902	1
45.25639344262295	8219	1
45.25901639344262	2119	1
45.2907650273224	683	1
45.2983606557377	168	1
45.30344262295082	9100	1
45.31874316939891	1089	1
45.34355191256831	2817	1
45.36065573770492	7263	1
45.372622950819675	7055	1
45.37289617486339	6816	1
45.378524590163934	4489	1
45.387431693989065	8787	1
45.420437158469944	4978	1
45.42327868852459	3096	1
45.42344262295082	4859	1
45.44814207650273	8813	1
45.4835519125683	3461	1
45.494972677595634	4612	1
45.52469945355191	190	1
45.53327868852459	3235	1
45.548469945355194	8928	1
45.56147540983606	541	1
45.57306010928962	4997	1
45.58715846994535	5753	1
45.596448087431696	5347	1
45.60972677595629	6524	1
45.6196174863388	8003	1
45.62103825136612	5086	1
45.622131147540976	3820	1
45.62475409836066	9086	1
45.639508196721316	6254	1
45.64366120218579	6522	1
45.64404371584699	1468	1
45.64486338797814	64	1
45.65185792349727	9199	1
45.65387978142076	8002	1
45.656939890710376	8626	1
45.65797814207651	433	1
45.65934426229508	1803	1
45.663278688524585	8501	1
45.664098360655736	8964	1
45.66923497267759	9958	1
45.67229508196721	809	1
45.68978142076503	3454	1
45.695519125683056	4663	1
45.702622950819666	2545	1
45.70327868852459	4441	1
45.710819672131144	5106	1
45.711748633879786	4010	1
45.726994535519125	9127	1
45.730327868852456	4542	1
45.73174863387978	743	1
45.7387431693989	6695	1
45.746775956284154	884	1
45.75398907103825	8485	1
45.75409836065574	2829	1
45.76907103825136	193	1
45.77300546448087	6985	1
45.777978142076506	1773	1
45.78103825136612	7141	1
45.795409836065566	7287	1
45.797704918032785	4609	1
45.80267759562842	8100	1
45.80322404371585	5308	1
45.814480874316935	8901	1
45.81469945355191	7536	1
45.81688524590164	9310	1
45.844918032786886	1030	1
45.845519125683055	4900	1
45.847431693989066	6890	1
45.850437158469944	9725	1
45.85404371584699	1282	1
45.854699453551916	7778	1
45.85846994535519	8954	1
45.88655737704918	6733	1
45.88726775956284	7663	1
45.8911475409836	3479	1
45.91617486338798	5869	1
45.94989071038252	7535	1
45.95071038251366	551	1
45.95087431693989	7972	1
45.96513661202186	1050	1
45.9872131147541	1135	1
45.98989071038251	1098	1
45.99464480874317	7251	1
46.004262295081965	3036	1
46.00710382513661	2734	1
46.00967213114754	4853	1
46.02666666666667	3863	1
46.03377049180328	5274	1
46.05688524590164	3795	1
46.059726775956285	7353	1
46.08	3400	1
46.111693989071036	4665	1
46.1148087431694	3614	1
46.11912568306011	2735	1
46.1283606557377	8493	1
46.1616393442623	3552	1
46.167486338797815	9046	1
46.18300546448088	3407	1
46.20497267759563	1493	1
46.209999999999994	4115	1
46.22497267759563	7579	1
46.2287431693989	6126	1
46.239617486338794	7975	1
46.24983606557377	1722	1
46.25939890710382	5314	1
46.266284153005465	135	1
46.266994535519125	7344	1
46.27393442622951	1206	1
46.27781420765027	9983	1
46.27781420765027	1665	1
46.28644808743169	3517	1
46.29459016393443	736	1
46.32502732240437	2978	1
46.338524590163935	4038	1
46.34049180327869	5478	1
46.34360655737705	7904	1
46.35448087431694	8257	1
46.3603825136612	8959	1
46.36043715846994	8172	1
46.381147540983605	8976	1
46.383770491803276	1072	1
46.38666666666666	6805	1
46.405081967213114	8043	1
46.40573770491803	3215	1
46.40655737704918	887	1
46.43043715846994	9552	1
46.43551912568306	8180	1
46.43830601092896	6321	1
46.447377049180325	5149	1
46.48043715846995	9333	1
46.50333333333333	1854	1
46.51158469945355	4580	1
46.51311475409836	129	1
46.522732240437165	9162	1
46.5275956284153	7622	1
46.54262295081967	4746	1
46.542841530054645	2468	1
46.56508196721312	3655	1
46.5715300546448	7794	1
46.57918032786885	1223	1
46.58426229508196	1096	1
46.589617486338796	9166	1
46.600218579234976	5062	1
46.62005464480874	9679	1
46.623278688524586	1404	1
46.62644808743169	4649	1
46.62672131147541	3187	1
46.64071038251366	9173	1
46.64092896174863	6913	1
46.650273224043715	147	1
46.652786885245895	8821	1
46.66792349726776	2671	1
46.67180327868852	7997	1
46.67546448087431	9187	1
46.69775956284153	8339	1
46.70650273224044	9458	1
46.74163934426229	7608	1
46.75027322404372	5450	1
46.7683606557377	9229	1
46.77207650273224	7829	1
46.79540983606557	1591	1
46.80355191256831	255	1
46.80639344262295	2620	1
46.83098360655738	2637	1
46.83453551912568	4390	1
46.836284153005465	686	1
46.84404371584699	8612	1
46.844863387978144	8577	1
46.84622950819672	5666	1
46.8551912568306	6395	1
46.858032786885246	7099	1
46.862513661202186	3236	1
46.86409836065574	2223	1
46.86852459016393	5435	1
46.88010928961748	3634	1
46.88109289617486	9087	1
46.89103825136612	5720	1
46.89360655737705	3105	1
46.89792349726776	7924	1
46.91169398907104	4637	1
46.94196721311476	775	1
46.94983606557377	9390	1
46.95027322404371	4485	1
46.95420765027322	4890	1
46.96371584699453	8891	1
46.9731693989071	1988	1
46.97540983606557	2115	1
47.016229508196716	568	1
47.02120218579235	2725	1
47.027978142076506	8542	1
47.035300546448084	5312	1
47.039508196721314	2881	1
47.039508196721314	9926	1
47.044972677595624	9843	1
47.05114754098361	364	1
47.06442622950819	950	1
47.07475409836065	8893	1
47.07666666666667	5243	1
47.07863387978142	8129	1
47.0848087431694	658	1
47.11311475409836	2815	1
47.134098360655734	4446	1
47.13475409836066	5275	1
47.177213114754096	3278	1
47.18644808743169	1964	1
47.1972131147541	1951	1
47.19939890710383	5205	1
47.212732240437155	2646	1
47.212786885245905	7216	1
47.22071038251366	3709	1
47.23163934426229	8656	1
47.23989071038251	2276	1
47.252349726775954	8669	1
47.27907103825137	3830	1
47.28131147540984	6274	1
47.28464480874317	1220	1
47.296612021857925	7775	1
47.302240437158474	7255	1
47.3031693989071	6891	1
47.30808743169399	594	1
47.312677595628415	3132	1
47.31868852459016	8198	1
47.328360655737704	1108	1
47.329180327868855	9669	1
47.332513661202185	3021	1
47.33983606557377	9619	1
47.34	9941	1
47.35415300546448	2258	1
47.35732240437159	3836	1
47.35928961748633	7995	1
47.38027322404372	768	1
47.390163934426226	8413	1
47.39704918032787	5239	1
47.39928961748634	5219	1
47.401311475409834	57	1
47.40136612021858	8896	1
47.41349726775956	7337	1
47.42546448087431	9456	1
47.4531693989071	1726	1
47.48382513661202	1045	1
47.48989071038251	6447	1
47.49639344262295	7956	1
47.52770491803279	9777	1
47.537595628415296	9722	1
47.54300546448088	8803	1
47.561639344262296	8680	1
47.56923497267759	9807	1
47.57644808743169	4343	1
47.5863387978142	402	1
47.59387978142077	6783	1
47.62322404371585	4002	1
47.62907103825136	9529	1
47.63852459016394	3718	1
47.6455737704918	5520	1
47.665191256830596	1578	1
47.66617486338798	2658	1
47.67704918032786	7159	1
47.73907103825136	791	1
47.753169398907104	215	1
47.75928961748634	155	1
47.76049180327869	5978	1
47.763934426229504	5910	1
47.768907103825136	2516	1
47.77841530054645	7594	1
47.781967213114754	360	1
47.79530054644808	7030	1
47.80732240437159	8009	1
47.826885245901636	2563	1
47.83306010928962	7298	1
47.85622950819672	6940	1
47.86612021857924	2996	1
47.88792349726776	6427	1
47.90153005464481	5823	1
47.935027322404366	6486	1
47.98743169398907	6130	1
47.99524590163934	9338	1
48.01032786885246	9006	1
48.01087431693989	5385	1
48.0216393442623	2384	1
48.02584699453552	4775	1
48.03158469945355	5987	1
48.033442622950815	5045	1
48.05158469945355	5001	1
48.05989071038251	1249	1
48.06092896174864	705	1
48.0620218579235	6398	1
48.062677595628415	631	1
48.06918032786886	5770	1
48.073879781420764	9668	1
48.07841530054645	7167	1
48.083333333333336	4734	1
48.103770491803274	9573	1
48.10852459016393	3767	1
48.109508196721315	4375	1
48.14857923497268	9148	1
48.15639344262295	2405	1
48.161475409836065	9384	1
48.161803278688524	8631	1
48.18158469945355	9602	1
48.18459016393442	9939	1
48.18814207650273	2953	1
48.19262295081967	3124	1
48.228852459016395	3086	1
48.236284153005464	949	1
48.255683060109284	5000	1
48.26540983606557	8517	1
48.26896174863388	3638	1
48.2691256830601	2416	1
48.271475409836064	9702	1
48.287595628415296	7069	1
48.3024043715847	6213	1
48.304098360655736	1629	1
48.31622950819672	7776	1
48.31765027322404	2814	1
48.3368306010929	666	1
48.33972677595629	727	1
48.34398907103825	5391	1
48.346775956284155	5376	1
48.353387978142074	2688	1
48.35398907103826	1044	1
48.35841530054645	3045	1
48.37393442622951	4599	1
48.378524590163934	5354	1
48.39338797814207	6612	1
48.39814207650273	1541	1
48.40387978142076	76	1
48.41601092896175	6145	1
48.417814207650274	4214	1
48.429071038251365	2521	1
48.433606557377054	3346	1
48.43459016393442	4244	1
48.44016393442623	8440	1
48.44726775956284	4271	1
48.45666666666666	2720	1
48.4587431693989	2665	1
48.469071038251364	3807	1
48.47273224043715	6077	1
48.50469945355191	1101	1
48.51513661202186	1589	1
48.52081967213115	1230	1
48.52491803278688	6817	1
48.525300546448086	8788	1
48.5303825136612	4422	1
48.53590163934426	6045	1
48.55655737704918	8859	1
48.55890710382514	3578	1
48.5644262295082	2920	1
48.56584699453552	653	1
48.57360655737705	6168	1
48.58754098360656	8845	1
48.59191256830601	5946	1
48.61158469945355	7062	1
48.6331693989071	9047	1
48.6372131147541	3857	1
48.65573770491803	9860	1
48.66021857923497	5052	1
48.66464480874317	9425	1
48.67147540983607	4770	1
48.68191256830601	6916	1
48.68890710382514	970	1
48.70005464480874	118	1
48.70639344262295	4977	1
48.72043715846994	2533	1
48.7211475409836	878	1
48.73579234972678	2746	1
48.74469945355191	342	1
48.74918032786885	6015	1
48.76650273224043	6442	1
48.78322404371585	2353	1
48.789890710382515	4194	1
48.80420765027322	6418	1
48.80573770491804	680	1
48.80693989071038	9067	1
48.811857923497264	9897	1
48.820109289617484	4875	1
48.83907103825136	3639	1
48.839562841530054	6104	1
48.855737704918035	8474	1
48.85994535519126	1316	1
48.88934426229508	8580	1
48.889781420765026	6331	1
48.913661202185786	2960	1
48.92213114754098	3067	1
48.937704918032786	572	1
48.96163934426229	3160	1
48.96540983606557	1095	1
48.98234972677596	2185	1
48.98666666666667	6983	1
48.98699453551912	2143	1
48.997540983606555	5792	1
49.01032786885246	1113	1
49.03338797814207	3457	1
49.04420765027322	9288	1
49.05081967213115	7981	1
49.0748087431694	1226	1
49.08382513661202	4808	1
49.0992349726776	4029	1
49.100109289617485	8019	1
49.103060109289615	6425	1
49.11125683060109	9798	1
49.11907103825137	3611	1
49.12071038251366	9735	1
49.12153005464481	966	1
49.14273224043716	6553	1
49.153551912568304	247	1
49.165846994535514	7707	1
49.19508196721311	2123	1
49.211639344262295	7967	1
49.21360655737705	244	1
49.217540983606554	2000	1
49.22426229508197	2917	1
49.24098360655737	7388	1
49.24704918032786	5622	1
49.2472131147541	4567	1
49.26338797814207	7282	1
49.266994535519125	964	1
49.27912568306011	348	1
49.28841530054645	6329	1
49.29398907103825	6714	1
49.3003825136612	6933	1
49.30049180327869	4279	1
49.30939890710383	6651	1
49.31497267759563	9666	1
49.31814207650273	2495	1
49.32573770491803	1326	1
49.33311475409836	3338	1
49.34956284153006	6068	1
49.36896174863388	8703	1
49.413661202185786	152	1
49.41907103825137	4508	1
49.42295081967213	5890	1
49.43448087431694	2483	1
49.437322404371585	7585	1
49.45644808743169	4175	1
49.457868852459015	264	1
49.474808743169405	5286	1
49.481912568306015	122	1
49.49021857923497	4518	1
49.49169398907104	242	1
49.511366120218575	6238	1
49.51245901639344	3316	1
49.51622950819672	6180	1
49.51918032786885	137	1
49.52021857923497	1276	1
49.53087431693989	9105	1
49.53338797814207	3232	1
49.55437158469945	4344	1
49.55704918032787	2884	1
49.563060109289616	8106	1
49.56622950819672	3408	1
49.57098360655738	7529	1
49.57338797814208	8925	1
49.5824043715847	4530	1
49.60437158469945	5262	1
49.60699453551912	4720	1
49.62426229508197	5873	1
49.626284153005464	2649	1
49.634644808743175	7310	1
49.63595628415301	1889	1
49.63693989071038	2959	1
49.641639344262295	4156	1
49.66885245901639	243	1
49.673879781420766	7368	1
49.68	8554	1
49.686885245901635	5704	1
49.69060109289617	7460	1
49.698797814207644	1024	1
49.69934426229508	397	1
49.71251366120218	7165	1
49.718360655737705	2775	1
49.737868852459016	7950	1
49.74027322404371	3987	1
49.75300546448088	4101	1
49.76568306010929	32	1
49.773387978142075	3150	1
49.775737704918036	7531	1
49.77770491803278	8402	1
49.78289617486338	4426	1
49.79207650273224	6767	1
49.80617486338797	437	1
49.81366120218579	1351	1
49.816721311475405	4553	1
49.84666666666667	5893	1
49.87196721311476	4193	1
49.8775956284153	9136	1
49.877704918032784	7328	1
49.880710382513655	3853	1
49.90300546448088	9261	1
49.913333333333334	4324	1
49.91355191256831	9654	1
49.92256830601093	325	1
49.93125683060109	2600	1
49.934754098360656	61	1
49.93901639344262	7998	1
49.946174863387974	2427	1
49.95360655737705	8282	1
49.95387978142077	8053	1
49.955956284153004	79	1
49.96808743169399	663	1
49.9848087431694	6037	1
49.99387978142076	8608	1
50.04562841530054	9317	1
50.09125683060109	5361	1
50.10016393442623	7819	1
50.102459016393446	6210	1
50.11950819672131	4849	1
50.12065573770492	6844	1
50.14923497267759	8564	1
50.15021857923497	7336	1
50.15114754098361	4239	1
50.15387978142077	4305	1
50.16775956284153	901	1
50.176065573770494	712	1
50.18486338797814	3897	1
50.18775956284153	9066	0
50.216939890710385	2874	1
50.222950819672135	2022	1
50.22540983606557	9076	1
50.252786885245904	1438	1
50.277158469945356	2221	1
50.30568306010929	3689	1
50.31896174863388	4432	1
50.32071038251366	5588	1
50.32808743169399	9410	1
50.34125683060109	7205	1
50.342568306010925	1290	1
50.3431693989071	6510	1
50.35573770491803	2879	1
50.3607650273224	5196	1
50.38655737704918	5072	1
50.38792349726776	86	1
50.40016393442623	3775	1
50.40382513661202	9256	1
50.41213114754098	606	1
50.426502732240436	380	1
50.44021857923497	5854	1
50.44459016393442	2772	1
50.467650273224045	6722	1
50.473224043715845	9763	1
50.47344262295082	177	1
50.481803278688524	5734	1
50.48677595628415	1675	1
50.49065573770492	4620	1
50.492568306010924	1182	1
50.495300546448085	3633	1
50.49622950819673	4794	1
50.504972677595624	9833	1
50.52846994535519	2858	1
50.52923497267759	2969	1
50.552185792349725	5107	1
50.55338797814208	7073	1
50.57639344262295	4950	1
50.59879781420765	3536	1
50.62825136612022	7777	1
50.65393442622951	5083	1
50.6579781420765	4784	1
50.673060109289615	8380	1
50.67415300546448	6459	1
50.681693989071036	371	1
50.68311475409836	995	1
50.6875956284153	9683	1
50.698196721311476	8858	1
50.71633879781421	3130	1
50.73245901639344	1390	1
50.74142076502732	929	1
50.7424043715847	3127	1
50.74245901639344	1071	1
50.74661202185792	4685	1
50.79978142076502	6679	1
50.810327868852454	493	1
50.818579234972674	4880	1
50.828032786885245	9538	1
50.83420765027322	4646	1
50.86704918032787	2121	1
50.86950819672131	2092	1
50.894590163934424	7849	1
50.92262295081967	8298	1
50.922732240437156	4535	1
50.92480874316939	7734	1
50.937431693989076	401	1
50.96344262295082	9940	1
50.968306010928956	6461	1
50.97087431693989	9156	1
50.971366120218576	282	1
50.97174863387978	4587	1
50.98196721311476	9407	1
50.99289617486338	5816	1
50.99765027322404	7878	1
51.00852459016394	5769	1
51.04912568306011	4739	1
51.052185792349725	5367	1
51.05224043715847	6810	1
51.06732240437158	2173	1
51.09032786885246	5928	1
51.096448087431696	3323	1
51.10568306010929	5641	1
51.11289617486339	3973	1
51.120382513661205	5336	1
51.12327868852459	1314	1
51.13857923497268	7541	1
51.14846994535519	4783	1
51.16185792349727	5007	1
51.17284153005465	5401	1
