51.064863387978136	6723	1
51.06579234972678	4085	1
51.07715846994536	2818	1
51.116939890710384	5586	1
51.12573770491803	1961	1
51.12612021857923	3754	1
51.12896174863388	67	1
51.129289617486336	2051	1
51.1463387978142	4195	1
51.1612568306011	2972	1
51.16497267759563	5057	1
51.184754098360656	4258	1
51.18486338797814	2153	1
51.18557377049181	9393	1
51.19754098360656	1444	1
51.212240437158464	2699	1
51.21857923497267	2326	1
51.220601092896175	4491	1
51.2383606557377	4374	1
51.24213114754098	8086	1
51.25912568306011	5743	1
51.26360655737705	9788	1
51.26448087431694	5478	1
51.26568306010929	240	1
51.268524590163935	4770	1
51.26907103825137	6745	1
51.281639344262295	472	1
51.28338797814208	4656	1
51.284918032786884	3708	1
51.3068306010929	3475	1
51.30825136612022	9433	1
51.3203825136612	5874	1
51.34530054644809	2566	1
51.359836065573774	4188	1
51.38601092896175	3073	1
51.38699453551913	7291	1
51.39027322404371	7742	1
51.40737704918033	8807	1
51.414043715846994	6791	1
51.44415300546448	7085	1
51.465683060109285	963	1
51.489289617486335	8493	1
51.49994535519126	6608	1
51.52398907103825	1934	1
51.53284153005465	3983	1
51.54147540983607	7578	1
51.56699453551912	2317	1
51.578032786885245	1841	1
51.580273224043715	3061	1
51.5975956284153	1198	1
51.60502732240437	3659	1
51.60672131147541	595	1
51.61021857923497	2111	1
51.61628415300546	7506	1
51.62387978142077	541	1
51.63191256830601	697	1
51.63251366120219	4828	1
51.67863387978142	2228	1
51.699234972677594	3145	1
51.72366120218579	4481	1
51.73573770491803	1092	1
51.73994535519125	2574	1
51.75584699453552	7633	1
51.78912568306011	9376	1
51.791038251366125	5146	1
51.80715846994536	757	1
51.85448087431694	9293	1
51.86606557377049	7208	1
51.87245901639344	41	1
51.90234972677596	4537	1
51.909617486338796	7197	1
51.91163934426229	1083	1
51.92448087431694	7128	1
51.93590163934426	6336	1
51.93874316939891	9553	1
51.95344262295082	3330	1
51.95431693989071	8535	1
51.963060109289614	6981	1
51.96819672131147	605	1
51.99103825136611	8380	1
52.00071038251366	5634	1
52.00530054644808	4222	1
52.0307650273224	3695	1
52.03295081967212	4049	1
52.04071038251366	3931	1
52.0444262295082	7343	1
52.05661202185792	1832	1
52.08114754098361	1566	1
52.08415300546448	9466	1
52.11420765027322	838	1
52.14	1748	1
52.15945355191257	2569	1
52.16284153005464	4891	1
52.182021857923495	3311	1
52.19896174863388	117	1
52.200874316939895	6416	1
52.20213114754098	3660	1
52.227704918032785	8704	1
52.24683060109289	3806	1
52.25781420765028	7202	1
52.25901639344262	32	1
52.27240437158469	8951	1
52.27836065573771	738	1
52.29120218579235	8076	1
52.29333333333333	4101	1
52.3	4102	1
52.32174863387978	9438	1
52.34349726775956	2570	1
52.345956284153004	5071	1
52.400273224043715	3340	1
52.40912568306011	4280	1
52.40939890710382	6621	1
52.412622950819674	119	1
52.41322404371584	412	1
52.43087431693989	4056	1
52.43327868852459	9506	1
52.43808743169399	7232	1
52.4396174863388	3503	1
52.44879781420765	3204	1
52.448852459016386	5242	1
52.46256830601092	8202	1
52.47612021857923	4354	1
52.478524590163936	5544	1
52.48256830601093	8019	1
52.48601092896175	9275	1
52.49551912568305	3494	1
52.49983606557377	2653	1
52.50032786885246	1866	1
52.50196721311475	8826	1
52.5044262295082	8981	1
52.51120218579235	2550	1
52.545792349726774	4597	1
52.55366120218579	6038	1
52.55803278688524	2929	1
52.563497267759566	758	1
52.576830601092894	1134	1
52.58103825136612	8980	1
52.58491803278688	1596	1
52.59469945355191	8243	1
52.600491803278686	4130	1
52.60546448087432	2092	1
52.609890710382516	5899	1
52.611311475409835	6784	1
52.61595628415301	5234	1
52.62606557377049	1963	1
52.63879781420765	4019	1
52.64174863387978	2287	1
52.6436612021858	5845	1
52.661147540983606	5850	1
52.662185792349725	9378	1
52.6679781420765	3968	1
52.67431693989071	5826	1
52.67551912568306	3119	1
52.67918032786885	7646	1
52.68092896174863	3439	1
52.68153005464481	5415	1
52.698196721311476	4361	1
52.69983606557377	4700	1
52.70327868852459	6650	1
52.70355191256831	5974	1
52.70912568306011	8208	1
52.72732240437158	1519	1
52.7379781420765	496	1
52.74153005464481	5232	1
52.75912568306011	8194	1
52.77120218579235	4517	1
52.778907103825134	101	1
52.78622950819672	9603	1
52.79125683060109	4821	1
52.80606557377049	5384	1
52.82300546448088	8211	1
52.825956284153	6778	1
52.83382513661202	6353	1
52.836666666666666	1174	1
52.840382513661204	4760	1
52.846338797814205	5483	1
52.855409836065576	779	1
52.86448087431694	988	1
52.87256830601093	668	1
52.878907103825135	3850	1
52.89295081967213	8190	1
52.89792349726776	3052	1
52.902459016393436	1146	1
52.939234972677596	5493	1
52.94256830601093	9565	1
52.954480874316936	9107	1
52.95459016393443	9276	1
52.965409836065575	1962	1
52.96639344262295	1314	1
52.966775956284145	7432	1
52.97229508196722	561	1
52.973224043715845	2422	1
52.98087431693989	6082	1
52.98825136612022	4600	1
52.99071038251366	7620	1
52.99284153005465	2664	1
52.99393442622951	1995	1
52.99803278688525	2587	1
53.0103825136612	5422	1
53.01426229508196	5558	1
53.01453551912568	1133	1
53.01939890710383	3667	1
53.02071038251366	6197	1
53.05032786885246	7969	1
53.07491803278688	6772	1
53.08010928961749	1592	1
53.08049180327868	990	1
53.08726775956284	207	1
53.08857923497268	6118	1
53.092185792349724	9048	1
53.09754098360656	8327	1
53.099398907103826	6455	1
53.11076502732241	1288	1
53.11754098360656	719	1
53.118743169398904	9262	1
53.125191256830604	6829	1
53.12978142076502	3946	1
53.131475409836064	2987	1
53.13426229508196	9136	1
53.14546448087432	5126	1
53.179453551912566	5136	1
53.18256830601093	1070	1
53.19377049180328	2489	1
53.19437158469945	3513	1
53.219890710382515	9201	1
53.22524590163934	2384	1
53.229672131147545	4812	1
53.230382513661205	5730	1
53.23060109289617	4575	1
53.250928961748635	1110	1
53.252786885245904	4445	1
53.25409836065574	7825	1
53.262185792349726	3239	1
53.26732240437158	9975	1
53.27590163934426	439	1
53.28896174863388	2131	1
53.294043715846996	8484	1
53.300765027322406	1313	1
53.30846994535519	4547	1
53.31065573770492	1620	1
53.32814207650273	5031	1
53.342677595628416	7838	1
53.34590163934426	283	1
53.34655737704917	3808	1
53.34945355191257	9629	1
53.36573770491803	2279	1
53.36863387978142	1792	1
53.40327868852459	9689	1
53.40508196721311	9669	1
53.445901639344264	9382	1
53.4464480874317	7697	1
53.46879781420765	4012	1
53.47196721311475	5268	1
53.47420765027322	6340	1
53.49972677595628	1211	1
53.51273224043715	2543	1
53.51677595628415	8795	1
53.52125683060109	1170	1
53.52387978142077	8238	1
53.54437158469945	3178	1
53.56710382513661	3801	1
53.569071038251366	477	1
53.57	3030	1
53.57207650273224	2328	1
53.591147540983606	7104	1
53.59251366120219	7405	1
53.59262295081967	9875	1
53.59508196721311	5964	1
53.59579234972677	5777	1
53.59836065573771	8956	1
53.61934426229508	2050	1
53.64786885245902	7740	1
53.64863387978142	8119	1
53.65125683060109	5935	1
53.65185792349727	3834	1
53.65606557377049	3114	1
53.70174863387978	835	1
53.70437158469946	7964	1
53.70595628415301	5744	1
53.70612021857924	4536	1
53.7151912568306	6506	1
53.736338797814206	6961	1
53.73732240437159	6597	1
53.738579234972676	1586	1
53.74142076502732	3296	1
53.74737704918033	4422	1
53.747595628415304	2324	1
53.74786885245902	4661	1
53.749890710382516	9658	1
53.786010928961744	4501	1
53.79005464480874	8133	1
53.79584699453552	6674	1
53.80338797814208	9473	1
53.805245901639346	1664	1
53.80846994535519	619	1
53.808852459016386	4016	1
53.820819672131144	9114	1
53.83087431693989	3852	1
53.83579234972677	8180	1
53.855409836065576	2176	1
53.86180327868853	6481	1
53.867213114754094	3173	1
53.876284153005464	3541	1
53.88814207650273	7635	1
53.89409836065573	7881	1
53.90174863387978	8129	1
53.921584699453554	7926	1
53.92562841530055	9563	1
53.94284153005464	956	1
53.94420765027322	948	1
53.94617486338798	89	1
53.970710382513666	2127	1
53.97672131147541	2374	1
53.98010928961749	5998	1
53.99448087431694	713	1
54.00065573770492	9444	1
54.00928961748633	4602	1
54.009836065573765	5413	1
54.01737704918033	2216	1
54.01868852459017	5145	1
54.02081967213115	1752	1
54.03295081967213	4371	1
54.04010928961749	2625	1
54.04513661202186	2865	1
54.048306010928954	5905	1
54.0539344262295	8797	1
54.064480874316935	6720	1
54.06743169398907	6595	1
54.06874316939891	3793	1
54.0703825136612	8284	1
54.09704918032787	3643	1
54.10661202185792	5917	1
54.12344262295082	6709	1
54.12633879781421	4838	1
54.14606557377049	7744	1
54.15005464480875	5747	1
54.15901639344263	5778	1
54.170874316939894	1342	1
54.171857923497264	6252	1
54.19639344262295	2065	1
54.19950819672131	1312	1
54.207103825136606	9502	0
54.21890710382514	890	1
54.2272131147541	3837	1
54.24065573770492	8069	1
54.2755737704918	55	1
54.28857923497267	1646	1
54.28989071038251	790	1
54.29459016393443	3425	1
54.30191256830601	5106	1
54.30398907103825	9627	1
54.34628415300547	9429	1
54.349344262295084	3469	1
54.34978142076503	5989	1
54.35786885245902	5012	1
54.37158469945356	6664	1
54.380819672131146	5244	1
54.381147540983605	6447	1
54.389508196721316	7250	1
54.40344262295082	5670	1
54.40715846994536	1933	1
54.41218579234973	6503	1
54.41469945355191	3028	1
54.42147540983606	9722	1
54.427650273224046	4298	1
54.427923497267756	4147	1
54.43530054644808	7618	1
54.45437158469945	5458	1
54.4868306010929	3800	1
54.49584699453551	9431	1
54.503169398907104	238	1
54.50792349726776	658	1
54.511038251366124	584	1
54.52366120218579	1761	1
54.5255737704918	4680	1
54.537540983606554	8513	1
54.55142076502732	9920	1
54.56677595628415	9413	1
54.578032786885245	9887	1
54.58530054644808	8581	1
54.58650273224044	6028	1
54.588633879781426	5999	1
54.60245901639344	3120	1
54.618797814207646	5227	1
54.62786885245902	4824	1
54.62989071038251	9283	1
54.63633879781421	4073	1
54.63666666666666	7	1
54.63874316939891	1459	1
54.64218579234973	7060	1
54.647540983606554	5752	1
54.65846994535519	9501	1
54.66612021857924	4398	1
54.678688524590164	4242	1
54.69398907103825	1281	1
54.69562841530055	6525	1
54.70655737704918	8509	1
54.70765027322404	8938	1
54.71584699453552	6524	1
54.72349726775956	4592	1
54.725136612021856	5737	1
54.728961748633886	3593	1
54.73497267759563	4826	1
54.73551912568306	4971	1
54.73989071038251	7340	1
54.74153005464481	4840	1
54.74972677595628	1104	1
54.75300546448087	9979	1
54.76830601092896	1541	1
54.78360655737705	9555	1
54.78633879781421	6649	1
54.78907103825137	1391	1
54.79672131147541	9070	1
54.80765027322404	1820	1
54.81147540983607	5195	1
54.8120218579235	6828	1
54.81857923497268	7909	1
54.819125683060115	9432	1
54.819125683060115	9068	1
54.826229508196725	1407	1
54.843715846994535	3323	1
54.849726775956285	9467	1
54.86229508196721	3065	1
54.868852459016395	6168	1
54.86939890710382	3271	1
54.873224043715844	4907	1
54.918579234972675	9811	1
54.924590163934425	1390	1
54.924590163934425	544	1
54.93114754098361	3136	1
54.93661202185792	7049	1
54.93825136612022	8401	1
54.93879781420765	2970	1
54.94098360655738	1482	1
54.94098360655738	2521	1
54.94098360655738	8313	1
54.943715846994536	9384	1
54.950819672131146	9901	1
54.95464480874317	5116	1
54.971038251366124	4039	1
54.98306010928962	3810	1
54.98360655737705	8336	1
54.99890710382514	2533	1
55.0	3457	1
55.00601092896175	453	1
55.007650273224044	8691	1
55.02131147540984	7854	1
55.02513661202185	4634	1
55.03989071038251	7048	1
55.03989071038251	3199	1
55.05683060109289	5424	1
55.05956284153005	7174	1
55.062295081967214	5849	1
55.06994535519126	3658	1
55.070491803278685	7098	1
55.09726775956284	4942	1
55.10437158469945	1919	1
55.10819672131147	5759	1
55.114754098360656	5294	1
55.12677595628415	8710	1
55.16994535519125	9605	1
55.17377049180328	7186	1
55.18196721311475	7256	1
55.183606557377054	5270	1
55.19016393442623	8174	1
55.190710382513664	1476	1
55.1912568306011	1007	1
55.19234972677595	6750	1
55.193989071038246	6837	1
55.19453551912568	9922	1
55.209289617486334	751	1
55.22568306010929	7562	1
55.22841530054645	9059	1
55.24098360655738	2296	1
55.24480874316939	7333	1
55.251366120218584	6850	1
55.28360655737705	4158	1
55.28469945355191	3468	1
55.29453551912568	7024	1
55.308196721311475	8611	1
55.3120218579235	4707	1
55.31256830601093	9561	1
55.31693989071038	2445	1
55.31857923497268	2401	1
55.33989071038251	1687	1
55.342622950819674	4822	1
55.344808743169395	8020	1
55.349726775956285	5340	1
55.35464480874317	6954	1
55.37103825136612	6202	1
55.417486338797815	3617	1
55.42131147540984	6797	1
55.423497267759565	7827	1
55.4327868852459	2661	1
55.434972677595624	6491	1
55.448633879781426	8582	1
55.46120218579235	4003	1
55.47049180327869	5847	1
55.48196721311475	9558	1
55.4879781420765	9550	1
55.498360655737706	369	1
55.5	1038	1
55.53224043715847	6210	1
55.53551912568306	9317	1
55.5448087431694	982	1
55.548087431693986	8285	1
55.56502732240437	7285	1
55.566120218579236	894	1
55.57103825136612	1725	1
55.57431693989071	8776	1
55.589617486338796	115	1
55.59508196721311	3037	1
55.60928961748633	6117	1
55.615846994535524	6260	1
55.62568306010929	6557	1
55.65191256830601	2315	1
55.65245901639344	340	1
55.67377049180328	9032	1
55.725136612021856	1126	1
55.7327868852459	9171	1
55.73661202185792	7591	1
55.73661202185792	4899	1
55.741530054644805	7628	1
55.741530054644805	3438	1
55.74699453551912	7902	1
55.75027322404372	1086	1
55.75409836065573	1069	1
55.75628415300547	4556	1
55.76338797814208	83	1
55.76775956284153	9874	1
55.775956284153004	1862	1
55.79726775956284	6610	1
55.80054644808743	2338	1
55.81912568306011	8520	1
55.835519125683064	1310	1
55.835519125683064	2898	1
55.85409836065573	4708	1
55.855737704918035	2100	1
55.87540983606557	6824	1
55.877049180327866	3738	1
55.89071038251366	7657	1
55.90928961748634	2254	1
55.91475409836065	1098	1
55.92568306010929	3656	1
55.927868852459014	7608	1
55.94153005464481	5202	1
55.94808743169399	7949	1
55.95355191256831	841	1
55.9551912568306	4054	1
55.956830601092896	6432	1
55.95956284153005	9208	1
55.96338797814208	1948	1
55.966120218579235	571	1
55.97267759562841	7504	1
55.97377049180327	2451	1
55.988524590163934	4680	0
55.99344262295082	1656	1
56.00655737704918	8815	1
56.01530054644809	2522	1
56.04043715846995	6548	1
56.040983606557376	6015	1
56.042076502732236	2360	1
56.05901639344262	8197	1
56.060109289617486	7155	1
56.06338797814208	3060	1
56.07377049180327	3731	1
56.07486338797814	5988	1
56.10983606557377	2993	1
56.118032786885244	2469	1
56.122950819672134	7561	1
56.132240437158465	2784	1
56.15355191256831	9252	1
56.154644808743164	6184	1
56.17158469945355	6895	1
56.17431693989071	3907	1
56.18196721311475	4091	1
56.197814207650275	2774	1
56.19836065573771	3838	1
56.209289617486334	2333	1
56.21857923497268	2790	1
56.230054644808746	9426	1
56.245355191256834	2358	1
56.24590163934426	193	1
56.24918032786885	1722	1
56.24972677595628	8188	1
56.262841530054644	1300	1
56.28142076502732	8690	1
56.28360655737704	2517	1
56.290710382513666	318	1
56.30765027322404	896	1
56.31748633879781	4987	1
56.32622950819672	4800	1
56.335519125683064	2341	1
56.35027322404372	8630	1
56.35081967213115	5470	1
56.36229508196721	219	1
56.36338797814208	3084	1
56.37267759562842	2979	1
56.37540983606557	9409	1
56.381967213114756	1668	1
56.38469945355191	4845	1
56.403278688524594	4555	1
56.40382513661202	9089	1
56.405464480874315	7058	1
56.40819672131148	3014	1
56.40983606557377	6811	1
56.41092896174864	5947	1
56.421857923497264	6660	1
56.4224043715847	1230	1
56.43005464480874	4278	1
56.43497267759563	6316	1
56.453005464480874	4925	1
56.461202185792345	2351	1
56.465027322404374	7320	1
56.49289617486339	277	1
56.499453551912566	125	1
56.50655737704918	8806	1
56.51803278688525	1543	1
56.5191256830601	2792	1
56.521857923497265	3415	1
56.52950819672131	3973	1
56.53661202185792	5683	1
56.54863387978143	7369	1
56.55956284153005	4046	1
56.56065573770492	2786	1
56.56174863387978	108	1
56.562295081967214	6443	1
56.571038251366126	5264	1
56.58142076502732	2871	1
56.5879781420765	2981	1
56.58852459016393	3717	1
56.59125683060109	1782	1
56.596721311475406	2526	1
56.59726775956284	60	1
56.602732240437156	6373	1
56.60928961748634	6762	1
56.610928961748634	6742	1
56.612021857923494	6860	1
56.61639344262295	6903	1
56.61857923497267	8486	1
56.62677595628415	6677	1
56.62677595628415	8711	1
56.63606557377049	5995	1
56.63934426229508	7948	1
56.64262295081967	5005	1
56.643169398907105	2607	1
56.64644808743169	7201	1
56.651366120218576	7210	1
56.65300546448088	7550	1
56.65901639344262	2515	1
56.66120218579235	8856	1
56.66174863387978	3170	1
56.673770491803275	8768	1
56.685792349726775	4391	1
56.68907103825136	5261	1
56.69016393442623	4456	1
56.69016393442623	4733	1
56.70163934426229	7207	1
56.71475409836066	9805	1
56.71530054644809	7361	1
56.719125683060106	9830	1
56.721311475409834	6178	1
56.72950819672131	7034	1
56.740437158469945	7693	1
56.76010928961749	6081	1
56.77213114754098	6939	1
56.77650273224043	3765	1
56.779781420765026	5969	1
56.785792349726776	63	1
56.80109289617486	3733	1
56.80437158469945	6942	1
56.809289617486336	3937	1
56.81092896174864	4315	1
56.81092896174864	4406	1
56.81475409836065	749	1
56.83497267759563	3827	1
56.86775956284153	3943	1
56.87049180327869	947	1
56.88032786885246	7109	1
56.88360655737704	1151	1
56.886338797814204	8139	1
56.886338797814204	2231	0
56.8896174863388	5972	1
56.899453551912565	3845	1
56.90218579234973	8131	1
56.90273224043716	6363	1
56.906557377049175	6041	1
56.911475409836065	6374	1
56.9120218579235	399	1
56.91475409836065	8605	1
56.924590163934425	4395	1
56.930601092896175	1227	1
56.935519125683065	2644	1
56.936065573770485	3657	1
56.936065573770485	3764	1
56.944808743169396	7864	1
56.95737704918033	6912	1
56.95956284153005	5933	1
56.96830601092896	3832	1
56.97049180327869	4430	1
56.994535519125684	1544	1
57.014754098360655	5951	1
57.02622950819672	9163	1
57.02841530054644	1046	1
57.04371584699453	225	1
57.056284153005464	3465	1
57.06174863387978	6590	1
57.08633879781421	506	1
57.09508196721311	7601	1
57.10327868852459	6776	1
57.13060109289618	9798	1
