50.02404371584699	965	1
50.034699453551916	5602	1
50.040218579234974	9022	1
50.066065573770494	9666	1
50.070928961748635	1734	1
50.076174863387976	5444	1
50.13846994535519	9371	1
50.14830601092896	9758	1
50.16846994535519	2286	1
50.17021857923498	6078	1
50.1724043715847	8266	1
50.17737704918033	6657	1
50.19016393442623	671	1
50.20781420765027	8686	1
50.23120218579235	3207	1
50.23267759562842	3171	1
50.23765027322404	8095	1
50.24475409836065	8079	1
50.25	6395	1
50.25021857923497	2960	1
50.263333333333335	8262	1
50.27153005464481	1319	1
50.27322404371584	4638	1
50.29830601092896	8710	1
50.30267759562841	4723	1
50.305628415300546	7089	1
50.3175956284153	5976	1
50.32377049180327	2705	1
50.32590163934426	3047	1
50.330983606557375	2308	1
50.34245901639345	801	1
50.354590163934425	939	1
50.36065573770492	5714	1
50.36114754098361	2977	1
50.385683060109294	733	1
50.39672131147541	2296	1
50.39852459016393	6536	1
50.40125683060109	5141	1
50.42245901639344	3205	1
50.42355191256831	1193	1
50.42972677595628	3992	1
50.44174863387978	4542	1
50.44754098360656	7802	1
50.470983606557375	7695	1
50.47147540983606	6891	1
50.47437158469945	4313	1
50.477431693989075	248	1
50.49617486338798	2899	1
50.50338797814207	9831	1
50.512568306010934	5699	1
50.53546448087432	394	1
50.54196721311475	4332	1
50.55054644808743	2212	1
50.56852459016393	4203	1
50.57562841530054	7625	1
50.58415300546448	4194	1
50.59229508196721	1323	1
50.60387978142076	2620	1
50.607650273224046	8120	1
50.62453551912568	5646	1
50.63475409836065	9737	1
50.64584699453552	2169	1
50.67147540983606	4130	1
50.67322404371584	2986	1
50.67464480874317	5101	1
50.69573770491803	2417	1
50.72551912568306	9722	1
50.72633879781421	8528	1
50.74497267759563	5312	1
50.74573770491803	1092	1
50.75185792349726	9481	1
50.76420765027322	9925	1
50.7679781420765	2541	1
50.77612021857923	4901	1
50.776338797814205	8953	1
50.7844262295082	1158	1
50.7868306010929	6389	1
50.79185792349727	2895	1
50.807759562841525	2891	1
50.818251366120215	5932	1
50.81945355191257	9529	1
50.844863387978144	8855	1
50.84551912568306	4273	1
50.864043715847	381	1
50.86726775956284	4822	1
50.869562841530055	1924	1
50.8775956284153	2140	1
50.89595628415301	2936	1
50.91316939890711	8856	1
50.92437158469945	8060	1
50.928360655737706	9370	1
50.93415300546448	4415	1
50.944316939890705	6939	1
50.95945355191257	1419	1
50.98655737704918	3629	1
50.9888524590164	1008	1
50.99398907103825	210	1
51.01677595628416	4257	1
51.019672131147544	9767	1
51.02284153005465	7890	1
51.023005464480875	9251	1
51.06289617486339	798	1
51.078469945355195	3796	1
51.08409836065574	7717	1
51.08579234972677	7127	1
51.10475409836065	3537	1
51.1051912568306	5501	1
51.10890710382513	2755	1
51.14153005464481	4506	1
51.14185792349726	6520	1
51.14256830601093	8154	1
51.14770491803279	914	1
51.156284153005465	5559	1
51.167923497267765	1861	1
51.174535519125676	6565	1
51.1779781420765	2369	1
51.211693989071044	4072	1
51.24469945355191	3907	1
51.252732240437155	5011	1
51.260710382513665	2362	1
51.27907103825137	7003	1
51.28622950819672	826	1
51.289071038251365	9812	1
51.29590163934426	2117	1
51.298142076502735	9253	1
51.30868852459017	745	1
51.34885245901639	38	1
51.356939890710386	7815	1
51.3627868852459	8197	1
51.39775956284153	9996	1
51.39901639344262	3623	1
51.403333333333336	2143	1
51.40349726775956	5239	1
51.41273224043716	5768	1
51.42508196721311	8692	1
51.437267759562836	383	1
51.44453551912569	6120	1
51.4503825136612	1322	1
51.46983606557377	9581	1
51.47448087431694	3360	1
51.47502732240437	3669	1
51.48754098360656	7994	1
51.51016393442623	5582	1
51.51213114754098	8864	1
51.54393442622951	8129	1
51.54404371584699	7075	1
51.54677595628415	3902	1
51.54901639344262	9062	1
51.55136612021858	6880	1
51.55688524590164	3407	1
51.562677595628415	4165	1
51.570546448087434	6976	1
51.57174863387978	9107	1
51.57677595628415	5994	1
51.59508196721312	8339	1
51.60060109289618	2864	1
51.61612021857923	1570	1
51.61775956284153	7193	1
51.625846994535515	808	1
51.643442622950815	8604	1
51.64513661202186	2594	1
51.645355191256826	5782	1
51.64639344262295	5816	1
51.649125683060106	2065	1
51.678360655737706	5138	1
51.68885245901639	3352	1
51.70054644808743	393	1
51.7048087431694	5383	1
51.70792349726776	8369	1
51.7083606557377	8663	1
51.71546448087432	9282	1
51.71666666666667	8807	1
51.72344262295082	7120	1
51.73513661202186	2471	1
51.743879781420766	8353	1
51.744535519125684	5381	1
51.755027322404366	8720	1
51.780928961748636	78	1
51.790273224043716	8088	1
51.809672131147536	2009	1
51.82267759562841	1485	1
51.84918032786885	5692	1
51.85262295081967	7828	1
51.85846994535519	6596	1
51.863114754098355	2631	1
51.8779781420765	6293	1
51.878524590163934	7087	1
51.908907103825136	5818	1
51.91360655737705	5992	1
51.91754098360656	2322	1
51.93065573770492	9156	1
51.93666666666667	6903	1
51.956830601092896	9803	1
51.95693989071039	9112	1
51.96054644808743	6765	1
51.98043715846995	8933	1
51.98524590163934	6337	1
52.00377049180328	449	1
52.00967213114754	4380	1
52.0103825136612	4674	1
52.0168306010929	4250	1
52.01896174863388	997	1
52.01994535519126	5020	1
52.025956284153004	5891	1
52.03032786885245	4447	1
52.03475409836066	9517	1
52.04120218579235	6353	1
52.05863387978142	2757	1
52.06071038251366	190	1
52.0715300546448	9378	1
52.07573770491803	8873	1
52.08781420765027	2139	1
52.11513661202186	6566	1
52.13207650273224	9799	1
52.13726775956284	3720	1
52.146502732240435	2446	1
52.14846994535519	4441	1
52.14939890710382	9649	1
52.15606557377049	7691	1
52.16289617486339	3657	1
52.169726775956285	3236	1
52.18639344262295	488	1
52.20229508196721	2581	1
52.25901639344262	7550	1
52.28551912568306	6472	1
52.29010928961748	6752	1
52.29491803278688	8376	1
52.30956284153006	6096	1
52.31666666666667	1381	1
52.32781420765027	1277	1
52.33704918032787	5532	1
52.34655737704918	6716	1
52.347377049180324	3921	1
52.36196721311475	643	1
52.38415300546448	4591	1
52.42311475409836	3014	1
52.439125683060105	7357	1
52.44284153005464	1066	1
52.44377049180328	3210	1
52.44584699453552	2836	1
52.45415300546448	5908	1
52.48420765027322	1291	1
52.498306010928964	1985	1
52.5096174863388	1966	1
52.51562841530055	1043	1
52.51644808743169	7587	1
52.542841530054645	4280	1
52.54459016393442	3400	1
52.552896174863385	8508	1
52.5824043715847	2239	1
52.584644808743164	1144	1
52.5975956284153	9137	1
52.623333333333335	781	1
52.628196721311475	6467	1
52.647267759562844	4019	1
52.64825136612021	2830	1
52.65409836065574	7330	1
52.676010928961745	2455	1
52.6848087431694	3264	1
52.698142076502734	3054	1
52.70262295081967	9726	1
52.70666666666667	489	1
52.70677595628415	9898	1
52.713551912568306	6038	1
52.721366120218576	1522	1
52.723224043715845	817	1
52.72469945355191	5552	1
52.72530054644808	3197	1
52.72693989071038	9896	1
52.72743169398907	4621	1
52.7351912568306	3411	1
52.749781420765025	6573	1
52.7503825136612	4926	1
52.76475409836066	2044	1
52.77284153005464	2862	1
52.7896174863388	8085	0
52.80120218579235	2153	1
52.80546448087431	145	1
52.807103825136615	168	1
52.829562841530056	204	1
52.85355191256831	9087	1
52.8620218579235	1609	1
52.9168306010929	9995	1
52.917103825136614	4481	1
52.91808743169399	8980	1
52.9707650273224	9487	1
53.00005464480874	2913	1
53.015956284153006	3842	1
53.01901639344262	7796	1
53.020327868852455	9339	1
53.03267759562842	4220	1
53.03743169398907	1373	1
53.03896174863388	8485	1
53.056284153005464	5803	1
53.05726775956284	4412	1
53.05934426229508	2391	1
53.06049180327869	6114	1
53.06448087431694	5484	0
53.07972677595628	1280	1
53.09754098360656	68	1
53.107923497267755	9221	1
53.109125683060114	9835	1
53.10934426229508	8121	1
53.11448087431694	2880	1
53.13010928961749	9781	1
53.1579781420765	7980	1
53.177868852459014	5185	1
53.19841530054644	2011	1
53.209016393442624	4210	1
53.210819672131144	5145	1
53.21448087431694	9606	1
53.232185792349725	2228	1
53.24398907103825	4225	1
53.26502732240437	1240	1
53.27726775956284	557	1
53.27907103825136	9270	1
53.28710382513661	3887	1
53.29377049180328	5061	1
53.29934426229508	7909	1
53.302513661202184	3044	1
53.31136612021858	1533	1
53.35775956284153	9764	1
53.35945355191257	7297	1
53.363224043715846	1231	1
53.36672131147541	5065	1
53.37191256830601	9146	1
53.38065573770491	1301	1
53.39245901639344	4476	1
53.40344262295082	8908	1
53.41426229508197	3414	1
53.44054644808743	4917	1
53.44087431693989	7679	1
53.44366120218579	9068	1
53.45502732240437	5553	1
53.489999999999995	613	1
53.494207650273225	5786	1
53.516994535519125	7646	1
53.5179781420765	9575	1
53.54431693989071	5197	1
53.56043715846994	835	1
53.580983606557375	9813	1
53.585136612021856	7527	1
53.588196721311476	7673	1
53.59704918032787	5738	1
53.59945355191256	1182	1
53.603114754098364	1958	1
53.61289617486338	2097	1
53.6155737704918	9721	1
53.674316939890716	4600	1
53.68251366120219	3835	1
53.69415300546448	1295	1
53.6972131147541	8083	1
53.7072131147541	8322	1
53.714644808743174	1332	1
53.72814207650273	2069	1
53.74453551912568	3805	1
53.75890710382514	2095	1
53.7724043715847	4443	1
53.802513661202184	6185	1
53.80377049180328	8888	1
53.819672131147534	8658	1
53.82846994535519	8824	1
53.843661202185785	6240	1
53.84387978142077	5916	1
53.86912568306011	3915	1
53.877049180327866	1530	1
53.8792349726776	1452	1
53.88415300546448	5401	1
53.886010928961745	3144	1
53.890874316939886	4709	1
53.89896174863388	7726	1
53.909945355191255	868	1
53.913770491803284	3351	1
53.91661202185792	9	1
53.92890710382513	4905	1
53.93109289617486	8771	1
53.931311475409835	314	1
53.93191256830601	9232	1
53.93371584699454	92	1
53.93437158469945	9720	1
53.943934426229504	8639	1
53.944754098360654	4700	1
53.949945355191254	7232	1
53.95546448087432	1699	1
53.960928961748635	7247	1
53.96191256830601	2170	1
53.9644262295082	7490	1
53.97382513661202	8413	1
53.97754098360656	4311	1
53.97918032786885	3292	1
53.98087431693989	2773	1
53.9831693989071	7410	1
53.98366120218579	5580	1
53.98491803278689	7137	1
53.987103825136614	4668	1
53.993770491803275	1174	1
53.99546448087432	3378	1
54.016994535519125	7568	1
54.02016393442623	2716	1
54.02092896174863	4624	1
54.023278688524584	2744	1
54.029016393442625	485	1
54.04054644808743	7681	1
54.05770491803279	7553	1
54.05907103825137	2513	1
54.065191256830595	1063	1
54.075300546448084	6936	1
54.09087431693989	6494	1
54.1063387978142	4728	1
54.111748633879785	5796	1
54.11398907103825	8331	1
54.11453551912568	1922	1
54.11748633879781	802	1
54.11934426229508	2695	1
54.125956284153006	8776	1
54.12983606557377	954	1
54.131530054644806	2655	1
54.1335519125683	4656	1
54.13852459016393	7135	1
54.13961748633879	7868	1
54.14606557377049	3594	1
54.14644808743169	4353	1
54.153661202185795	8224	1
54.15409836065574	7785	1
54.165355191256836	197	1
54.17071038251366	3366	1
54.17956284153006	202	1
54.179781420765025	8725	1
54.17994535519125	6944	1
54.186612021857925	4078	1
54.192240437158475	70	1
54.192513661202184	9747	1
54.19415300546448	3811	1
54.199945355191254	8089	1
54.201202185792354	8075	1
54.205300546448086	5464	1
54.20584699453552	9760	1
54.21404371584699	5072	1
54.21666666666667	5898	1
54.219071038251364	7400	1
54.22087431693989	8144	1
54.22857923497268	4557	1
54.23306010928962	7360	1
54.24016393442623	2945	1
54.24109289617486	2924	1
54.24273224043716	9797	1
54.25819672131148	5162	1
54.27092896174863	1618	1
54.27508196721312	6368	1
54.28726775956284	2677	1
54.28978142076503	2572	1
54.29234972677595	4180	1
54.29387978142076	9513	1
54.3096174863388	3579	1
54.31224043715847	2676	1
54.31371584699453	412	1
54.3183606557377	2798	1
54.3331693989071	5953	1
54.34502732240437	7950	1
54.34622950819672	2976	1
54.34901639344262	9674	1
54.35360655737705	7789	1
54.3644262295082	2751	1
54.36715846994535	4181	1
54.36989071038251	3341	1
54.3703825136612	2901	1
54.37213114754098	4002	1
54.38092896174863	8587	1
54.38398907103825	1418	1
54.3892349726776	8363	1
54.39169398907104	2311	1
54.395792349726776	438	1
54.41912568306011	3103	1
54.42174863387978	8717	1
54.42366120218579	6148	1
54.4427868852459	423	1
54.444699453551905	1118	1
54.45868852459016	7594	1
54.47338797814208	2351	1
54.47573770491803	9555	1
54.475792349726774	7742	1
54.47868852459017	2280	1
54.48196721311475	468	1
54.4827868852459	2352	1
54.49021857923498	4790	1
54.49327868852459	8221	1
54.49819672131148	4827	1
54.525901639344255	4703	1
54.541420765027326	4924	1
54.554863387978145	2627	1
54.55584699453552	5208	1
54.56295081967213	1493	1
54.56590163934426	2350	1
54.566448087431695	1664	1
54.57896174863388	3140	1
54.57901639344262	9229	1
54.58426229508196	4120	1
54.584426229508196	2020	1
54.584426229508196	999	1
54.591092896174864	8431	1
54.60497267759563	3854	1
54.605737704918035	2506	1
54.60786885245902	5194	1
54.64	9623	1
54.64027322404372	8838	1
54.64207650273224	4657	1
54.64972677595628	3590	1
54.66229508196721	6457	1
54.66885245901639	9244	1
54.66994535519125	7522	1
54.671584699453554	1875	1
54.67814207650273	7921	1
54.68196721311475	1048	1
54.6879781420765	1778	1
54.68852459016394	5750	1
54.68907103825137	8504	1
54.69453551912568	262	1
54.70601092896175	9793	1
54.708196721311474	3275	1
54.70983606557377	9497	1
54.726229508196724	3826	1
54.73989071038251	3219	1
54.74863387978142	1253	1
54.762841530054644	588	1
54.775956284153004	9345	1
54.78032786885246	5627	1
54.793989071038254	8242	1
54.795081967213115	577	1
54.79617486338798	8672	1
54.79890710382514	6750	1
54.81147540983607	9550	1
54.83114754098361	6968	1
54.83879781420765	5491	1
54.83934426229508	3731	1
54.84426229508196	8809	1
54.85027322404372	2457	1
54.862841530054645	6622	1
54.87868852459017	9772	1
54.88251366120218	4430	1
54.885245901639344	1975	1
54.903278688524594	7622	1
54.90710382513661	1064	1
54.91311475409836	1202	1
54.91803278688525	8271	1
54.92131147540984	8520	1
54.921857923497264	6099	1
54.9327868852459	9175	1
54.94972677595628	8723	1
54.950819672131146	5801	1
54.98415300546448	5195	1
54.99398907103826	3714	1
55.00437158469945	6377	1
55.00928961748634	8034	1
55.01584699453552	2317	1
55.03005464480874	6938	1
55.03606557377049	4886	1
55.042076502732236	9739	1
55.04754098360655	4772	1
55.05136612021858	5644	1
55.07431693989071	4579	1
55.088524590163935	6562	1
55.095628415300546	4797	1
55.10163934426229	4900	1
55.10710382513661	8106	1
55.112021857923494	3560	1
55.11748633879781	163	1
55.13060109289618	1056	1
55.141530054644804	8843	1
55.1448087431694	1890	1
55.16229508196721	3861	1
55.165573770491804	886	1
55.16885245901639	158	1
55.17103825136612	8533	1
55.17377049180328	8938	1
55.19617486338798	6564	1
55.19726775956284	2920	1
55.197814207650275	3572	1
55.19836065573771	6418	1
55.20054644808743	7272	1
55.20327868852459	590	1
55.210928961748635	4098	1
55.21147540983607	3380	1
55.21311475409836	1333	1
55.22076502732241	5726	1
55.226229508196724	7332	1
55.23005464480874	2064	1
55.234426229508195	4323	1
55.23879781420765	4977	1
55.24699453551912	8237	1
55.251366120218584	2451	1
55.25300546448087	5914	1
55.253551912568305	1855	1
55.25573770491803	2127	1
55.28032786885246	3898	1
55.29398907103825	5805	1
55.31256830601093	3706	1
55.31639344262295	5710	1
55.320218579234975	8882	1
55.32786885245902	1905	1
55.33224043715847	4397	1
55.33989071038251	9512	1
55.34754098360656	9119	1
55.350819672131145	3271	1
55.35300546448087	9444	1
55.35846994535519	1017	1
55.359016393442616	4747	1
55.36174863387978	8134	1
55.37377049180328	8499	1
55.38032786885246	6533	1
55.40819672131148	3966	1
55.426775956284146	3258	1
55.427868852459014	1718	1
55.430601092896175	5024	1
55.4327868852459	1803	1
55.453005464480874	972	1
55.456830601092896	5765	1
55.46338797814208	9341	1
55.47213114754098	5224	1
55.495628415300544	5508	1
55.496721311475405	3775	1
55.50491803278688	1389	1
55.50983606557377	3081	1
55.527868852459015	5100	1
55.53715846994535	1795	1
55.53934426229508	530	1
55.56174863387978	1434	1
55.56284153005465	6784	1
55.5655737704918	8490	1
55.57923497267759	7390	1
55.58579234972678	9907	1
55.5863387978142	7700	1
55.5912568306011	2015	1
55.593989071038244	8564	1
55.612021857923494	676	1
55.630054644808745	6101	1
55.65409836065573	2766	1
55.6639344262295	9089	1
55.6639344262295	4529	1
55.66502732240437	8517	1
55.66939890710382	8557	1
55.69344262295082	3153	1
55.697814207650275	6035	1
55.70163934426229	2381	1
55.70601092896175	8381	1
55.72677595628415	9004	1
55.72841530054645	3947	1
55.73497267759563	2826	1
55.73989071038251	8986	1
55.74371584699454	8890	1
55.74863387978142	960	1
55.75409836065573	5956	1
55.7551912568306	8555	1
55.75901639344262	3850	1
55.75901639344262	3870	1
55.763934426229504	2241	1
55.77814207650273	464	1
55.806557377049174	2343	1
55.808196721311475	2790	1
55.809289617486336	980	1
55.81584699453552	5046	1
55.81967213114754	4228	1
55.82185792349726	6379	1
55.82568306010929	4008	1
55.83005464480874	1628	1
55.838797814207645	7404	1
55.83989071038251	1326	1
55.848633879781424	9522	1
55.85300546448087	1509	1
55.86612021857924	1496	1
55.88743169398907	5251	1
55.890163934426226	3316	1
55.89180327868852	6665	1
55.90437158469945	9686	1
55.90491803278688	6869	1
55.90601092896175	2072	1
55.91639344262295	3050	1
55.92568306010929	268	1
55.92841530054645	9691	1
55.92841530054645	7292	1
55.97377049180327	7660	1
55.97486338797814	930	1
55.980327868852456	243	1
55.98360655737705	1760	1
55.98688524590164	8569	1
55.98743169398907	4429	1
55.99125683060109	1463	1
56.001639344262294	3828	1
56.00983606557377	9018	1
56.01147540983606	2425	1
56.01639344262295	5797	1
56.027868852459015	2041	1
56.0415300546448	6450	1
56.051366120218574	8008	1
56.06775956284153	1377	1
56.0863387978142	8719	1
56.09726775956284	5842	1
56.110928961748634	8110	1
56.13497267759563	1320	1
56.13770491803279	2662	1
56.14262295081967	2150	1
56.144262295081965	8735	1
56.151366120218576	6272	1
56.15846994535519	5060	1
56.165573770491804	2164	1
56.16885245901639	9397	1
56.17868852459016	9362	1
56.19234972677596	5668	1
56.19234972677596	7699	1
56.19453551912568	9379	1
56.204918032786885	3406	1
