51.775300546448086	5275	1
51.783879781420765	4783	1
51.786502732240436	1637	1
51.78661202185793	9978	1
51.78737704918033	703	1
51.79010928961748	3786	1
51.79672131147541	9474	1
51.799180327868854	5504	1
51.810546448087436	2637	1
51.81961748633879	4085	1
51.82792349726776	1398	1
51.82961748633879	1294	1
51.83196721311476	4711	1
51.832131147540984	9118	1
51.834644808743164	9426	1
51.837377049180326	2102	1
51.83945355191257	7874	1
51.84333333333333	1631	1
51.85409836065574	7426	1
51.85475409836065	6261	1
51.865191256830606	5449	1
51.8696174863388	8523	1
51.87327868852459	4283	1
51.880765027322404	6642	1
51.88174863387978	7890	1
51.88568306010929	2023	1
51.89032786885246	3644	1
51.90229508196721	3469	1
51.90256830601093	7916	1
51.903606557377046	5236	1
51.90765027322404	6304	1
51.908469945355186	2628	1
51.913715846994535	2518	1
51.917158469945356	8017	1
51.921912568306006	2452	1
51.92300546448087	3192	1
51.9251912568306	641	1
51.93737704918033	7783	1
51.93890710382514	8991	1
51.94131147540983	2529	1
51.94398907103825	377	1
51.94644808743169	3425	1
51.957049180327864	9100	1
51.95792349726776	4629	1
51.95814207650273	3654	1
51.975464480874315	4104	1
51.9787431693989	9059	1
51.98901639344262	6484	1
51.99218579234972	4038	1
51.99398907103825	2759	1
51.995737704918035	5939	1
51.99661202185792	131	1
52.01311475409836	7065	1
52.027103825136614	3078	1
52.03169398907104	1514	1
52.03617486338798	1608	1
52.03710382513661	2538	1
52.04502732240437	4091	1
52.048142076502735	3389	1
52.0524043715847	2375	1
52.060874316939895	8952	1
52.06437158469945	4336	1
52.07699453551912	2774	1
52.07743169398907	2089	1
52.079508196721314	5866	1
52.08251366120219	3625	1
52.08830601092897	7068	1
52.100491803278686	831	1
52.124153005464485	9882	1
52.12464480874317	3435	1
52.13142076502732	8617	1
52.13502732240437	6547	1
52.13551912568306	1371	1
52.136448087431695	1237	1
52.15021857923497	7341	1
52.16081967213115	403	1
52.16863387978142	5436	1
52.171147540983604	6147	1
52.17475409836066	422	1
52.18939890710382	6576	1
52.19005464480875	8128	1
52.205245901639344	8282	1
52.209016393442624	6450	1
52.2331693989071	4020	1
52.249781420765025	6908	1
52.26076502732241	4238	1
52.27989071038251	8529	1
52.283879781420765	583	1
52.287213114754095	7809	1
52.29043715846994	6306	1
52.293934426229505	3279	1
52.29967213114754	6954	1
52.30344262295082	5637	1
52.305245901639346	3346	1
52.30814207650273	7365	1
52.31125683060109	4230	1
52.338087431693985	3937	1
52.33972677595628	947	1
52.34464480874317	6585	1
52.35442622950819	3316	1
52.35661202185792	9883	1
52.363169398907104	3353	1
52.38540983606557	7222	1
52.38693989071038	5298	1
52.38879781420765	1944	1
52.389071038251366	9965	1
52.392021857923496	6521	1
52.394262295081965	3509	1
52.39704918032787	3251	1
52.3979781420765	9349	1
52.40530054644809	4251	1
52.42098360655738	4422	1
52.433169398907104	2916	1
52.433169398907104	3966	1
52.44262295081967	3463	1
52.445136612021855	4889	1
52.44754098360655	4372	1
52.45459016393443	4860	1
52.45710382513661	5178	1
52.46366120218579	6539	1
52.47087431693989	2587	1
52.479945355191255	798	1
52.49923497267759	667	1
52.5179781420765	4159	1
52.53366120218579	6611	1
52.54688524590164	6414	1
52.54710382513661	9171	1
52.558196721311475	9441	1
52.56377049180328	2354	1
52.56650273224044	993	1
52.567978142076505	155	1
52.58704918032787	5010	1
52.60486338797814	8065	1
52.609890710382516	7598	1
52.6212568306011	496	1
52.642076502732245	5798	1
52.646885245901636	5873	1
52.66622950819672	26	1
52.676502732240436	6916	1
52.684644808743165	3215	1
52.68972677595628	7283	1
52.69327868852459	9615	1
52.71120218579235	4741	1
52.72306010928962	7967	1
52.72448087431694	60	1
52.73710382513661	5438	1
52.74415300546448	6434	1
52.75153005464481	8169	1
52.76021857923497	5332	1
52.761038251366124	7421	1
52.76382513661202	8469	1
52.76803278688524	5115	1
52.77896174863388	9493	1
52.790874316939885	5812	1
52.801912568306015	5141	1
52.81486338797814	152	1
52.82169398907104	4768	1
52.83	5163	1
52.837377049180326	4543	1
52.84054644808743	8418	1
52.8451912568306	1329	1
52.85032786885246	7486	1
52.85322404371585	4012	1
52.85502732240437	8820	1
52.85535519125683	3810	1
52.856502732240436	1057	1
52.87273224043716	9037	1
52.88901639344262	5065	1
52.89726775956284	9805	1
52.90721311475409	9525	1
52.946229508196716	7483	1
52.954535519125685	7703	1
52.95655737704918	1520	1
52.96	4876	1
52.96191256830601	9123	1
52.96371584699453	1250	1
52.96704918032786	3249	1
52.97387978142077	4943	1
52.97469945355191	8189	1
53.00601092896175	9362	1
53.01295081967213	1933	1
53.01945355191257	3652	1
53.02174863387978	5002	1
53.04721311475409	1178	1
53.05136612021858	9197	1
53.05218579234973	7331	1
53.054098360655736	2413	1
53.05666666666667	2610	1
53.061639344262296	3049	1
53.06803278688525	5488	1
53.069016393442624	9163	1
53.07065573770492	140	1
53.073114754098356	2317	1
53.07639344262295	9272	1
53.07978142076502	4160	1
53.08	8437	1
53.083934426229504	6938	1
53.09016393442623	3280	1
53.09256830601093	5005	1
53.09639344262295	1079	1
53.09754098360656	3263	1
53.1051912568306	145	1
53.10967213114754	5727	1
53.11262295081967	1069	1
53.11672131147541	7140	1
53.12655737704918	8682	1
53.12819672131147	3327	1
53.13273224043716	4984	1
53.13508196721311	3928	1
53.148469945355195	9369	1
53.167814207650274	7633	1
53.17262295081967	2661	1
53.17366120218579	4910	1
53.186120218579234	4922	1
53.19185792349727	1486	1
53.194863387978145	4920	1
53.21546448087431	464	1
53.222459016393444	3442	1
53.231803278688524	3050	1
53.24224043715847	7041	1
53.24972677595628	8614	1
53.25120218579235	9769	1
53.25978142076502	3900	1
53.265136612021855	1540	1
53.27054644808744	8155	1
53.27174863387978	8770	1
53.27994535519126	8486	1
53.28087431693989	6617	1
53.28633879781421	8783	1
53.287978142076504	5825	1
53.30814207650273	6772	1
53.308524590163934	1900	1
53.30874316939891	7389	1
53.31	2403	1
53.3127868852459	6430	1
53.31327868852459	9517	1
53.31672131147541	7689	1
53.322349726775954	4684	1
53.3251912568306	8223	1
53.334863387978146	3220	1
53.33524590163934	4816	1
53.35464480874317	9065	1
53.35879781420765	4484	1
53.372185792349725	4204	1
53.37415300546448	4395	1
53.385737704918036	6555	1
53.39874316939891	9128	1
53.399180327868855	5273	1
53.40005464480875	3480	1
53.402950819672135	2418	1
53.40710382513661	8573	1
53.40770491803279	2808	1
53.41098360655737	5796	1
53.423060109289615	2262	1
53.42961748633879	6619	1
53.434262295081965	7218	1
53.435081967213115	3253	1
53.439453551912564	8664	1
53.44054644808743	2289	1
53.444754098360654	5001	1
53.44874316939891	5405	1
53.46415300546448	638	1
53.464644808743174	2833	1
53.46710382513661	1213	1
53.469890710382515	8752	1
53.47327868852459	8588	1
53.48098360655738	8589	1
53.4831693989071	6950	1
53.51081967213115	2009	1
53.51289617486339	4777	1
53.518142076502734	5697	1
53.525300546448086	6343	1
53.52748633879781	2950	1
53.534918032786884	8983	1
53.54879781420765	8634	1
53.55464480874316	9746	1
53.55765027322404	331	1
53.56688524590164	5533	1
53.571639344262294	9468	1
53.573934426229506	4647	1
53.588852459016394	9823	1
53.58912568306011	2666	1
53.59868852459016	6508	1
53.6111475409836	5299	1
53.61639344262295	4932	1
53.62382513661202	1093	1
53.630327868852454	2449	1
53.631584699453555	4335	1
53.635956284153	3700	1
53.638688524590165	3417	1
53.6403825136612	8965	1
53.64896174863388	8840	1
53.65497267759563	2332	1
53.657322404371584	3661	1
53.65901639344263	5715	1
53.661475409836065	3481	1
53.67295081967213	5744	1
53.68005464480874	2604	1
53.70322404371585	8203	1
53.709999999999994	762	1
53.7287431693989	4793	1
53.73825136612022	2719	1
53.744098360655734	7952	1
53.74934426229508	3063	1
53.76338797814208	6487	1
53.766994535519125	620	1
53.76912568306011	473	1
53.79644808743169	5242	1
53.79666666666667	8904	1
53.80377049180328	7697	1
53.81191256830601	7300	1
53.81360655737704	5400	1
53.82524590163934	6866	1
53.828087431693994	4376	1
53.84344262295082	7107	1
53.84639344262295	2474	1
53.856065573770486	4388	1
53.878907103825135	4969	1
53.9051912568306	9232	1
53.91218579234973	4865	1
53.91234972677596	6809	1
53.91273224043716	548	1
53.92142076502733	4524	1
53.921584699453554	9686	1
53.9479781420765	5938	1
53.94874316939891	5253	1
53.97032786885246	323	1
53.98983606557377	9543	1
54.00606557377049	2090	1
54.008360655737704	834	1
54.008743169398905	2913	1
54.0275956284153	7234	1
54.03535519125683	601	1
54.03710382513661	1051	1
54.038360655737705	8395	1
54.04147540983606	7558	1
54.051038251366116	1717	1
54.05617486338798	5963	1
54.06661202185792	6728	1
54.07535519125683	7516	1
54.076229508196725	8863	1
54.08174863387978	6533	1
54.09021857923498	5845	1
54.09546448087432	8519	1
54.099289617486335	6915	1
54.108251366120214	9270	1
54.11377049180328	1426	1
54.11398907103825	6204	1
54.11612021857923	4522	1
54.11912568306011	4516	1
54.147322404371586	1913	1
54.151092896174866	2404	1
54.15262295081967	5735	1
54.154426229508196	1706	1
54.16153005464481	7424	1
54.178797814207655	2846	1
54.17934426229508	8975	1
54.18606557377049	3799	1
54.19382513661203	2483	1
54.193934426229504	9584	1
54.195901639344264	5853	1
54.211967213114754	1000	1
54.21431693989071	9540	1
54.21846994535519	9895	1
54.21896174863387	5700	1
54.22103825136612	9834	1
54.22612021857923	5875	1
54.22972677595629	958	1
54.24808743169399	4487	1
54.25081967213115	6016	1
54.256502732240435	4653	1
54.271147540983605	4848	1
54.27344262295082	5937	1
54.28737704918033	2507	1
54.28819672131148	2454	1
54.294043715846996	6562	1
54.30535519125683	1446	1
54.31245901639344	2424	1
54.31355191256831	6698	1
54.32409836065574	3557	1
54.33224043715847	5247	1
54.35005464480874	5724	1
54.355300546448085	2329	1
54.37060109289617	6830	1
54.3792349726776	6399	1
54.38273224043716	7969	1
54.394972677595625	4214	1
54.41273224043716	6652	1
54.4148087431694	4907	1
54.420491803278686	1260	1
54.42661202185792	1170	1
54.42890710382513	9036	1
54.44245901639344	4101	1
54.449180327868845	7366	1
54.460437158469944	6218	1
54.46224043715847	4890	1
54.46245901639344	8521	1
54.47464480874317	8207	1
54.49617486338798	3889	1
54.49775956284153	5227	1
54.49934426229508	5006	1
54.5127868852459	534	1
54.519726775956286	7091	1
54.5224043715847	6725	1
54.52573770491803	8159	1
54.534918032786884	3413	1
54.5355737704918	2555	1
54.552568306010926	2096	1
54.55437158469945	4127	1
54.55617486338798	1363	1
54.56174863387979	394	1
54.57147540983607	8449	1
54.57786885245901	4810	1
54.582513661202185	5346	1
54.582513661202185	1142	1
54.58540983606557	5027	1
54.590327868852455	5448	1
54.59306010928962	7374	1
54.59535519125683	4418	1
54.606448087431694	4638	1
54.63590163934426	1474	1
54.63885245901639	2909	1
54.647540983606554	8330	1
54.656284153005465	6551	1
54.65683060109289	5606	1
54.663387978142076	1200	1
54.697814207650275	246	1
54.710928961748635	4035	1
54.728961748633886	4016	1
54.73169398907103	8377	1
54.74153005464481	7772	1
54.74808743169399	2895	1
54.75081967213115	2356	1
54.756830601092894	4799	1
54.76502732240437	7977	1
54.76502732240437	5680	1
54.77923497267759	255	1
54.797267759562835	4868	1
54.80546448087431	2679	1
54.80655737704918	2767	1
54.819125683060115	4509	1
54.82950819672131	6428	1
54.83005464480874	676	1
54.86229508196721	2923	1
54.86338797814208	8360	1
54.86612021857923	5516	1
54.88633879781421	3001	1
54.905464480874315	2535	1
54.90928961748634	4374	1
54.90983606557377	3815	1
54.910382513661204	7678	1
54.918579234972675	8568	1
54.93224043715847	8768	1
54.96666666666666	9439	1
54.96830601092896	1643	1
54.97049180327869	4518	1
54.978142076502735	5981	1
54.978142076502735	9187	1
54.995628415300544	1215	1
55.00327868852459	696	1
55.00437158469945	7845	1
55.00874316939891	9652	1
55.02841530054645	4185	1
55.03005464480874	5769	1
55.03005464480874	434	1
55.03224043715847	4626	1
55.04535519125683	2834	1
55.04918032786885	8300	1
55.05191256830601	3925	1
55.07103825136612	8094	1
55.07595628415301	7619	1
55.07814207650273	9346	1
55.08087431693989	6361	1
55.09945355191257	3302	1
55.10819672131147	9593	1
55.11311475409836	3653	1
55.11530054644809	8482	1
55.12185792349727	5339	1
55.139344262295076	6239	1
55.141530054644804	5428	1
55.15300546448088	8378	1
55.16010928961749	7299	1
55.19945355191256	7267	1
55.209289617486334	7982	1
55.214207650273224	2084	1
55.21475409836065	1149	1
55.22076502732241	5506	1
55.225136612021856	9220	1
55.23770491803278	4170	1
55.24098360655738	868	1
55.251366120218584	6709	1
55.25409836065573	5269	1
55.25409836065573	9884	1
55.259562841530055	5942	1
55.26612021857924	2515	1
55.27158469945355	85	1
55.27213114754098	342	1
55.301092896174865	6509	1
55.30273224043716	7089	1
55.31256830601093	6669	1
55.327322404371586	7686	1
55.33005464480874	770	1
55.36120218579235	717	1
55.362841530054645	3077	1
55.374316939890704	694	1
55.37978142076503	2052	1
55.385245901639344	5333	1
55.38907103825136	3584	1
55.3967213114754	7761	1
55.399453551912565	5130	1
55.4	9051	1
55.40491803278688	1768	1
55.412568306010925	1106	1
55.41475409836065	5975	1
55.42131147540984	6205	1
55.42622950819673	4068	1
55.43387978142077	614	1
55.43661202185792	4260	1
55.43825136612022	6365	1
55.43934426229508	3901	1
55.455737704918036	7164	1
55.46994535519126	485	1
55.48633879781421	2549	1
55.494535519125684	2422	1
55.507650273224044	2340	1
55.507650273224044	1993	1
55.51803278688524	618	1
55.521857923497265	7662	1
55.52732240437158	2179	1
55.53661202185792	2693	1
55.542076502732236	1898	1
55.55846994535519	8716	1
55.55956284153005	2994	1
55.56284153005465	6278	1
55.57431693989071	9251	1
55.58579234972678	3117	1
55.588524590163935	4572	1
55.59071038251366	7922	1
55.6	6442	1
55.60109289617486	1547	1
55.602732240437156	6609	1
55.602732240437156	7756	1
55.604918032786884	8562	1
55.608743169398906	2497	1
55.613661202185796	925	1
55.615846994535524	955	1
55.62404371584699	6116	1
55.636065573770495	5720	1
55.65081967213115	2822	1
55.68469945355191	9661	1
55.691803278688525	5440	1
55.720218579234974	9113	1
55.72896174863388	7970	1
55.736065573770496	9718	1
55.73934426229508	1240	1
55.741530054644805	8293	1
55.74808743169399	4347	1
55.774863387978144	6979	1
55.777049180327865	9564	1
55.7775956284153	1143	1
55.806557377049174	3420	1
55.80874316939891	4985	1
55.81092896174864	1698	1
55.81147540983606	4126	1
55.83114754098361	6197	1
55.834426229508196	3357	1
55.835519125683064	2399	1
55.835519125683064	8194	1
55.83989071038251	4133	1
55.84644808743169	1525	1
55.849726775956285	1550	1
55.86120218579235	4460	1
55.86338797814208	6210	1
55.8775956284153	9090	1
55.886338797814204	7542	1
55.89071038251366	2328	1
55.895081967213116	3514	1
55.90054644808743	3512	1
55.90874316939891	2447	1
55.90928961748634	1912	1
55.93333333333334	909	1
55.94426229508196	6668	1
55.948633879781426	8185	1
55.953005464480874	9239	1
55.96120218579235	8910	1
55.96502732240437	8068	1
55.966120218579235	5348	1
55.981420765027316	1330	1
56.00273224043716	9155	1
56.017486338797816	6171	1
56.021857923497265	295	1
56.02295081967213	1787	1
56.02513661202186	8992	1
56.053005464480876	6118	1
56.054098360655736	7188	1
56.06885245901639	9862	1
56.08306010928962	3439	1
56.09453551912568	3142	1
56.09508196721311	6895	1
56.096721311475406	3762	1
56.100546448087435	8726	1
56.10655737704918	9339	1
56.11693989071038	1886	1
56.12896174863388	8424	1
56.13169398907104	9001	1
56.14863387978142	3277	1
56.168306010928966	4142	1
56.18251366120219	747	1
56.18524590163934	1607	1
56.208196721311474	1480	1
56.21475409836066	6335	1
56.215300546448084	9927	1
56.219125683060106	418	1
56.23825136612022	8964	1
56.24644808743169	950	1
56.2551912568306	2672	1
56.26010928961749	8342	1
56.28032786885246	5453	1
56.285792349726776	1882	1
56.301092896174865	1097	1
56.30491803278689	8370	1
56.32622950819672	6022	1
56.32841530054645	754	1
56.333333333333336	1758	1
56.335519125683064	8596	1
56.335519125683064	3042	1
56.34153005464481	8135	1
56.35628415300546	7204	1
56.377049180327866	1419	1
56.3775956284153	8541	1
56.40382513661202	5188	1
56.41475409836065	6415	1
56.46338797814208	9873	1
56.46939890710382	8210	1
56.46994535519126	3956	1
56.48032786885246	6241	1
56.50437158469945	226	1
56.507650273224044	9650	1
56.51256830601093	5618	1
56.520765027322405	4652	1
56.52459016393443	1957	1
56.527868852459015	3660	1
56.53825136612022	9178	1
56.54644808743169	7485	1
56.55683060109289	5960	1
56.58306010928962	8034	1
56.58524590163935	5808	1
56.58852459016393	8013	1
56.618032786885244	6853	1
56.619125683060105	6220	1
56.620765027322406	5144	1
56.624043715846994	595	1
56.6327868852459	9739	1
56.63551912568306	6865	1
56.63661202185792	6011	1
56.65846994535519	9106	1
56.663387978142076	6748	1
56.68196721311475	7264	1
56.68360655737705	6666	1
56.684699453551914	9317	1
56.685792349726775	9703	1
56.691803278688525	237	1
56.69726775956284	5388	1
56.701092896174856	459	1
56.70163934426229	1048	1
56.70382513661202	1027	1
56.716393442622945	8093	1
56.71748633879781	3275	1
56.71967213114754	6440	1
56.730054644808746	6530	1
56.73770491803279	3188	1
56.74371584699453	4146	1
56.74808743169399	8685	1
56.75300546448088	4616	1
56.75901639344262	3486	1
56.76010928961749	7463	1
56.76065573770492	3680	1
56.76229508196721	4828	1
56.771038251366114	6402	1
56.780874316939894	555	1
56.81366120218579	2172	1
56.814207650273225	3630	1
56.81748633879781	7251	1
56.82786885245902	2135	1
56.8327868852459	7278	1
56.84098360655737	3360	1
56.855737704918035	110	1
56.85628415300546	8052	1
56.861202185792344	7654	1
56.863934426229505	5868	1
56.86775956284153	8240	1
56.87978142076503	1301	1
56.890163934426226	2188	1
56.91584699453552	8445	1
56.917486338797815	9482	1
56.93825136612022	9676	1
56.93934426229508	8702	1
56.950819672131146	8130	1
56.95464480874317	9289	1
56.960109289617485	6493	1
56.96557377049181	8144	1
56.96612021857923	4145	1
56.967213114754095	8450	1
56.97103825136612	1770	1
56.985245901639345	8236	1
56.994535519125684	6383	1
57.01530054644809	635	1
57.03060109289618	9311	1
57.0311475409836	7736	1
57.03224043715847	454	1
