45.40907103825136	6474	1
45.409125683060104	7350	1
45.41016393442623	9047	1
45.4372131147541	2401	1
45.44382513661203	6058	1
45.46087431693989	1604	1
45.46934426229508	4050	1
45.47010928961748	2089	1
45.47890710382514	4672	1
45.497540983606555	9433	1
45.502786885245904	6718	1
45.512459016393436	3300	1
45.51989071038251	9173	1
45.5348087431694	5735	1
45.54683060109289	1532	1
45.55125683060109	3747	1
45.55715846994536	75	1
45.558196721311475	1823	1
45.56677595628415	2245	1
45.568306010928964	7405	1
45.57295081967213	4895	1
45.57327868852459	4961	1
45.58530054644809	3646	1
45.58972677595628	4771	1
45.60431693989071	725	1
45.605737704918035	4816	1
45.652950819672135	6745	1
45.65404371584699	4786	1
45.65420765027322	2254	1
45.66765027322404	6607	1
45.685081967213115	9989	1
45.69967213114754	9918	1
45.70207650273224	2331	1
45.71054644808743	9335	1
45.71098360655738	320	1
45.71770491803279	9750	1
45.73387978142077	1068	1
45.73530054644809	5152	1
45.744918032786885	8067	1
45.75743169398907	9029	1
45.76803278688524	4809	1
45.778196721311474	6613	1
45.78	843	1
45.788360655737705	8206	1
45.80459016393443	6515	1
45.81327868852459	9894	1
45.861639344262294	774	1
45.86185792349726	2722	1
45.87803278688524	9846	1
45.87814207650273	166	1
45.885628415300545	2098	1
45.88781420765027	6899	1
45.8951912568306	2674	1
45.896612021857926	5633	1
45.91284153005464	271	1
45.94262295081967	8588	1
45.96262295081967	2806	1
45.97273224043716	7609	1
45.97338797814208	2439	1
45.9920218579235	1981	1
45.99213114754098	7141	1
46.014316939890705	8880	1
46.0243169398907	7827	1
46.02748633879781	9645	1
46.032021857923496	4858	1
46.04601092896175	3290	1
46.07912568306011	6256	1
46.09513661202186	8570	1
46.13207650273224	8403	1
46.136010928961745	5593	1
46.13704918032787	2381	1
46.1879781420765	7122	1
46.19060109289617	9531	1
46.21491803278688	8413	1
46.22382513661202	2599	1
46.227377049180326	749	1
46.231475409836065	9747	1
46.23371584699453	1229	1
46.24092896174863	6243	1
46.252021857923495	5078	1
46.252841530054646	6761	1
46.26153005464481	6536	1
46.27174863387978	9126	1
46.28218579234973	4275	1
46.28748633879782	3019	1
46.29333333333333	3816	1
46.29967213114754	8241	1
46.32016393442623	4935	1
46.32251366120219	784	1
46.32306010928962	4946	1
46.32601092896174	143	1
46.327595628415295	9739	1
46.32852459016394	9023	1
46.332185792349726	2354	1
46.3596174863388	4348	1
46.39153005464481	6276	1
46.39262295081967	3180	1
46.39448087431694	4188	1
46.40371584699454	462	1
46.424590163934425	8118	1
46.43950819672131	1472	1
46.43983606557377	5639	1
46.442076502732235	8779	1
46.451147540983605	2270	1
46.49612021857923	7015	1
46.505464480874316	926	1
46.55825136612022	1228	1
46.5715300546448	5886	1
46.571693989071036	3513	1
46.57306010928962	4283	1
46.58338797814208	3531	1
46.58491803278689	9896	1
46.596448087431696	2654	1
46.61448087431694	151	1
46.61497267759563	3296	1
46.62174863387978	1	1
46.628524590163934	7327	1
46.63415300546448	1048	1
46.643879781420765	8529	1
46.650655737704916	3636	1
46.65431693989071	5939	1
46.65453551912569	6555	1
46.661857923497266	7583	1
46.66601092896175	4753	1
46.66989071038252	9883	1
46.67584699453552	5390	1
46.67918032786885	2139	1
46.68185792349727	1292	1
46.68639344262295	5937	1
46.69726775956284	5682	1
46.698524590163935	7369	1
46.7007650273224	1570	1
46.70808743169399	804	1
46.71076502732241	6915	1
46.71153005464481	7497	1
46.71311475409836	2244	1
46.722459016393444	9656	1
46.7248087431694	9266	1
46.7260655737705	4111	1
46.72704918032787	2415	1
46.72863387978142	3970	1
46.730655737704915	2009	1
46.73486338797814	6456	1
46.743060109289615	7977	1
46.75672131147541	7821	1
46.76207650273224	4193	1
46.76224043715847	1546	1
46.770765027322405	1199	1
46.77896174863388	2885	1
46.779836065573775	9329	1
46.77994535519125	9398	1
46.785956284153	6169	1
46.79622950819672	2612	1
46.802076502732234	6547	1
46.808907103825135	4824	1
46.81098360655738	6187	1
46.812349726775956	9612	1
46.816120218579236	3921	1
46.82185792349726	3008	1
46.83710382513661	1094	1
46.84459016393443	9515	1
46.84628415300546	3267	1
46.85857923497268	8693	1
46.85928961748633	5666	1
46.87016393442623	6369	1
46.882349726775956	2255	1
46.88590163934426	3940	1
46.891256830601094	4876	1
46.898469945355195	8374	1
46.90469945355191	1987	1
46.907322404371584	9851	1
46.91322404371585	5672	1
46.91628415300546	1262	1
46.919726775956285	8185	1
46.92322404371585	7625	1
46.92743169398907	1178	1
46.92934426229508	4281	1
46.929781420765025	2855	1
46.93289617486339	2965	1
46.93879781420765	7494	1
46.940655737704915	2063	1
46.945191256830604	4394	1
46.947486338797816	6924	1
46.96431693989071	9500	1
46.96491803278688	231	1
46.96928961748634	4091	1
46.9711475409836	5150	1
46.97229508196721	7138	1
46.974480874316946	5435	1
46.9787431693989	6815	1
46.98393442622951	9389	1
46.99661202185793	3238	1
46.99781420765027	2264	1
47.00191256830601	9688	1
47.00814207650273	8433	1
47.027868852459015	7973	1
47.03322404371585	8205	1
47.043114754098355	2236	1
47.04338797814207	5436	1
47.05650273224044	1660	1
47.060054644808744	4647	1
47.060109289617486	6558	1
47.06360655737705	5471	1
47.06540983606558	8189	1
47.06732240437158	9253	1
47.08109289617486	2078	1
47.085901639344264	392	1
47.08868852459016	9803	1
47.09087431693989	419	1
47.10431693989071	7989	1
47.11781420765027	1587	1
47.12125683060109	5175	1
47.12491803278689	3522	1
47.12792349726776	7958	1
47.140491803278685	8547	1
47.16344262295082	1235	1
47.16983606557377	4615	1
47.171639344262296	492	1
47.18016393442623	1809	1
47.186939890710384	7856	1
47.194699453551905	7916	1
47.20005464480874	8881	1
47.20628415300547	790	1
47.209453551912574	3687	1
47.212786885245905	8865	1
47.2211475409836	540	1
47.22224043715847	2544	1
47.22398907103825	1818	1
47.225081967213114	3188	1
47.234043715846994	3328	1
47.236775956284156	7712	1
47.242677595628415	6377	1
47.27732240437158	6917	1
47.307486338797816	8648	1
47.31579234972677	5844	1
47.320218579234975	728	1
47.33377049180328	5059	1
47.33431693989071	2750	1
47.36601092896175	8506	1
47.37131147540984	3552	1
47.37469945355191	4550	1
47.375464480874314	4151	1
47.38196721311475	9966	1
47.390546448087434	8065	1
47.39666666666667	8207	1
47.41978142076503	8523	1
47.42245901639344	655	1
47.433551912568305	382	1
47.43568306010929	8841	1
47.455737704918036	7866	1
47.46234972677596	6500	1
47.46262295081967	8013	1
47.465737704918034	3414	1
47.46666666666666	2764	1
47.469890710382515	4172	1
47.47497267759563	9369	1
47.4783606557377	3004	1
47.49398907103825	1869	1
47.496721311475405	2387	1
47.510163934426224	9929	1
47.51333333333333	2434	1
47.51338797814208	5642	1
47.51896174863388	8840	1
47.52846994535519	3234	1
47.53710382513661	3213	1
47.5392349726776	6360	1
47.55158469945355	1905	1
47.55245901639344	7582	1
47.61677595628415	8435	1
47.629617486338795	7113	1
47.63852459016394	5555	1
47.64032786885246	1779	1
47.643879781420765	3471	1
47.64622950819672	4909	1
47.65710382513661	6238	1
47.67857923497268	7410	1
47.681693989071036	6205	1
47.68836065573771	9868	1
47.69808743169399	256	1
47.70142076502732	9083	1
47.72765027322404	3811	1
47.729562841530054	7627	1
47.73551912568306	5201	1
47.76639344262295	5350	1
47.77661202185792	2339	1
47.79792349726776	3275	1
47.80803278688525	2006	1
47.824699453551915	6725	1
47.82841530054645	4462	1
47.839508196721305	1916	1
47.84027322404372	5938	1
47.84879781420765	3875	1
47.84983606557377	6041	1
47.85464480874317	1846	1
47.88644808743169	8946	1
47.899125683060106	921	1
47.90229508196721	7475	1
47.90677595628415	253	1
47.9220218579235	5374	1
47.92775956284153	4482	1
47.93267759562841	2549	1
47.936885245901635	2843	1
47.95459016393443	4278	1
47.96885245901639	2541	1
47.973661202185795	8830	1
47.9955737704918	724	1
47.99732240437158	6343	1
47.99994535519126	3167	1
48.00300546448088	6801	1
48.01448087431694	5690	1
48.01710382513661	9737	1
48.019289617486336	7010	1
48.02224043715847	7880	1
48.02989071038252	4426	1
48.031967213114754	6601	1
48.04229508196722	4990	1
48.04819672131147	4486	1
48.07306010928962	7179	1
48.080546448087425	3078	1
48.09273224043716	2610	1
48.09693989071038	5160	1
48.11054644808743	7009	1
48.12934426229508	3623	1
48.137158469945355	5400	1
48.14819672131147	1461	1
48.15273224043716	5113	1
48.15912568306011	4975	1
48.170819672131145	611	1
48.18327868852459	4589	1
48.1896174863388	6304	1
48.20327868852459	7595	1
48.21546448087432	9296	1
48.2179781420765	6793	1
48.21868852459016	2895	1
48.23016393442623	6006	1
48.234098360655736	4456	1
48.23907103825136	4783	1
48.25027322404372	7806	1
48.25300546448088	7221	1
48.27775956284153	6254	1
48.293169398907104	7603	1
48.306775956284156	9873	1
48.310054644808744	357	1
48.313114754098365	7797	1
48.331693989071034	7298	1
48.34393442622951	7575	1
48.34912568306011	637	1
48.349726775956285	3903	1
48.356721311475404	6183	1
48.36109289617487	3042	1
48.37896174863388	8166	1
48.37928961748634	6937	1
48.39327868852459	8285	1
48.40830601092896	5466	1
48.4124043715847	3066	1
48.416338797814205	2251	1
48.417868852459016	1272	1
48.456830601092896	5910	1
48.46147540983606	6583	1
48.46289617486339	6959	1
48.46863387978142	7836	1
48.47409836065574	814	1
48.477704918032785	8598	1
48.48060109289618	206	1
48.498579234972674	8762	1
48.50196721311476	2960	1
48.512185792349726	3441	1
48.51333333333333	3279	1
48.514863387978146	2799	1
48.51573770491803	5546	1
48.51814207650273	5491	1
48.527486338797814	5389	1
48.53486338797814	5988	1
48.540491803278684	4992	1
48.5444262295082	2003	1
48.54890710382514	685	1
48.55590163934426	9869	1
48.55846994535519	8004	1
48.55950819672131	9543	1
48.56808743169399	7841	1
48.5744262295082	5557	1
48.57622950819672	3634	1
48.58071038251366	7618	1
48.59010928961748	3277	1
48.59136612021858	1356	1
48.60743169398907	8636	1
48.61644808743169	196	1
48.635300546448086	786	1
48.640109289617484	8491	1
48.64934426229508	8993	1
48.67404371584699	8740	1
48.677213114754096	3535	1
48.67770491803279	8866	1
48.702950819672125	9504	1
48.70393442622951	5501	1
48.70448087431694	4483	1
48.744098360655734	2634	1
48.753114754098355	2869	1
48.79928961748634	5228	1
48.804808743169396	7164	1
48.80710382513661	4018	1
48.81158469945355	1085	1
48.81781420765027	5761	1
48.81814207650273	8873	1
48.851256830601095	2011	1
48.85989071038251	1051	1
48.86715846994536	1247	1
48.87377049180328	3956	1
48.878524590163934	6963	1
48.89005464480874	1482	1
48.899781420765024	7696	1
48.936065573770485	9081	1
48.94289617486339	2171	1
48.94349726775956	6637	1
48.945136612021855	6436	1
48.951256830601096	3600	1
48.95579234972678	6713	1
48.96775956284153	8448	1
48.969125683060106	7807	1
48.97896174863388	9704	1
48.98081967213115	7778	1
48.992295081967214	1669	1
49.00191256830601	7252	1
49.01295081967213	3049	1
49.0131693989071	3079	1
49.017377049180325	8461	1
49.01765027322404	8956	1
49.01830601092897	4928	1
49.01907103825137	3838	1
49.07377049180327	1854	1
49.09743169398907	3575	1
49.10622950819672	3126	1
49.10863387978142	6389	1
49.12065573770492	5942	1
49.125956284153	2203	1
49.14535519125683	8817	1
49.14819672131147	9411	1
49.14830601092896	5111	1
49.14918032786885	7527	1
49.150655737704916	1498	1
49.15726775956284	163	1
49.1631693989071	5812	1
49.18267759562841	2269	1
49.19027322404372	7096	1
49.211639344262295	4244	1
49.214699453551916	1525	1
49.2175956284153	8094	1
49.22005464480875	4754	1
49.22377049180328	5987	1
49.229617486338796	6050	1
49.23841530054645	4759	1
49.24142076502732	7041	1
49.24989071038251	7535	1
49.30617486338798	9541	1
49.312677595628415	8125	1
49.3151912568306	8165	1
49.34306010928962	7394	1
49.35071038251366	6631	1
49.35852459016394	583	1
49.3796174863388	7404	1
49.38103825136612	6997	1
49.41420765027322	1055	1
49.41710382513661	5039	1
49.426448087431694	6744	1
49.43666666666667	8945	1
49.44300546448087	5617	1
49.44306010928962	6160	1
49.445464480874314	8196	1
49.458579234972674	2059	1
49.47311475409836	9684	1
49.47338797814208	6484	1
49.49437158469945	5405	1
49.55579234972678	1455	1
49.557759562841525	1469	1
49.56475409836066	2624	1
49.573060109289614	7077	1
49.58704918032787	6528	1
49.59081967213115	9720	1
49.5927868852459	4235	1
49.60327868852458	1641	1
49.606721311475404	7222	1
49.609836065573774	5716	1
49.6151912568306	8472	1
49.62125683060109	3518	1
49.633497267759566	5527	1
49.633715846994534	2461	1
49.63622950819673	6570	1
49.64617486338798	4998	1
49.66453551912568	6770	1
49.68136612021858	815	1
49.69863387978142	4652	1
49.70131147540984	2186	1
49.707923497267764	9339	1
49.71415300546448	8543	1
49.715027322404374	4063	1
49.724699453551914	203	1
49.75071038251366	5053	1
49.78666666666666	1164	1
49.78688524590164	3087	1
49.79655737704918	8919	1
49.81655737704918	7388	1
49.82344262295082	8641	1
49.83010928961748	4964	1
49.8324043715847	1218	1
49.85218579234973	3768	1
49.86349726775956	8342	1
49.86469945355191	6443	1
49.87710382513661	8609	1
49.92814207650274	8882	1
49.936994535519126	4955	1
49.943278688524586	152	1
49.94639344262295	7118	1
49.95617486338797	5775	1
49.972021857923494	7374	1
49.98016393442622	438	1
49.98120218579235	8053	1
49.98245901639344	633	1
49.999781420765025	4927	1
50.003934426229506	1163	1
50.00459016393443	5453	1
50.00595628415301	973	1
50.02404371584699	172	1
50.024480874316936	9248	1
50.02770491803278	7249	1
50.03786885245902	9573	1
50.0603825136612	9273	1
50.06781420765027	2157	1
50.06841530054645	5346	1
50.07633879781421	2107	1
50.07819672131148	4300	1
50.09803278688524	5873	1
50.09956284153006	3429	1
50.10071038251366	4860	1
50.10360655737705	3711	1
50.1075956284153	5127	1
50.112021857923494	6689	1
50.116612021857925	5537	1
50.1320218579235	4241	1
50.13655737704918	3063	1
50.145792349726776	2205	1
50.16387978142077	1038	1
50.17103825136612	5016	1
50.20650273224044	7680	1
50.222896174863386	2384	1
50.23956284153006	9404	1
50.243060109289615	6694	1
50.250109289617484	9117	1
50.26114754098361	794	1
50.26338797814207	2623	1
50.2707650273224	4217	1
50.278579234972675	9115	1
50.27868852459016	8861	1
50.292896174863394	2038	1
50.2944262295082	6489	1
50.30934426229508	9553	1
50.316885245901645	517	1
50.31874316939891	1207	1
50.32	4058	1
50.320874316939886	1929	1
50.32142076502732	4412	1
50.32180327868853	2606	1
50.33021857923497	3165	1
50.33224043715847	3858	1
50.336666666666666	1784	1
50.34349726775957	191	1
50.343715846994535	7850	1
50.35262295081967	538	1
50.35524590163934	3770	1
50.36196721311476	3111	1
50.3644262295082	8732	1
50.3644262295082	325	1
50.36879781420765	6651	1
50.38857923497268	4387	1
50.3955737704918	2132	1
50.40262295081967	861	1
50.40431693989071	3231	1
50.42087431693989	2342	1
50.4748087431694	2357	1
50.47907103825137	2489	1
50.48606557377049	4502	1
50.489726775956285	8820	1
50.49207650273224	3573	1
50.51174863387978	8927	1
50.51994535519126	4713	1
50.53071038251366	5755	1
50.531639344262295	9238	1
50.543606557377046	9512	1
50.54540983606557	6518	1
50.56398907103826	2064	1
50.571366120218585	8780	1
50.57546448087432	7566	1
50.57699453551912	4840	1
50.57825136612021	4021	1
50.57967213114754	9686	1
50.588087431693985	8647	1
50.59054644808743	5265	1
50.606502732240436	7022	1
50.61469945355191	3994	1
50.663005464480875	3435	1
50.67622950819672	6648	1
50.677431693989064	1371	1
50.67972677595628	4261	1
50.69579234972678	8896	1
50.72513661202186	4118	1
50.72907103825137	7553	1
50.74770491803279	6117	1
50.77344262295082	7357	1
50.796885245901635	2187	1
50.79857923497268	3262	1
50.81382513661202	8812	1
50.81661202185793	8028	1
50.81852459016393	6913	1
50.81879781420765	7828	1
50.851584699453554	7047	1
50.856502732240436	9354	1
50.86573770491803	8716	1
50.86890710382513	4406	1
50.87715846994536	8029	1
50.88994535519126	6128	1
50.8907650273224	9180	1
50.89398907103825	5353	1
50.901311475409834	846	1
50.9027868852459	3887	1
50.90426229508196	4397	1
50.91475409836066	7446	1
50.91841530054645	2103	1
50.92355191256831	5665	1
50.930163934426226	2234	1
50.93185792349727	4299	1
50.93333333333333	5229	1
50.935846994535524	5130	1
50.936174863387976	5526	1
50.94103825136612	1680	1
50.94535519125682	8917	1
50.951475409836064	1738	1
50.95234972677596	9766	1
50.954098360655735	3485	1
50.956065573770495	8802	1
50.96939890710382	1520	1
50.969562841530056	4167	1
50.97295081967213	7139	1
50.98846994535519	5038	1
50.99442622950819	1839	1
50.997978142076505	1661	1
51.00819672131147	1886	1
51.02163934426229	1639	1
51.033060109289615	2043	1
51.04868852459017	3067	1
51.0535519125683	1977	1
51.06371584699454	7120	1
51.077213114754095	7190	1
51.101639344262296	6358	1
51.106448087431694	8419	1
51.12327868852459	8916	1
51.123715846994536	3473	1
51.128142076502726	5426	1
51.13224043715847	3732	1
51.147213114754095	2755	1
51.153169398907096	9600	1
51.195956284153006	4116	1
51.20366120218579	5253	1
51.20628415300546	8444	1
51.207759562841524	6723	1
51.21262295081967	9203	1
51.21551912568306	4409	1
51.22377049180328	9940	1
51.232185792349725	5243	1
51.237158469945356	8666	1
51.24770491803279	3775	1
51.249453551912566	9024	1
51.258852459016396	4332	1
51.274808743169395	8446	1
51.29076502732241	3334	1
51.29125683060109	7267	1
51.29409836065574	4847	1
51.30054644808743	175	1
51.301092896174865	6787	1
51.304480874316944	3894	1
51.33579234972677	7845	1
51.35213114754098	5316	1
51.35262295081967	7666	1
51.35289617486339	5869	1
51.35704918032786	7661	1
51.36683060109289	5026	1
51.37513661202186	1426	1
51.389781420765026	7912	1
51.390218579234975	922	1
51.400546448087425	9595	1
51.406284153005465	4213	1
51.414426229508194	4588	1
51.433989071038255	442	1
51.43633879781421	8637	1
51.44136612021858	5143	1
51.44234972677596	8800	1
51.44803278688524	5728	1
51.47	1075	1
51.479562841530054	2486	1
51.48469945355191	7522	1
51.4872131147541	5042	1
51.49442622950819	3549	1
51.49808743169399	779	1
51.50005464480874	9934	1
51.5155737704918	6929	1
51.51978142076502	3137	1
51.52153005464481	2284	1
51.522240437158466	9587	1
51.52622950819672	7144	1
51.5311475409836	6281	1
51.54234972677596	9457	1
51.55234972677596	639	1
