47.711967213114754	8554	1
47.72644808743169	9992	1
47.72901639344262	6556	1
47.72945355191257	4171	1
47.73622950819672	7256	1
47.74551912568306	8117	1
47.75333333333333	5172	1
47.76754098360655	8866	1
47.79857923497268	3014	1
47.811639344262296	2765	1
47.81672131147541	500	1
47.82704918032787	1880	1
47.82754098360656	1758	1
47.8492349726776	2981	1
47.86459016393442	1365	1
47.86612021857924	2066	1
47.880382513661196	1219	1
47.92398907103825	6240	1
47.93939890710383	6211	1
47.967650273224045	8937	1
47.98289617486339	4058	1
48.01021857923497	6821	1
48.02808743169398	4558	1
48.08229508196721	2491	1
48.085956284153006	5400	1
48.10912568306011	3600	1
48.127103825136615	3743	1
48.14535519125683	1838	1
48.15420765027322	2243	1
48.16524590163934	8540	1
48.183934426229506	1118	1
48.204808743169394	6037	1
48.24021857923497	3327	1
48.24245901639345	3240	1
48.24852459016394	4411	1
48.25622950819672	2877	1
48.25885245901639	9139	1
48.26967213114754	2978	1
48.27360655737704	8634	1
48.27431693989071	9562	1
48.280928961748636	8591	1
48.28289617486339	124	1
48.28360655737704	6593	1
48.28366120218579	8553	1
48.30622950819672	7542	1
48.313060109289616	4050	1
48.318306010928964	4971	1
48.32770491803279	7941	1
48.336994535519125	278	1
48.35185792349727	2329	1
48.352732240437156	1966	1
48.35475409836066	6114	1
48.3683606557377	1792	1
48.37196721311475	8478	1
48.400601092896174	7282	1
48.433442622950814	6206	1
48.46147540983606	1161	1
48.46338797814208	3858	1
48.490819672131146	9016	1
48.507650273224044	3311	1
48.5268306010929	8417	1
48.5275956284153	6636	1
48.530819672131145	910	1
48.55693989071038	7769	1
48.55994535519126	486	1
48.56224043715847	3107	1
48.60415300546448	8166	1
48.625956284153006	8247	1
48.628907103825135	9176	1
48.65005464480874	2214	1
48.684699453551914	3280	1
48.73852459016394	909	1
48.75366120218579	44	1
48.79327868852459	2757	1
48.8055737704918	1862	1
48.80726775956284	4777	1
48.81109289617486	6805	1
48.860983606557376	4275	1
48.89158469945355	9408	1
48.89486338797814	5622	1
48.897650273224045	2632	1
48.89857923497268	2830	1
48.90360655737705	4206	1
48.91606557377049	2405	1
48.917158469945356	6720	1
48.94486338797814	1150	1
48.94688524590163	77	1
48.94868852459017	1140	1
48.95508196721311	7258	1
48.95918032786885	5308	1
48.96874316939891	2648	1
48.97551912568306	2137	1
48.97721311475409	3052	1
48.98885245901639	8183	1
48.996775956284154	5861	1
49.00737704918033	6799	1
49.01497267759562	5866	1
49.02174863387978	4129	1
49.02437158469946	5218	1
49.02765027322404	4011	1
49.02863387978142	8204	1
49.04224043715847	5857	1
49.05327868852459	491	1
49.06628415300547	7813	1
49.069071038251366	8646	1
49.07185792349727	5913	1
49.09251366120218	3675	1
49.099016393442625	5752	1
49.10622950819672	9156	1
49.11366120218579	8589	1
49.11825136612022	8743	1
49.132677595628415	7881	1
49.13622950819672	1276	1
49.14382513661202	5158	1
49.16540983606557	2393	1
49.18579234972678	2134	1
49.18896174863388	7120	1
49.1903825136612	6315	1
49.203442622950824	7739	1
49.238579234972676	2003	1
49.254043715847	6927	1
49.26956284153005	4825	1
49.274480874316936	4806	1
49.28972677595628	2636	1
49.3055737704918	1249	1
49.30754098360656	6301	1
49.346065573770495	5877	1
49.402404371584694	7080	1
49.406557377049175	1864	1
49.406885245901634	9327	1
49.41890710382514	6136	1
49.42398907103825	2179	1
49.43311475409836	7187	1
49.46890710382514	9553	1
49.47382513661202	1856	1
49.47775956284153	2113	1
49.49672131147541	5988	1
49.50601092896174	4427	1
49.51087431693989	1721	1
49.52322404371585	6607	1
49.53180327868852	2579	1
49.53568306010929	4049	1
49.54032786885246	9307	1
49.54978142076502	7831	1
49.56027322404372	2557	1
49.57644808743169	6682	1
49.579071038251364	3174	1
49.58147540983607	8895	1
49.621803278688525	154	1
49.63868852459016	5173	1
49.63918032786885	7358	1
49.65398907103825	4855	1
49.659672131147545	8400	1
49.679180327868856	4281	1
49.69234972677596	7536	1
49.72437158469945	6273	1
49.72683060109289	8252	1
49.728087431693986	7855	1
49.73535519125683	3392	1
49.75120218579235	7281	1
49.75562841530055	1343	1
49.79743169398907	8519	1
49.81885245901639	1869	1
49.819508196721316	4301	1
49.82371584699454	6823	1
49.82409836065574	7069	1
49.82622950819672	5983	1
49.85174863387978	6660	1
49.85256830601093	7336	1
49.85732240437158	3847	1
49.86939890710382	1841	1
49.90224043715847	2201	1
49.973551912568304	2108	1
49.975956284153	1556	1
49.97885245901639	9422	1
49.98606557377049	7123	1
50.03497267759563	2721	1
50.08005464480875	8024	1
50.08491803278688	4942	1
50.104153005464475	5894	1
50.10666666666667	5742	1
50.1075956284153	9867	1
50.11950819672131	2578	1
50.12262295081967	3449	1
50.130437158469945	7350	1
50.139781420765026	4142	1
50.153333333333336	1041	1
50.161147540983606	9392	1
50.16841530054645	5364	1
50.17371584699453	6313	1
50.18945355191257	6355	1
50.21562841530055	2892	1
50.23060109289617	1768	1
50.24704918032786	578	1
50.24890710382513	2754	1
50.25491803278689	3848	1
50.264043715846995	5840	1
50.26775956284153	1944	1
50.273114754098366	5698	1
50.27890710382514	6719	1
50.27950819672131	5708	1
50.28016393442623	1989	1
50.28704918032787	7414	1
50.31103825136612	3425	1
50.34136612021858	1242	1
50.34382513661202	3060	1
50.35185792349727	7833	1
50.35786885245901	9348	1
50.35994535519126	2412	1
50.3727868852459	666	1
50.37398907103825	5437	1
50.37792349726776	6137	1
50.382295081967214	5089	1
50.382349726775956	3419	1
50.42486338797814	3854	1
50.454863387978136	2199	1
50.456010928961746	6463	1
50.46142076502732	4805	1
50.47344262295082	2650	1
50.478087431693986	2747	1
50.49273224043716	6238	1
50.49426229508197	3789	1
50.499836065573774	9868	1
50.5179781420765	95	1
50.52071038251366	9658	1
50.53032786885246	4210	1
50.541803278688526	8391	1
50.545464480874315	7375	1
50.56890710382514	9102	1
50.57153005464481	3407	1
50.5816393442623	7978	1
50.589945355191254	6578	1
50.601202185792346	9861	1
50.601639344262296	6666	0
50.60732240437158	1021	1
50.62273224043716	997	1
50.624808743169396	7048	1
50.63918032786885	1226	1
50.65377049180328	265	1
50.65928961748634	5217	1
50.66005464480874	8213	1
50.68218579234972	6554	1
50.69092896174863	3810	1
50.73770491803279	6169	1
50.77060109289617	8598	1
50.77606557377049	2097	1
50.80284153005464	5645	1
50.8211475409836	4673	1
50.847158469945356	6276	1
50.86054644808743	4708	1
50.86726775956284	8091	1
50.86989071038251	7720	1
50.89601092896175	8297	1
50.90715846994535	5641	1
50.90934426229508	1929	1
50.9172131147541	2794	1
50.92508196721311	2203	1
50.926502732240436	6527	1
50.93551912568306	1923	1
50.93688524590164	6490	1
50.95295081967213	5235	1
50.96065573770491	1493	1
50.96715846994535	9489	1
50.96814207650273	5381	0
50.97786885245901	341	1
51.00218579234973	385	1
51.0131693989071	2028	1
51.028633879781424	3321	1
51.03327868852459	4911	1
51.04950819672131	9409	1
51.06748633879781	5190	1
51.073989071038255	2010	1
51.11568306010929	7493	1
51.11814207650273	8786	1
51.12628415300546	6766	1
51.12786885245901	1560	1
51.140819672131144	6689	1
51.156666666666666	4149	1
51.165628415300546	4791	1
51.17382513661202	8129	1
51.207213114754104	9816	1
51.228087431693986	7971	1
51.23693989071038	7804	1
51.238907103825134	8323	1
51.24508196721312	5358	1
51.253551912568305	4040	1
51.26612021857923	1971	1
51.27426229508196	8639	1
51.2779781420765	6864	1
51.28136612021858	4104	1
51.307814207650274	2401	1
51.32573770491803	8586	1
51.333934426229504	6947	1
51.34142076502732	4721	1
51.34431693989071	1688	1
51.3475956284153	5979	1
51.35218579234973	7370	1
51.353442622950816	6317	1
51.36644808743169	6462	1
51.37830601092896	7316	1
51.3955737704918	3368	1
51.44568306010929	5045	1
51.457868852459015	8349	1
51.47	5488	1
51.47333333333333	1773	1
51.481092896174864	8861	1
51.53726775956284	529	1
51.54060109289617	4335	1
51.5444262295082	2695	1
51.55398907103825	6982	1
51.57584699453552	2225	1
51.59377049180328	6728	1
51.600491803278686	3981	1
51.6024043715847	8281	1
51.613169398907104	384	1
51.61934426229508	6095	1
51.62327868852459	2722	1
51.62540983606557	9873	1
51.65256830601093	8080	1
51.65644808743169	5643	1
51.65715846994535	2691	1
51.66415300546448	4053	1
51.682841530054645	5119	1
51.700710382513655	4322	1
51.723989071038254	3553	1
51.74071038251366	4033	1
51.74868852459016	7763	1
51.75109289617486	1378	1
51.765027322404364	686	1
51.774098360655735	9911	1
51.79387978142076	7649	1
51.80021857923497	7889	1
51.8124043715847	7778	1
51.84360655737704	7546	1
51.86098360655738	9483	1
51.865027322404366	411	1
51.868743169398904	5771	1
51.872076502732234	3620	1
51.877377049180325	1629	1
51.886557377049186	5785	1
51.89147540983607	4532	1
51.91366120218579	8655	1
51.94005464480875	5978	1
51.96087431693989	1117	1
52.02387978142077	2797	1
52.0272131147541	8046	1
52.075683060109284	9276	1
52.08420765027322	8053	1
52.08857923497268	1157	1
52.11912568306011	2239	1
52.13437158469945	4269	1
52.136830601092896	5649	1
52.14704918032787	4918	1
52.161092896174864	1261	0
52.17344262295082	5567	1
52.183551912568305	2475	1
52.19426229508197	4524	1
52.195573770491805	5922	1
52.207978142076506	1829	1
52.213169398907105	7421	1
52.2272131147541	5257	1
52.22819672131148	4287	1
52.256174863387976	4892	1
52.29437158469945	6423	1
52.31666666666667	8988	1
52.33562841530055	3511	1
52.34016393442623	7562	1
52.350928961748636	6624	1
52.35551912568306	5549	1
52.36612021857923	6027	1
52.38551912568306	2633	1
52.389781420765026	7527	1
52.4207650273224	7827	1
52.444754098360654	7079	1
52.448524590163935	4148	1
52.46360655737705	6481	1
52.518142076502734	6879	1
52.534972677595626	4996	1
52.53704918032787	5529	1
52.57300546448088	9112	1
52.582896174863386	6054	1
52.590437158469946	1975	1
52.601147540983604	1109	1
52.60754098360656	3874	1
52.63060109289617	5321	1
52.63568306010929	7567	1
52.639726775956284	6306	1
52.65081967213115	780	1
52.712349726775955	8319	1
52.76382513661202	4389	1
52.77333333333333	3221	1
52.77688524590164	532	1
52.78792349726776	6525	1
52.790874316939885	1463	1
52.82513661202186	4042	1
52.84344262295082	5428	1
52.84366120218579	5102	1
52.84464480874317	7344	1
52.8451912568306	3678	1
52.86825136612022	7876	1
52.89868852459016	9231	1
52.91322404371585	3119	1
52.91661202185792	1229	1
52.94693989071038	1088	1
52.97765027322404	2838	1
52.984153005464485	7453	1
53.022240437158466	7939	1
53.045464480874315	5048	1
53.06513661202186	2072	1
53.065355191256835	1439	1
53.09409836065574	171	1
53.105300546448085	7084	1
53.11710382513661	2689	1
53.13830601092896	8016	1
53.1403825136612	6820	1
53.14098360655738	5110	1
53.200163934426236	9244	1
53.203825136612025	1419	1
53.20655737704918	7825	1
53.21262295081967	812	1
53.22726775956284	8113	1
53.241256830601095	858	1
53.242349726775956	9955	1
53.247540983606555	6601	1
53.25174863387978	5354	1
53.25530054644808	6448	1
53.264480874316945	3989	1
53.27180327868852	1823	1
53.28289617486339	9589	1
53.28748633879781	3176	1
53.29136612021858	3261	1
53.29377049180328	4782	1
53.305573770491804	8369	0
53.33267759562841	6254	1
53.33775956284153	670	1
53.34983606557377	2779	1
53.355737704918035	2020	1
53.37393442622951	2347	1
53.377486338797816	1922	1
53.39644808743169	2156	1
53.413278688524585	8432	1
53.41693989071039	1286	1
53.43109289617486	5902	1
53.43819672131148	519	1
53.446229508196716	1791	1
53.45415300546448	9874	1
53.455683060109294	1812	1
53.45879781420765	1490	1
53.466830601092894	7220	1
53.47267759562841	5798	1
53.49295081967213	9726	1
53.51912568306011	8255	1
53.51934426229508	2521	1
53.53934426229508	3658	1
53.547267759562835	6131	1
53.56109289617486	5276	1
53.57136612021858	2740	1
53.576229508196725	7238	1
53.596666666666664	7396	1
53.59792349726776	7108	1
53.60098360655738	5280	1
53.60639344262295	6073	1
53.609071038251365	8666	1
53.62639344262295	2390	1
53.642349726775954	6960	1
53.645027322404374	8035	1
53.65120218579235	9949	1
53.651311475409834	8259	1
53.66426229508197	7477	1
53.67289617486339	9713	1
53.67737704918033	168	1
53.69814207650273	4508	1
53.71715846994535	2270	1
53.72857923497268	2042	1
53.75950819672131	5472	1
53.77732240437158	7145	1
53.78775956284153	5071	1
53.79366120218579	5554	1
53.79792349726776	7916	1
53.80530054644809	9444	1
53.81387978142076	7816	1
53.82005464480874	6149	1
53.82338797814207	3410	1
53.8292349726776	3309	1
53.83857923497268	9147	1
53.842185792349724	7884	1
53.849289617486335	1532	1
53.852021857923496	7982	1
53.86775956284153	3572	1
53.92284153005464	1468	0
53.926830601092895	137	1
53.961639344262295	2322	1
53.96295081967213	8794	1
53.987103825136614	289	1
53.988961748633876	1050	1
54.003934426229506	2627	1
54.01650273224043	1092	1
54.018797814207645	6308	1
54.022568306010925	8235	1
54.026393442622954	4380	1
54.03901639344262	5175	1
54.05191256830601	2710	1
54.055956284153	8856	1
54.05726775956283	6092	1
54.064207650273225	5919	1
54.070819672131144	1332	1
54.12131147540984	7090	1
54.12475409836066	8982	1
54.131147540983605	4823	1
54.14748633879781	518	1
54.1516393442623	7127	1
54.160710382513656	8485	1
54.1879781420765	3642	1
54.18825136612022	7153	1
54.19426229508197	7212	1
54.19874316939891	2409	1
54.19896174863388	4781	1
54.199945355191254	1541	1
54.207486338797814	2059	1
54.20989071038252	5859	1
54.22726775956284	1555	1
54.23103825136612	2054	1
54.24273224043716	6791	1
54.266393442622956	3019	1
54.275901639344255	2077	1
54.28792349726776	9039	1
54.29125683060109	8229	1
54.30885245901639	4341	1
54.31087431693989	2653	1
54.321311475409836	3890	1
54.34628415300547	9151	1
54.35087431693989	4233	1
54.36606557377049	3126	1
54.377759562841526	3922	1
54.383387978142075	7479	1
54.390163934426226	5072	1
54.400273224043715	3353	1
54.401311475409834	4934	1
54.41912568306011	9212	1
54.43491803278688	6591	1
54.45486338797814	4658	1
54.45765027322404	6924	1
54.46213114754098	9701	1
54.47393442622951	6302	1
54.48377049180328	9124	1
54.50081967213115	8677	1
54.52622950819672	3479	1
54.55989071038252	5512	1
54.57114754098361	8530	1
54.57781420765028	1049	1
54.583224043715845	610	1
54.59174863387978	2302	1
54.593387978142076	9026	1
54.60087431693989	4297	1
54.6251912568306	5138	1
54.627049180327866	4306	1
54.66229508196721	3369	1
54.681420765027326	3236	1
54.68415300546447	9815	1
54.68852459016394	4404	1
54.69234972677595	1340	1
54.70874316939891	6439	1
54.73005464480874	7308	1
54.731147540983606	7427	1
54.73770491803278	1164	1
54.772677595628416	4196	1
54.77923497267759	8813	1
54.79071038251366	4096	1
54.815300546448086	4454	1
54.83497267759563	3964	1
54.856830601092895	2610	1
54.86393442622951	768	1
54.88196721311475	4497	1
54.90874316939891	7066	1
54.91092896174864	5576	1
54.923497267759565	5475	1
54.934972677595624	1679	1
54.960109289617485	6842	1
54.96284153005465	7996	1
54.99398907103826	9162	1
55.02950819672131	4463	1
55.03715846994535	565	1
55.04371584699454	9619	1
55.04863387978142	7508	1
55.07377049180328	8125	1
55.07923497267759	6219	1
55.08907103825136	8775	1
55.096721311475406	8809	1
55.10109289617486	1611	1
55.139344262295076	4555	1
55.146448087431686	9638	1
55.14699453551912	2777	1
55.15683060109289	3583	1
55.21693989071038	6710	1
55.219125683060106	7376	1
55.228961748633886	9665	1
55.24480874316939	6190	1
55.24808743169399	2737	1
55.28688524590164	9631	1
55.30710382513661	9437	1
55.30983606557377	4002	1
55.31311475409836	9781	1
55.315300546448086	5665	1
55.31639344262295	7733	1
55.32295081967213	7935	1
55.3327868852459	3681	1
55.33879781420765	367	1
55.34754098360656	250	1
55.355737704918035	122	1
55.36939890710382	1404	1
55.4	4846	1
55.4	4954	1
55.40819672131148	8479	1
55.419672131147536	6786	1
55.4207650273224	8896	1
55.4327868852459	9673	1
55.46065573770492	87	1
55.47049180327869	8511	1
55.52021857923497	2492	1
55.55245901639344	6455	1
55.55464480874317	6824	1
55.588524590163935	7936	1
55.59836065573771	7731	1
55.60382513661202	3101	1
55.60819672131148	9229	1
55.62786885245902	2027	1
55.63114754098361	4928	1
55.6448087431694	1808	1
55.650273224043715	7886	1
55.66502732240437	4503	1
55.66939890710382	5240	1
55.67377049180328	7464	1
55.68142076502732	1536	1
55.68306010928962	1437	1
55.683606557377054	7174	1
55.6863387978142	5351	1
55.74535519125683	1060	1
55.74644808743169	5914	1
55.76939890710382	2644	1
55.783060109289615	745	1
55.78524590163934	340	1
55.78524590163934	1630	1
55.80163934426229	5801	1
55.80983606557377	3347	1
55.81256830601093	2546	1
55.87213114754098	7845	1
55.874316939890704	4419	1
55.88142076502732	1780	1
55.890163934426226	2715	1
55.89398907103825	228	1
55.91092896174864	8499	1
55.91639344262295	436	1
55.92404371584699	902	1
55.927868852459014	121	1
55.93114754098361	169	1
55.93715846994535	9626	1
55.938797814207646	6521	1
55.939890710382514	1138	1
55.9551912568306	4165	1
55.974316939890706	3090	1
55.976502732240434	306	1
55.99890710382513	638	1
56.01803278688525	6872	1
56.03551912568306	9262	1
56.044262295081964	7008	1
56.05355191256831	5249	1
56.055191256830604	3746	1
56.093989071038244	908	1
56.1	2868	1
56.103825136612016	9654	1
56.11639344262295	4635	1
56.13060109289618	569	1
56.13825136612022	8878	1
56.13879781420765	4138	1
56.15409836065574	1222	1
56.1551912568306	2810	1
56.16612021857924	4344	1
56.175409836065576	6530	1
56.2103825136612	2017	1
56.220218579234974	5383	1
56.236065573770496	7504	1
56.24918032786885	5023	1
56.25300546448088	2950	1
56.27540983606558	4965	1
56.290710382513666	1159	1
56.297814207650276	7322	1
56.30491803278689	6647	1
56.30491803278689	2290	1
56.34754098360656	3393	1
56.35245901639344	1265	1
56.35300546448087	3445	1
56.35409836065573	694	1
56.3551912568306	795	1
56.36338797814208	2191	1
56.39562841530055	4023	1
56.401092896174866	9732	1
56.42841530054645	6361	1
56.43715846994535	5504	1
56.44207650273224	810	1
56.46775956284153	3058	1
56.471038251366124	2185	1
56.48907103825136	8790	1
56.489617486338794	3804	1
56.50437158469945	669	1
56.517486338797816	9866	1
56.526229508196714	4430	1
56.528961748633876	9910	1
56.53005464480874	6563	1
56.54644808743169	1369	1
