42.00464480874317	6178	1
42.005409836065574	2556	1
42.01191256830601	2201	1
42.02459016393443	7569	1
42.02622950819672	9110	1
42.05185792349727	8520	1
42.06666666666666	3572	1
42.06918032786885	638	1
42.086393442622956	9477	1
42.08677595628415	6833	1
42.092622950819674	5168	1
42.108743169398906	4773	1
42.10890710382513	7776	1
42.11890710382514	2069	1
42.12267759562842	8947	1
42.126557377049174	4899	1
42.13967213114754	5742	1
42.144371584699456	8156	1
42.14546448087432	17	1
42.146939890710385	6645	1
42.15005464480874	3381	1
42.161803278688524	9359	1
42.16393442622951	7278	1
42.187213114754094	4931	1
42.198797814207644	7494	1
42.209344262295076	4719	1
42.23726775956284	6943	1
42.26426229508196	4173	1
42.26650273224044	3292	1
42.28677595628415	2829	1
42.29453551912568	5772	1
42.29846994535519	8236	1
42.30054644808744	1864	1
42.30770491803278	365	1
42.30830601092896	6615	1
42.320163934426226	1274	1
42.33830601092896	8862	1
42.37054644808743	9304	1
42.38584699453552	597	1
42.38743169398907	6273	1
42.3920218579235	266	1
42.39218579234973	4789	1
42.394590163934424	5136	1
42.40551912568306	5370	1
42.44792349726776	6919	1
42.46109289617486	4934	1
42.470928961748626	6884	1
42.47710382513661	7264	1
42.48770491803279	7629	1
42.48956284153005	234	1
42.490163934426235	7667	1
42.496338797814204	903	1
42.51262295081967	6770	1
42.51836065573771	5640	1
42.52852459016393	6257	1
42.540546448087426	5424	1
42.54540983606557	4180	1
42.573551912568306	6716	1
42.59360655737704	8709	1
42.60289617486339	8245	1
42.61103825136612	3561	1
42.62688524590164	3821	1
42.635245901639344	3028	1
42.68125683060109	2551	1
42.68289617486339	7255	1
42.687431693989076	1741	1
42.706721311475405	9489	1
42.715956284153	8003	1
42.721311475409834	5578	1
42.72524590163934	4187	1
42.729234972677595	8166	1
42.73868852459016	2454	1
42.75256830601093	4032	1
42.822131147540986	3694	1
42.864043715847	7838	1
42.86732240437158	699	1
42.870327868852456	103	1
42.87092896174863	1488	1
42.88732240437159	4193	1
42.9255737704918	5629	1
42.93808743169399	9785	1
42.93885245901639	6056	1
42.966010928961744	6395	1
42.97185792349727	4709	1
42.97377049180328	2592	1
42.97524590163934	8119	1
42.98743169398907	8689	1
43.003551912568305	4229	1
43.00535519125683	5571	1
43.02792349726776	9585	1
43.03551912568306	6105	1
43.04530054644809	5502	1
43.102786885245905	1319	1
43.10448087431694	6552	1
43.1063387978142	541	1
43.10857923497268	1935	1
43.109890710382516	7504	1
43.11032786885246	7669	1
43.113551912568305	8058	1
43.11448087431694	7972	1
43.12054644808743	7743	1
43.125956284153006	8328	1
43.131475409836064	9272	1
43.13502732240437	3244	1
43.14191256830601	6790	1
43.171147540983604	8978	1
43.202568306010924	8241	1
43.21267759562841	9096	1
43.214043715847	2855	1
43.22491803278688	4977	1
43.26508196721311	6486	1
43.275956284153004	2387	1
43.295519125683064	8051	1
43.30601092896175	9112	1
43.31322404371585	492	1
43.3307650273224	857	1
43.3375956284153	8090	1
43.359398907103824	976	1
43.375573770491805	3265	1
43.40464480874317	4396	1
43.40857923497268	5523	1
43.41174863387978	1170	1
43.430983606557376	3985	1
43.43415300546448	8900	1
43.44054644808743	1055	1
43.4583606557377	7938	1
43.46622950819672	9472	1
43.46907103825137	8873	1
43.48267759562842	7007	1
43.48431693989071	1492	1
43.496010928961745	9422	1
43.53153005464481	7487	1
43.54606557377049	9376	1
43.547322404371585	7169	1
43.56295081967213	2621	1
43.57704918032787	7649	1
43.58049180327869	4197	1
43.58513661202186	6266	1
43.59043715846994	2320	1
43.59989071038252	4037	1
43.60327868852459	1386	1
43.61185792349727	6314	1
43.62054644808743	2340	1
43.634480874316935	5902	1
43.63786885245902	8905	1
43.65163934426229	6963	1
43.67027322404372	8070	1
43.69502732240437	2423	1
43.69918032786885	1095	1
43.72016393442623	3169	1
43.72639344262295	7191	1
43.73060109289617	9905	1
43.73617486338798	8787	1
43.737868852459016	9212	1
43.74819672131147	1209	1
43.7751912568306	5702	1
43.775300546448086	7047	1
43.79142076502732	9551	1
43.79688524590164	74	1
43.80644808743169	8375	1
43.82491803278688	2332	1
43.83005464480875	1960	1
43.85743169398907	9780	1
43.881967213114756	302	1
43.911092896174864	9274	1
43.914043715846994	4774	1
43.91633879781421	6986	1
43.92349726775956	345	1
43.92967213114754	6439	1
43.93218579234973	7268	1
43.954918032786885	7820	1
43.97295081967213	9945	1
43.97486338797815	4756	1
43.99289617486338	7129	1
43.995628415300544	2876	1
44.000928961748635	2812	1
44.003224043715846	9253	1
44.00420765027322	3395	1
44.00448087431693	8071	1
44.00857923497268	9719	1
44.01491803278689	2929	1
44.0168306010929	1659	1
44.03136612021858	4345	1
44.03546448087432	6632	1
44.03606557377049	6708	1
44.04049180327869	7476	1
44.06377049180328	1582	1
44.06699453551912	5592	1
44.089945355191254	7568	1
44.103387978142074	3435	1
44.10639344262295	1520	1
44.14311475409836	2890	1
44.14382513661202	8135	1
44.1455737704918	6931	1
44.14825136612021	2002	1
44.15415300546448	4573	1
44.16081967213115	1894	1
44.168196721311475	636	1
44.17655737704918	2601	1
44.183879781420764	4073	1
44.187267759562836	1017	1
44.19661202185792	9799	1
44.250218579234975	2895	1
44.28710382513661	3520	1
44.29245901639344	8389	1
44.319836065573774	1038	1
44.33568306010929	5301	1
44.34032786885246	5504	1
44.34846994535519	5456	1
44.35655737704918	3748	1
44.35808743169399	2080	1
44.358743169398906	3817	1
44.36535519125683	76	1
44.38098360655738	2996	1
44.40218579234973	3958	1
44.40344262295082	2754	1
44.408907103825136	7110	1
44.41103825136612	9319	1
44.41185792349727	7425	1
44.414918032786886	4505	1
44.43032786885246	8631	1
44.43229508196721	2453	1
44.43715846994536	5808	1
44.441748633879776	7733	1
44.449726775956286	4940	1
44.47092896174863	4020	1
44.48606557377049	9384	1
44.49180327868853	3889	1
44.50562841530054	1333	1
44.523005464480875	9022	1
44.53245901639344	196	1
44.552568306010926	219	1
44.55989071038251	9063	1
44.56289617486339	9533	1
44.56382513661202	9248	1
44.56426229508197	7475	1
44.56967213114754	67	1
44.579453551912565	9055	1
44.585573770491806	8676	1
44.594426229508194	8150	1
44.59464480874317	6390	1
44.60098360655738	1554	1
44.61934426229508	5252	1
44.62939890710383	1068	1
44.63163934426229	8465	1
44.633387978142075	6546	1
44.64551912568306	339	1
44.68639344262295	3290	1
44.69131147540983	6108	1
44.693005464480876	8917	1
44.70043715846994	6596	1
44.7436612021858	4155	1
44.755081967213115	4203	1
44.75907103825136	9124	1
44.772295081967215	9025	1
44.77568306010929	7905	1
44.78628415300546	7626	1
44.786393442622945	6135	1
44.790218579234974	3551	1
44.79868852459016	1504	1
44.81360655737705	2371	1
44.815683060109286	2558	1
44.81814207650273	7307	1
44.82928961748634	330	1
44.83939890710383	830	1
44.8431693989071	4223	1
44.85251366120219	717	1
44.863224043715846	6806	1
44.86387978142076	6861	1
44.867213114754094	4602	1
44.88109289617486	5216	1
44.88885245901639	2811	1
44.89109289617486	7712	1
44.89311475409836	873	1
44.89415300546448	9169	1
44.898032786885246	8094	1
44.90300546448087	2508	1
44.912677595628416	9071	1
44.937322404371585	7983	1
44.944863387978145	964	1
44.95273224043716	7842	1
44.96770491803279	8768	1
44.98989071038251	4844	1
45.003442622950814	7792	1
45.00693989071038	4751	1
45.013715846994536	3077	1
45.0351912568306	3223	1
45.0620218579235	7245	1
45.08	2810	1
45.084426229508196	1880	1
45.08868852459016	4733	1
45.089234972677595	9677	1
45.09584699453552	3774	1
45.09710382513661	9738	1
45.10830601092896	2244	1
45.13863387978142	6076	1
45.14103825136612	8470	1
45.14885245901639	4982	1
45.15333333333333	8793	1
45.15601092896175	3293	1
45.16284153005464	6015	1
45.187267759562836	5644	1
45.19841530054644	8015	1
45.20486338797814	5990	1
45.23142076502732	2492	1
45.23978142076503	2683	1
45.25344262295082	5795	1
45.25590163934426	2676	1
45.27311475409836	3716	1
45.280109289617485	1793	1
45.300273224043714	2325	1
45.30584699453552	4119	1
45.30956284153006	6265	1
45.33786885245901	2567	1
45.339180327868846	5232	1
45.343005464480875	2718	1
45.38590163934426	3207	1
45.3872131147541	4572	1
45.39748633879781	4320	1
45.40005464480875	2431	1
45.40081967213115	8473	1
45.41010928961748	4403	1
45.41426229508197	7930	1
45.42857923497267	3935	1
45.44464480874316	9087	1
45.454918032786885	2971	1
45.461967213114754	5920	1
45.47196721311475	4984	1
45.480382513661205	6424	1
45.48196721311476	529	1
45.50710382513661	6570	1
45.51306010928962	3999	1
45.5220218579235	3387	1
45.52393442622951	7824	1
45.52508196721311	4882	1
45.52655737704918	1397	1
45.52693989071038	1399	1
45.53562841530054	9610	1
45.53748633879781	1469	1
45.54191256830601	2631	1
45.55415300546448	1575	1
45.55568306010929	4683	1
45.56158469945355	9869	1
45.56841530054645	6013	1
45.572021857923495	8477	1
45.59016393442623	7984	1
45.59732240437159	1716	1
45.60584699453552	8350	1
45.61939890710383	6574	1
45.62377049180328	3991	1
45.64366120218579	2554	1
45.6475956284153	3926	1
45.64967213114754	6893	1
45.656666666666666	7051	1
45.65792349726776	1482	1
45.663770491803284	5618	1
45.67327868852459	7353	1
45.674972677595626	7853	1
45.67617486338798	3975	1
45.68688524590164	2975	1
45.69901639344262	7689	1
45.70655737704918	4690	1
45.712021857923496	7685	1
45.7420218579235	3120	1
45.74366120218579	6305	1
45.75486338797814	6679	1
45.75786885245902	5171	1
45.78251366120218	3699	1
45.791803278688526	8597	1
45.792131147540985	9567	1
45.79377049180328	3440	1
45.79814207650273	5977	1
45.80535519125683	5830	1
45.81475409836065	6780	1
45.82224043715847	9769	1
45.834699453551906	2037	1
45.83786885245901	2437	1
45.84469945355192	8944	1
45.857595628415304	8853	1
45.87393442622951	4598	1
45.887868852459015	8139	1
45.90021857923497	6743	1
45.90153005464481	5028	1
45.906612021857924	9759	1
45.90868852459016	2278	1
45.91218579234973	697	1
45.91650273224043	8187	1
45.92846994535519	2940	1
45.92989071038251	3692	1
45.93333333333333	220	1
45.94912568306011	9398	1
45.960163934426234	2317	1
45.969453551912565	9433	1
45.97928961748634	9980	1
45.98896174863388	8901	1
45.997595628415304	716	1
46.00120218579235	7672	1
46.01863387978142	9994	1
46.04551912568306	1847	1
46.062568306010924	5673	1
46.062786885245906	4346	1
46.07967213114755	6202	1
46.08174863387978	5484	1
46.0887431693989	1419	1
46.09262295081967	8830	1
46.09284153005465	3190	1
46.11043715846994	7045	1
46.12295081967213	2004	1
46.12765027322405	4933	1
46.13120218579235	8489	1
46.13382513661202	2067	1
46.14071038251366	1102	1
46.140874316939886	1228	1
46.149562841530056	9162	1
46.15010928961748	8988	1
46.1627868852459	5119	1
46.163715846994535	5766	1
46.16885245901639	2793	1
46.17885245901639	2894	1
46.188415300546446	1088	1
46.20289617486338	4029	1
46.205519125683054	6133	1
46.22065573770492	6955	1
46.26464480874317	4478	1
46.26606557377049	3884	1
46.27300546448087	1605	1
46.274043715847	4667	1
46.29267759562842	8319	1
46.293224043715846	768	1
46.31021857923497	9098	1
46.31972677595628	8695	1
46.328360655737704	8516	1
46.34688524590164	696	1
46.38469945355191	8639	1
46.39879781420765	7855	1
46.40868852459016	5520	1
46.426775956284146	3457	1
46.43169398907104	3179	1
46.432404371584695	7276	1
46.43978142076502	7567	1
46.453387978142075	1832	1
46.45808743169399	9987	1
46.46142076502732	6739	1
46.462732240437155	6416	1
46.46617486338798	3867	1
46.47005464480874	5511	1
46.473224043715845	827	1
46.48661202185792	2639	1
46.49994535519126	149	1
46.501202185792344	456	1
46.50333333333333	5931	1
46.50360655737705	4389	1
46.50890710382514	70	1
46.51153005464481	3589	1
46.52650273224044	3444	1
46.53185792349727	3079	1
46.53229508196721	9874	1
46.538688524590164	9066	1
46.5820218579235	3547	1
46.59650273224044	7924	1
46.6024043715847	3851	1
46.60256830601093	5116	1
46.60415300546448	3510	1
46.62486338797814	7648	1
46.6320218579235	4519	1
46.63639344262295	1531	1
46.64786885245901	1424	1
46.656994535519125	4486	1
46.65918032786885	3365	1
46.668961748633876	2022	1
46.679781420765025	895	1
46.68344262295082	2552	1
46.69431693989071	2509	1
46.69688524590164	7731	1
46.717213114754095	8463	1
46.730655737704915	3664	1
46.7320218579235	3127	1
46.74633879781421	8117	1
46.75748633879781	2490	1
46.77513661202185	2391	1
46.825792349726775	4824	1
46.831366120218576	7747	1
46.84737704918033	9564	1
46.84890710382514	4784	1
46.860928961748634	8594	1
46.86327868852459	1402	1
46.8872131147541	4763	1
46.91846994535519	5867	1
46.9263387978142	2355	1
46.927978142076505	4766	1
46.94344262295082	9338	1
46.95398907103825	9752	1
46.9651912568306	612	1
46.977814207650276	6244	1
46.9855737704918	6823	1
46.98879781420765	4178	1
46.99071038251366	6187	1
46.9944262295082	3717	1
47.01333333333333	7368	1
47.01459016393442	8027	1
47.016393442622956	21	1
47.03103825136612	6270	1
47.03191256830601	9295	1
47.03726775956284	8461	1
47.03808743169399	1815	1
47.04366120218579	8436	1
47.04448087431694	642	1
47.04945355191256	303	1
47.05431693989071	7801	1
47.06092896174864	3168	1
47.06622950819672	6559	1
47.06918032786885	1685	1
47.07043715846995	1072	1
47.071256830601094	2784	1
47.081366120218576	9033	1
47.084426229508196	4884	1
47.09896174863388	1745	1
47.11327868852459	3618	1
47.12945355191257	8616	1
47.133060109289616	730	1
47.13765027322405	7133	1
47.165956284153	934	1
47.19349726775956	9009	1
47.19857923497268	1334	1
47.20846994535519	3632	1
47.213442622950815	7659	1
47.235245901639345	4999	1
47.24185792349727	2511	1
47.245956284153	1354	1
47.24666666666666	8810	1
47.246775956284154	4013	1
47.257704918032786	7641	1
47.269234972677594	6049	1
47.291420765027326	5507	1
47.3196174863388	6408	1
47.3244262295082	251	1
47.349726775956285	8746	1
47.360928961748634	2595	1
47.36174863387978	8120	1
47.366174863387975	3586	1
47.38065573770491	6412	1
47.408907103825136	9246	1
47.420928961748636	6081	1
47.42109289617486	4327	1
47.43349726775956	4258	1
47.433606557377054	2578	1
47.43366120218579	6620	1
47.44808743169399	1983	1
47.45502732240437	6361	1
47.46120218579235	1045	1
47.47306010928962	8828	1
47.48459016393442	4764	1
47.48546448087431	4412	1
47.51267759562842	6089	1
47.517486338797816	530	1
47.52459016393443	8923	1
47.52661202185792	9192	1
47.543934426229505	1702	1
47.544972677595624	1091	1
47.56065573770492	9846	1
47.56469945355192	4015	1
47.592240437158466	6214	1
47.62049180327869	3502	1
47.627103825136615	1651	1
47.65617486338798	2165	1
47.66622950819672	2226	1
47.66765027322404	97	1
47.686174863387976	1265	1
47.6903825136612	5555	1
47.69109289617486	4291	1
47.70934426229508	4146	1
47.7124043715847	9318	1
47.7179781420765	1579	1
47.72224043715847	1073	1
47.724699453551914	8534	1
47.7248087431694	7291	1
47.737103825136614	2602	1
47.74098360655738	7781	1
47.74289617486339	3962	1
47.758415300546446	3876	1
47.789453551912565	5530	1
47.8251912568306	1503	1
47.85060109289617	1776	1
47.86043715846994	1515	1
47.863989071038255	4541	1
47.86513661202186	9760	1
47.9031693989071	5631	1
47.9220218579235	3642	1
47.929071038251365	4224	1
47.93683060109289	1509	1
47.943278688524586	1570	1
47.94868852459016	5757	1
47.95049180327869	7259	1
47.95983606557377	1862	1
47.97896174863388	6494	1
47.984535519125686	473	1
47.98874316939891	5408	1
47.99415300546448	7331	1
47.99666666666667	4964	1
47.99743169398907	8421	1
48.003169398907104	7973	1
48.00868852459016	2248	1
48.00907103825137	9640	1
48.02989071038252	9683	1
48.05956284153005	293	1
48.080546448087425	614	1
48.09568306010929	4549	1
48.1051912568306	5494	1
48.16923497267759	2375	1
48.17054644808743	5670	1
48.173879781420766	1973	1
48.191366120218575	3097	1
48.20803278688525	1732	1
48.21781420765027	5770	1
48.24989071038251	7745	1
48.25366120218579	785	1
48.256120218579234	5167	1
48.25868852459016	6648	1
48.26639344262295	2619	1
48.26846994535519	3931	1
48.271967213114756	4801	1
48.274480874316936	9308	1
48.29890710382513	6521	1
48.3012568306011	4033	1
48.30387978142077	6224	1
48.32071038251366	3386	1
48.32934426229508	5943	1
48.33721311475409	1440	1
48.35715846994536	6292	1
48.36158469945355	6103	1
48.36180327868853	3515	1
48.37103825136612	5017	1
48.37459016393442	3835	1
48.3951912568306	6092	1
48.406666666666666	6101	1
48.41021857923497	3277	1
48.45617486338798	947	1
48.457595628415305	647	1
48.476994535519125	5309	1
48.494207650273225	7934	1
48.497158469945354	8782	1
48.5035519125683	7889	1
48.5255737704918	6121	1
48.52808743169398	1023	1
48.53617486338798	2499	1
48.53748633879781	1598	1
48.57	5296	1
48.570928961748635	7919	1
48.57409836065574	3412	1
48.57896174863388	5008	1
48.587814207650275	1360	1
48.594808743169395	606	1
48.60961748633879	147	1
48.61229508196721	6702	1
48.618524590163936	6839	1
48.629617486338795	5705	1
48.640109289617484	4880	1
48.64284153005464	2144	1
48.65185792349727	598	1
48.659180327868846	7481	1
48.66098360655738	6039	1
48.66972677595628	7947	1
48.669999999999995	6462	1
48.683551912568305	337	1
48.70508196721311	9666	1
48.70841530054645	2284	1
48.70989071038251	8076	1
48.71103825136612	141	1
48.71743169398906	4112	1
48.735355191256836	2868	1
48.74743169398907	3881	1
48.75185792349727	378	1
48.767704918032784	3546	1
48.76967213114754	7365	1
48.77125683060109	7636	1
48.777978142076506	5901	1
48.79300546448087	328	1
48.79360655737705	3204	1
48.79907103825136	8809	1
48.80311475409836	5610	1
48.809344262295085	6047	1
48.81415300546448	4429	1
48.82295081967213	1487	1
48.82601092896175	1287	1
48.834754098360655	4706	1
48.83863387978142	613	1
48.83863387978142	6381	1
48.851202185792346	460	1
48.862131147540985	6068	1
48.86267759562842	2953	1
48.87464480874316	2449	1
48.87983606557377	6898	1
48.88049180327869	6575	1
48.881857923497265	6936	1
48.88814207650273	6667	1
48.89868852459016	6158	1
48.90049180327868	9904	1
48.91207650273223	4713	1
48.913333333333334	5925	1
48.91655737704917	4425	1
48.91945355191256	4619	1
48.930109289617484	6860	1
48.930218579234975	4387	1
48.94377049180328	4132	1
48.953442622950824	5437	1
48.96781420765027	5728	1
48.97092896174863	7951	1
48.97459016393442	2128	1
48.978087431693986	4779	1
48.98622950819672	354	1
