53.181420765027326	8818	1
53.19513661202186	1090	1
53.199016393442626	1566	1
53.214262295081966	8466	1
53.21672131147541	5298	1
53.229180327868846	2893	1
53.236010928961754	9442	1
53.24748633879781	1562	1
53.2596174863388	1030	1
53.28284153005465	6054	1
53.28546448087432	9701	1
53.290601092896175	6260	1
53.29765027322404	4148	1
53.29792349726776	7526	1
53.30327868852459	9474	1
53.34355191256831	7779	1
53.34781420765027	8506	1
53.354918032786884	3875	1
53.362841530054645	715	1
53.36404371584699	1774	1
53.369180327868854	1859	1
53.37163934426229	2462	1
53.379672131147544	1176	1
53.38912568306011	4871	1
53.41245901639345	1733	1
53.42322404371585	9183	1
53.43355191256831	640	1
53.43934426229509	6840	1
53.444808743169396	8617	1
53.44710382513661	882	1
53.46409836065574	8198	1
53.46502732240437	7473	1
53.46551912568306	9717	1
53.475191256830605	4451	1
53.48387978142077	6811	1
53.52071038251366	1086	1
53.52185792349727	1132	1
53.52989071038251	6301	1
53.54218579234973	3434	1
53.54530054644809	4875	1
53.56273224043716	9328	1
53.56387978142076	9326	1
53.570601092896176	2966	1
53.571693989071036	9057	1
53.57360655737705	3283	1
53.5864480874317	2885	1
53.5872131147541	2381	1
53.61327868852459	60	1
53.61371584699453	6428	1
53.62830601092896	7613	1
53.63633879781421	5811	1
53.64497267759563	5077	1
53.663715846994535	9525	1
53.68819672131148	7972	1
53.69584699453552	4704	1
53.695956284153006	7201	1
53.7603825136612	8761	1
53.76202185792349	8759	1
53.78327868852459	3020	1
53.79491803278688	3878	1
53.80546448087431	846	1
53.83387978142077	803	1
53.853114754098364	6378	1
53.86409836065574	546	1
53.868961748633886	8898	1
53.88021857923497	6851	1
53.887431693989065	5691	1
53.90770491803279	6077	1
53.912622950819674	3721	1
53.918961748633876	563	1
53.92169398907104	1372	1
53.92737704918033	3145	1
53.93743169398907	2922	1
53.94650273224043	2527	1
53.9548087431694	8507	1
53.958961748633875	5224	1
53.97808743169399	4431	1
53.99163934426229	5488	1
53.99508196721311	2151	1
53.99748633879781	4957	1
54.00158469945355	8090	1
54.00896174863388	1710	1
54.012622950819676	9979	1
54.01535519125682	8154	1
54.01579234972678	6371	1
54.03142076502732	5734	1
54.03322404371585	5097	1
54.04633879781421	2764	1
54.04907103825137	9034	1
54.05989071038252	5516	1
54.062677595628415	8870	1
54.07535519125683	565	1
54.078415300546446	9247	1
54.09213114754098	2388	1
54.108251366120214	8706	1
54.11715846994535	4198	1
54.11775956284153	2263	1
54.12158469945356	5553	1
54.15535519125683	6153	1
54.16584699453552	1247	1
54.17103825136612	937	1
54.17109289617486	2766	1
54.18786885245901	8780	1
54.20792349726776	6554	1
54.2155737704918	1201	1
54.22338797814208	8739	1
54.228852459016395	4697	1
54.24087431693989	478	1
54.24535519125683	2595	1
54.255792349726775	9838	1
54.26868852459017	7541	1
54.285956284153	590	1
54.293934426229505	6940	1
54.309672131147536	1754	1
54.31158469945355	8537	1
54.31672131147541	5067	1
54.31808743169398	1318	1
54.31934426229508	9294	1
54.33732240437159	4721	1
54.34398907103825	9853	1
54.34765027322404	5116	1
54.3496174863388	6209	1
54.35158469945355	3086	1
54.36715846994535	2560	1
54.37109289617486	4873	1
54.378961748633884	7943	1
54.387759562841524	5201	1
54.407431693989075	6257	1
54.42546448087431	7350	1
54.43551912568306	4067	1
54.44846994535519	4691	1
54.45781420765027	3549	1
54.46584699453552	9101	1
54.466830601092894	7883	1
54.481475409836065	6901	1
54.49464480874317	9805	1
54.49508196721311	9836	1
54.534207650273224	3188	1
54.548743169398904	9102	1
54.55311475409836	6562	1
54.58486338797814	5670	1
54.588852459016394	4064	1
54.589562841530054	6981	1
54.61726775956284	7932	1
54.6211475409836	1868	1
54.63693989071038	3844	1
54.63814207650273	974	1
54.65792349726776	719	1
54.66502732240437	6729	1
54.675956284153	1117	1
54.679781420765025	8730	1
54.68032786885246	8406	1
54.686885245901635	42	1
54.6879781420765	7928	1
54.69180327868852	132	0
54.70983606557377	5166	1
54.71311475409836	6302	1
54.72568306010929	7265	1
54.74480874316939	3066	1
54.767759562841526	1502	1
54.790163934426225	241	1
54.80546448087431	7842	1
54.809289617486336	6442	1
54.81366120218579	6561	1
54.81584699453552	3315	1
54.81584699453552	796	1
54.85136612021858	8459	1
54.85464480874317	6771	1
54.8551912568306	358	1
54.85956284153005	1819	1
54.86174863387978	51	1
54.86229508196721	4819	1
54.88907103825136	4776	1
54.89180327868852	667	1
54.8967213114754	4909	1
54.90874316939891	6232	1
54.910382513661204	5354	1
54.916393442622955	7735	1
54.9191256830601	3963	1
54.919672131147536	4599	1
54.930601092896175	1207	1
54.93825136612022	377	1
54.949180327868845	8667	1
54.95683060109289	6669	1
54.959016393442624	4945	1
54.967213114754095	2309	1
54.97868852459017	3997	1
54.989617486338794	6292	1
54.99508196721311	1679	1
55.02950819672131	1569	1
55.04535519125683	1926	1
55.04972677595628	8973	1
55.050273224043714	6848	1
55.06393442622951	630	1
55.064480874316935	9539	1
55.10163934426229	2470	1
55.10983606557377	1961	1
55.1327868852459	240	1
55.13497267759563	8225	1
55.13879781420765	3949	1
55.14590163934427	1263	1
55.147540983606554	2529	1
55.14808743169399	5003	1
55.14972677595628	7014	1
55.15355191256831	2802	1
55.16229508196721	3687	1
55.185792349726775	2624	1
55.18852459016394	7930	1
55.19726775956284	1293	1
55.20327868852459	4838	1
55.209289617486334	1050	1
55.2103825136612	4680	1
55.219125683060106	7275	1
55.22841530054645	9882	1
55.25081967213115	5433	1
55.254644808743166	5664	1
55.277049180327865	1565	1
55.28251366120219	2145	1
55.28251366120219	2334	1
55.30273224043716	4410	1
55.3103825136612	6924	1
55.351912568306005	7933	1
55.356830601092895	9534	1
55.36666666666666	8814	1
55.375956284153006	4519	1
55.40819672131148	9520	1
55.42622950819673	3386	1
55.43224043715847	9443	1
55.43715846994535	2265	1
55.47486338797814	2190	1
55.49781420765027	1153	1
55.51530054644809	3332	1
55.52021857923497	7140	1
55.5224043715847	4261	1
55.52459016393443	3161	1
55.52677595628415	3906	1
55.546994535519126	5041	1
55.555191256830604	1061	1
55.55683060109289	5128	1
55.56065573770492	8387	1
55.57322404371585	1392	1
55.58360655737705	9261	1
55.5879781420765	2472	1
55.598907103825134	7105	1
55.602732240437156	1237	1
55.604918032786884	9276	1
55.612021857923494	1962	1
55.64808743169399	9131	1
55.664480874316936	891	1
55.66775956284153	3766	1
55.693989071038246	3067	1
55.69508196721311	743	1
55.70327868852459	3983	1
55.70710382513661	9625	1
55.714207650273224	8823	1
55.725136612021856	1675	1
55.73497267759563	8838	1
55.73497267759563	9170	1
55.73825136612022	7346	1
55.74426229508197	3506	1
55.753551912568305	4051	1
55.75573770491803	8562	1
55.77322404371585	5391	1
55.774863387978144	5183	1
55.78251366120219	3594	1
55.79071038251366	3979	1
55.795081967213115	4360	1
55.79617486338798	912	1
55.79726775956284	6000	1
55.80437158469945	6704	1
55.80983606557377	6755	1
55.82568306010929	25	1
55.826229508196725	8197	1
55.840437158469946	9196	1
55.84590163934426	6494	1
55.84699453551912	7858	1
55.86010928961748	4393	1
55.86830601092896	6845	1
55.87103825136612	9074	1
55.88142076502732	2616	1
55.903278688524594	9729	1
55.917486338797815	4835	1
55.9327868852459	8797	1
55.94262295081967	2102	1
55.953005464480874	6456	1
55.956830601092896	2474	1
55.95956284153005	2134	1
55.96174863387978	8407	1
55.96338797814208	1777	1
55.96393442622951	564	1
55.96666666666666	213	1
55.972131147540985	4517	1
55.9775956284153	9793	1
56.01147540983606	3176	1
56.02459016393443	6440	1
56.02459016393443	1673	1
56.02459016393443	4877	1
56.02568306010929	1180	1
56.053005464480876	5085	1
56.054098360655736	5994	1
56.07486338797814	7955	1
56.10655737704918	3329	1
56.10874316939891	4497	1
56.130054644808745	250	1
56.137158469945355	8753	1
56.143169398907105	9141	1
56.19234972677596	6985	1
56.19234972677596	5299	1
56.19672131147541	7629	1
56.19836065573771	477	1
56.20546448087432	6317	1
56.20601092896175	2876	1
56.20983606557377	6197	1
56.21311475409836	9047	1
56.22841530054645	548	1
56.241530054644805	4184	1
56.253551912568305	3500	1
56.258469945355195	1693	1
56.27213114754098	5168	1
56.272677595628416	3031	1
56.272677595628416	8134	1
56.27650273224043	2037	1
56.28251366120219	324	1
56.28469945355191	1563	1
56.29562841530055	4	1
56.308196721311475	2000	1
56.31092896174864	2118	1
56.31967213114754	433	1
56.32568306010929	3012	1
56.32622950819672	6290	1
56.33989071038251	6647	1
56.340437158469946	5759	1
56.34207650273224	3742	1
56.36174863387978	5995	1
56.367213114754094	9950	1
56.36885245901639	7996	1
56.37322404371585	1203	1
56.380874316939895	2724	1
56.383060109289616	575	1
56.38579234972678	9460	1
56.39125683060109	2168	1
56.39180327868852	2445	1
56.40491803278688	3438	1
56.41092896174864	8336	1
56.41584699453552	1315	1
56.41639344262295	536	1
56.436065573770485	3403	1
56.437704918032786	9033	1
56.4551912568306	109	1
56.476502732240434	5918	1
56.48743169398907	3306	1
56.49781420765027	3118	1
56.500546448087434	8313	1
56.50655737704918	6255	1
56.510382513661206	3027	1
56.51202185792349	9981	1
56.52021857923497	6363	1
56.52513661202186	789	1
56.53005464480874	6597	1
56.54098360655738	3285	1
56.5415300546448	3615	1
56.553005464480876	7738	1
56.55464480874317	1222	1
56.56502732240437	4222	1
56.569398907103825	2617	1
56.575409836065575	5871	1
56.59016393442623	188	1
56.59071038251366	107	1
56.593442622950825	3256	1
56.608743169398906	153	1
56.61256830601093	8951	1
56.62131147540983	3369	1
56.62459016393443	8403	1
56.626229508196715	6762	1
56.641530054644804	9934	1
56.64262295081967	6700	1
56.65191256830601	1609	1
56.662295081967216	5933	1
56.662295081967216	7302	1
56.669398907103826	7084	1
56.67213114754098	7544	1
56.67431693989071	5558	1
56.676502732240436	9410	1
56.68360655737705	3868	1
56.68743169398907	2676	1
56.6879781420765	2374	1
56.69726775956284	2418	1
56.70382513661202	9603	1
56.704918032786885	993	1
56.714207650273224	68	1
56.723497267759555	9792	1
56.7327868852459	3587	1
56.741530054644805	1297	1
56.74426229508197	4310	1
56.752459016393445	468	1
56.7551912568306	740	1
56.75628415300546	3788	1
56.75628415300546	1174	1
56.76120218579234	7298	1
56.76830601092897	6842	1
56.77322404371585	4388	1
56.77595628415301	4371	1
56.789071038251365	9593	1
56.80765027322404	4378	1
56.81748633879781	8167	1
56.834426229508196	9888	1
56.83606557377049	2357	1
56.84426229508197	7730	1
56.84644808743169	3748	1
56.84863387978142	9123	1
56.84918032786885	7827	1
56.85737704918033	8329	1
56.85901639344262	1307	1
56.86448087431694	4476	1
56.86666666666667	3994	1
56.88360655737704	2400	1
56.89672131147541	8323	1
56.89890710382513	2656	1
56.90163934426229	7799	1
56.90765027322404	6094	1
56.91639344262295	1362	1
56.92622950819672	8054	1
56.933879781420764	4308	1
56.9551912568306	3850	1
56.95737704918033	4354	1
56.95901639344262	1766	1
56.96612021857923	6819	1
56.97704918032787	8006	1
56.97868852459016	3604	1
56.985245901639345	9475	1
56.99781420765027	5115	1
57.003825136612015	8555	1
57.010382513661206	6433	1
57.03825136612022	537	1
57.04043715846995	9668	1
57.042076502732236	7729	1
57.045901639344265	6235	1
57.053005464480876	609	1
57.06994535519126	5968	1
57.083606557377045	893	1
57.08633879781421	4472	1
57.08743169398907	9902	1
57.09125683060109	3061	1
57.1	8561	1
57.102732240437156	3092	1
57.11092896174863	8785	1
57.11311475409836	786	1
57.120765027322406	7527	1
57.12349726775956	6122	1
57.13060109289618	5525	1
57.13661202185792	4837	1
57.14207650273224	3971	1
57.151366120218576	234	1
57.15191256830601	7913	1
57.158469945355186	3427	1
57.16120218579235	1815	1
57.17049180327869	2739	1
57.17158469945355	2364	1
57.17704918032787	5219	1
57.17814207650274	9927	1
57.184699453551914	3125	1
57.1879781420765	2041	1
57.19125683060109	5599	1
57.197814207650275	9446	0
57.202185792349724	5547	1
57.204918032786885	3073	1
57.21530054644809	1472	1
57.22076502732241	1972	1
57.23060109289618	6366	1
57.240437158469945	3384	1
57.24262295081967	2220	1
57.24262295081967	879	1
57.2448087431694	5395	1
57.259562841530055	721	1
57.28360655737705	1583	1
57.29726775956284	2213	1
57.30546448087432	733	1
57.334426229508196	8541	1
57.33934426229508	6634	1
57.35464480874317	5668	1
57.3551912568306	925	1
57.35846994535519	513	1
57.37650273224043	7470	1
57.381967213114756	4438	1
57.3896174863388	1553	1
57.4	6662	1
57.40273224043716	2664	1
57.40765027322404	3630	1
57.40983606557377	9484	1
57.413114754098366	8847	1
57.41420765027322	5840	1
57.42295081967213	3982	1
57.42568306010929	978	1
57.42622950819672	5774	1
57.43497267759563	385	1
57.435519125683065	6453	1
57.43825136612021	8945	1
57.446994535519124	3137	1
57.456830601092896	3592	1
57.45737704918033	5669	1
57.46065573770492	8023	1
57.467213114754095	387	1
57.48196721311475	1519	1
57.483606557377044	7546	1
57.48579234972677	8762	1
57.50655737704918	2367	1
57.51967213114754	5671	1
57.528961748633876	9249	1
57.53169398907104	1225	1
57.53934426229508	7373	1
57.54754098360656	2878	1
57.55464480874317	1841	1
57.5672131147541	7750	1
57.575409836065575	9069	1
57.58469945355191	3216	1
57.5879781420765	1608	1
57.596721311475406	5406	1
57.600546448087435	530	1
57.618032786885244	6166	1
57.61857923497267	4328	1
57.62349726775956	4061	1
57.62568306010928	4827	1
57.633333333333326	5468	1
57.63442622950819	247	1
57.64371584699453	5515	1
57.65191256830601	5527	1
57.658469945355186	5986	1
57.66284153005465	2363	1
57.66612021857923	8522	1
57.66994535519126	1107	1
57.676502732240436	3820	1
57.68142076502732	2888	1
57.68524590163935	5629	1
57.696174863387974	6687	1
57.696174863387974	5519	1
57.71693989071038	5486	1
57.72185792349727	5109	1
57.73551912568306	5953	1
57.73661202185792	3730	1
57.74808743169399	8575	1
57.75136612021858	3017	1
57.77213114754098	571	1
57.77868852459016	9943	1
57.779781420765026	5094	1
57.78743169398907	6595	1
57.789071038251365	8478	1
57.790710382513666	308	1
57.79945355191257	5887	1
57.81967213114754	254	1
57.829508196721314	7260	1
57.83224043715847	9462	1
57.84426229508197	5740	1
57.85300546448088	8393	1
57.871038251366116	7357	1
57.89617486338798	5125	1
57.910382513661204	2623	1
57.91420765027322	8816	1
57.9327868852459	1093	1
57.95136612021858	3901	1
57.9535519125683	6539	1
57.961202185792345	8835	1
57.97267759562842	5561	1
57.993442622950816	8379	1
58.00109289617486	8765	1
58.00819672131147	6829	1
58.00928961748634	2950	1
58.010382513661206	976	1
58.01092896174863	1627	1
58.02568306010929	8779	1
58.027868852459015	4820	1
58.027868852459015	7113	1
58.03770491803279	8461	1
58.04590163934426	8206	1
58.056284153005464	3525	1
58.06120218579235	8589	1
58.069398907103825	8462	1
58.07158469945355	4275	1
58.07431693989071	2811	1
58.098907103825134	1809	1
58.10218579234973	3697	1
58.11420765027322	3636	1
58.12732240437158	8374	1
58.12896174863388	3973	1
58.14207650273224	1894	1
58.150273224043715	441	1
58.169398907103826	2568	1
58.186885245901635	8720	1
58.19726775956284	9587	1
58.2016393442623	4473	1
58.220218579234974	4674	1
58.22677595628415	294	1
58.228415300546445	3014	1
58.23224043715847	8572	1
58.24207650273224	4208	1
58.24426229508197	3579	1
58.24590163934426	9274	1
58.247540983606555	1211	1
58.25737704918033	3550	1
58.274863387978144	7031	1
58.27868852459016	6483	1
58.28142076502732	1659	1
58.283060109289615	2090	1
58.30109289617486	3830	1
58.31147540983606	8760	1
58.32349726775956	3643	1
58.32677595628415	43	1
58.32677595628415	7020	1
58.36338797814207	3105	1
58.369945355191255	1749	1
58.37540983606558	2666	1
58.38852459016393	7543	1
58.38852459016393	9887	1
58.39453551912568	7599	1
58.398360655737704	973	1
58.400546448087425	8256	1
58.40710382513661	6701	1
58.410382513661204	9153	1
58.417486338797815	3191	1
58.42021857923498	9088	1
58.42131147540984	2116	1
58.42677595628415	4515	1
58.42732240437159	3859	1
58.433879781420764	2179	1
58.435519125683065	4784	1
58.448087431693985	2673	1
58.45737704918033	8992	1
58.4896174863388	7686	1
58.495628415300544	32	1
58.49890710382513	4258	1
58.50327868852459	4496	1
58.50491803278689	9515	1
58.50491803278689	7874	1
58.507650273224044	360	1
58.50819672131147	7639	1
58.514754098360655	3704	1
58.519672131147544	1275	1
58.52404371584699	5037	1
58.539890710382515	4522	1
58.546994535519126	2268	1
58.55300546448087	328	1
58.562295081967214	8284	1
58.569398907103825	2719	1
58.57103825136612	4293	1
58.5792349726776	7665	1
58.58415300546448	2517	1
58.59344262295082	3619	1
58.596721311475406	5123	1
58.60437158469945	6754	1
58.61584699453552	9500	1
58.62185792349727	9724	1
58.62568306010929	5310	1
58.64699453551913	5043	1
58.65191256830601	1937	1
58.68306010928961	2396	1
58.69562841530054	1533	1
58.70109289617486	9000	1
58.70218579234973	5990	1
58.737158469945356	9507	1
58.74371584699453	2173	1
58.7448087431694	5733	1
58.75027322404372	1068	1
58.763934426229504	8899	1
58.76612021857923	8409	1
58.766666666666666	7071	1
58.78415300546448	2308	1
58.79672131147541	2194	1
58.7983606557377	1350	1
58.80054644808743	8607	1
58.80491803278689	2052	1
58.81366120218579	3818	1
58.81366120218579	3261	1
58.814207650273225	5360	1
58.81967213114754	7570	1
58.823497267759564	6826	1
58.82622950819672	2980	1
58.83333333333333	8845	1
58.849726775956285	9574	1
58.85573770491803	8216	1
58.856830601092895	2505	1
58.879234972677594	2571	1
58.88142076502732	7202	1
58.881967213114756	544	1
58.883060109289616	3491	1
58.88415300546448	2421	1
58.889071038251366	5394	1
58.90327868852459	1911	1
58.91092896174863	6956	1
58.91639344262295	443	1
58.94863387978142	9383	1
58.95300546448087	1731	1
58.95573770491803	9055	1
58.9672131147541	2242	1
58.968306010928956	318	1
58.970491803278684	3972	1
58.97377049180328	7965	1
58.98306010928961	8768	1
58.99125683060109	6690	1
58.995628415300544	216	1
59.001639344262294	8808	1
59.00491803278689	1602	1
59.01366120218579	5616	1
59.017486338797816	2713	1
59.02021857923498	1337	1
59.02404371584699	2477	1
59.02568306010929	4414	1
59.040983606557376	2929	1
59.0568306010929	7145	1
59.05792349726776	8299	1
59.08032786885246	3635	1
