52.46174863387978	7041	1
52.472896174863386	821	1
52.476885245901634	6946	1
52.476885245901634	3345	1
52.4920218579235	7611	1
52.51289617486339	6047	1
52.51420765027323	486	1
52.51644808743169	9449	1
52.52508196721311	9989	1
52.57562841530055	5066	1
52.58513661202186	6767	1
52.60535519125683	202	1
52.62387978142077	2101	1
52.62387978142077	6789	1
52.63781420765027	8823	1
52.63879781420765	4257	1
52.656612021857924	145	1
52.656939890710376	3768	1
52.65852459016393	9798	1
52.66322404371585	8894	1
52.66612021857924	4583	1
52.66721311475409	2065	1
52.701530054644806	2337	1
52.70513661202186	3350	1
52.719453551912565	9985	1
52.73530054644809	4878	1
52.73754098360656	1180	1
52.73868852459016	5292	1
52.7627868852459	294	1
52.76306010928962	9736	1
52.76748633879781	8640	1
52.77196721311475	5191	1
52.798087431693986	9616	1
52.80169398907103	5166	1
52.811857923497264	9952	1
52.821202185792345	3647	1
52.83071038251366	3294	1
52.831420765027325	4333	1
52.84590163934426	8928	1
52.853770491803274	5560	1
52.86049180327869	7205	1
52.87464480874317	7499	1
52.882240437158465	6762	1
52.89551912568306	3996	1
52.91808743169399	6482	1
52.95109289617486	5765	1
52.96387978142076	8855	1
52.965409836065575	4812	1
52.97972677595628	5438	1
52.99885245901639	2194	1
53.019289617486336	329	1
53.028579234972675	9498	1
53.0307650273224	3452	1
53.03431693989071	8022	1
53.043661202185795	6690	1
53.06710382513661	7639	1
53.09732240437158	2327	1
53.13289617486339	5236	1
53.13366120218579	4487	1
53.144262295081965	5755	1
53.15754098360656	6403	1
53.17071038251366	3516	1
53.182841530054645	6605	1
53.225136612021856	8313	1
53.237377049180324	4982	1
53.26016393442623	450	1
53.263224043715844	6707	1
53.27191256830601	7885	1
53.27393442622951	3090	1
53.281967213114754	6434	1
53.303715846994535	1327	1
53.310874316939895	855	1
53.324153005464474	7209	1
53.360983606557376	8208	1
53.37098360655738	3127	1
53.37426229508196	9062	1
53.376666666666665	3628	1
53.38273224043716	4061	1
53.402131147540985	8916	1
53.417049180327865	9249	1
53.43562841530055	6366	1
53.43786885245901	3820	1
53.44841530054644	5671	1
53.451038251366114	3069	1
53.46967213114754	9472	1
53.471420765027325	1247	1
53.47863387978142	7066	1
53.481038251366115	323	1
53.50032786885246	9820	1
53.50251366120219	9253	1
53.55355191256831	3976	1
53.553606557377044	655	1
53.55710382513661	5404	1
53.58109289617486	3518	1
53.58491803278689	9347	1
53.607540983606555	1838	1
53.628961748633884	2929	1
53.64508196721311	2531	1
53.6451912568306	6030	1
53.668251366120224	9661	1
53.670819672131145	4585	1
53.6755737704918	2717	1
53.685464480874316	312	1
53.69065573770492	1872	1
53.702185792349724	2587	1
53.715737704918034	2209	1
53.716448087431694	6309	1
53.74005464480874	1693	1
53.76404371584699	7242	1
53.76415300546448	7384	1
53.7648087431694	3344	1
53.77333333333333	4159	1
53.79054644808743	8201	1
53.808306010928966	3706	1
53.81147540983606	361	1
53.82601092896174	1717	1
53.82890710382513	6619	1
53.84846994535519	3012	1
53.87060109289617	7461	1
53.88775956284153	3589	1
53.902513661202185	4682	1
53.905136612021856	2074	1
53.909234972677595	4950	1
53.910655737704914	6644	1
53.9131693989071	4592	1
53.92426229508197	6288	1
53.92437158469945	4521	1
53.94857923497268	6144	1
53.97453551912568	9401	1
53.982950819672126	1854	1
53.999071038251365	7203	1
54.005956284153	7840	1
54.007213114754094	6839	1
54.01076502732241	5824	1
54.02540983606557	5612	1
54.047322404371585	1258	1
54.069125683060115	5019	1
54.076885245901636	9313	1
54.107540983606555	5936	1
54.12579234972678	1890	1
54.16491803278688	8173	1
54.16950819672131	3395	1
54.17699453551912	8127	1
54.18819672131148	4737	1
54.18896174863388	9555	1
54.189945355191256	8369	1
54.197704918032784	1	1
54.20071038251366	8354	1
54.210874316939886	9215	1
54.211256830601094	4019	1
54.21289617486338	9863	1
54.21338797814207	6273	1
54.21743169398907	6484	1
54.21939890710382	9066	1
54.2220218579235	5025	1
54.22765027322404	4370	1
54.230273224043714	7237	1
54.23224043715847	7989	1
54.23775956284153	5164	1
54.23775956284153	5405	1
54.24819672131148	3220	1
54.250546448087434	9308	1
54.25453551912568	4459	1
54.25808743169399	4259	1
54.25967213114754	1005	1
54.26404371584699	5667	1
54.2675956284153	3960	1
54.275956284153004	9705	1
54.27814207650273	2604	1
54.280819672131145	360	1
54.2851912568306	4528	1
54.29032786885246	5715	1
54.29426229508197	6055	1
54.303005464480876	4839	1
54.312786885245906	8937	1
54.31737704918032	8419	1
54.31890710382513	2146	1
54.323879781420764	7060	1
54.324043715847	246	1
54.3272131147541	1549	1
54.332185792349726	5831	1
54.33295081967213	1227	1
54.336612021857924	6505	1
54.33907103825137	4635	1
54.341857923497265	5130	1
54.345573770491804	8346	1
54.34967213114754	144	1
54.35180327868853	8342	1
54.35464480874317	4877	1
54.35693989071038	601	1
54.35901639344262	6601	1
54.361038251366125	7756	1
54.36158469945355	4381	1
54.37273224043715	1685	1
54.39136612021858	9439	1
54.39295081967213	5269	1
54.39540983606557	7520	1
54.395792349726776	8559	1
54.397650273224045	3036	1
54.40300546448087	831	1
54.41032786885246	5075	1
54.41666666666667	3785	1
54.42890710382513	7626	1
54.434371584699456	5441	1
54.43868852459016	5682	1
54.440218579234966	593	1
54.45524590163934	5906	1
54.45765027322404	1314	1
54.4744262295082	8424	1
54.48043715846995	1899	1
54.49273224043716	6666	1
54.497650273224046	6475	1
54.49994535519126	6930	1
54.51508196721312	3889	1
54.527868852459015	3410	1
54.532677595628414	9339	1
54.53994535519126	6338	1
54.54491803278688	2614	1
54.545792349726774	8031	1
54.54863387978142	6334	1
54.56322404371585	2435	1
54.57087431693989	4711	1
54.57409836065574	4562	1
54.57704918032787	5261	1
54.579945355191256	2100	1
54.58098360655738	6431	1
54.608688524590164	3042	1
54.615081967213115	8161	1
54.61830601092896	6828	1
54.624480874316944	5091	1
54.63032786885246	9328	1
54.637486338797814	7892	1
54.642732240437155	5870	1
54.64535519125683	1095	1
54.64644808743169	32	1
54.65846994535519	6517	1
54.665573770491804	1809	1
54.676502732240436	575	1
54.686885245901635	1680	1
54.697814207650275	8711	1
54.709289617486334	362	1
54.72786885245902	8052	1
54.73551912568306	7167	1
54.747540983606555	7541	1
54.75027322404372	9879	1
54.762841530054644	7612	1
54.77486338797814	1192	1
54.795081967213115	6616	1
54.79781420765027	7941	1
54.7983606557377	2563	1
54.801092896174865	363	1
54.80163934426229	3776	1
54.83989071038251	2396	1
54.84426229508196	2244	1
54.85355191256831	4332	1
54.86120218579235	5421	1
54.86448087431694	8296	1
54.88032786885246	987	1
54.892349726775954	7734	1
54.926775956284146	5282	1
54.9327868852459	2938	1
54.93715846994535	1967	1
54.939890710382514	4911	1
54.9415300546448	934	1
54.94262295081967	7022	1
54.9551912568306	2063	1
54.97704918032787	8760	1
54.99781420765027	8082	1
54.998360655737706	5338	1
54.999453551912566	4274	1
55.00218579234972	7838	1
55.0224043715847	39	1
55.02459016393443	8910	1
55.034972677595626	1165	1
55.04043715846994	678	1
55.044262295081964	8742	1
55.0448087431694	5862	1
55.05191256830601	3049	1
55.05792349726776	5976	1
55.070491803278685	9668	1
55.089617486338796	5580	1
55.09234972677596	6779	1
55.10601092896175	1759	1
55.11256830601093	6562	1
55.125136612021855	432	1
55.131147540983605	8118	1
55.137158469945355	4653	1
55.15573770491803	3008	1
55.164480874316936	2336	1
55.16994535519125	142	1
55.178688524590164	674	1
55.1896174863388	6269	1
55.19180327868852	1902	1
55.207103825136606	5345	1
55.23005464480874	1439	1
55.2327868852459	7977	1
55.2327868852459	4731	1
55.23715846994535	1085	1
55.23825136612022	4037	1
55.25573770491803	7065	1
55.27158469945355	5466	1
55.27213114754098	3070	1
55.27540983606557	6878	1
55.27650273224043	9361	1
55.28633879781421	8302	1
55.30491803278689	4113	1
55.3103825136612	4962	1
55.31092896174864	1712	1
55.31256830601093	3071	1
55.323497267759564	1345	1
55.33387978142077	7967	1
55.35300546448087	1382	1
55.37650273224043	7732	1
55.385245901639344	9440	1
55.39071038251366	977	1
55.39180327868852	170	1
55.39344262295082	1662	1
55.39726775956284	4581	1
55.40601092896175	7951	1
55.41584699453552	7388	1
55.41803278688525	9181	1
55.4224043715847	1635	1
55.424590163934425	1715	1
55.424590163934425	9813	1
55.4327868852459	2373	1
55.43606557377049	6205	1
55.45792349726776	9630	1
55.46065573770492	9601	1
55.46775956284153	4584	1
55.47978142076502	5147	1
55.49180327868852	8428	1
55.49508196721311	2161	1
55.49508196721311	526	1
55.499453551912566	5990	1
55.517486338797816	6866	1
55.52950819672131	3655	1
55.53442622950819	2922	1
55.53715846994535	7586	1
55.57103825136612	9720	1
55.59071038251366	5678	1
55.593989071038244	1925	1
55.60437158469945	1262	1
55.610928961748634	9153	1
55.619125683060105	3335	1
55.630054644808745	17	1
55.63169398907103	774	1
55.64535519125683	7050	1
55.66502732240437	3703	1
55.665573770491804	4283	1
55.68087431693989	4228	1
55.68524590163934	1833	1
55.68852459016394	9794	1
55.6896174863388	8013	1
55.690710382513664	5838	1
55.697814207650275	3122	1
55.702185792349724	9050	1
55.72185792349727	735	1
55.731147540983606	6853	1
55.73879781420764	2257	1
55.74426229508197	681	1
55.75737704918033	5239	1
55.76229508196721	4957	1
55.762841530054644	1051	1
55.76338797814208	422	1
55.765573770491805	7707	1
55.816393442622946	1537	1
55.83224043715847	4098	1
55.855737704918035	6064	1
55.855737704918035	3759	1
55.856830601092895	6327	1
55.889071038251366	5747	1
55.89125683060109	1486	1
55.90874316939891	5411	1
55.910382513661204	1839	1
55.9224043715847	9345	1
55.924590163934425	1608	1
55.92677595628415	5	1
55.92841530054645	5085	1
55.95027322404371	2196	1
55.96393442622951	7418	1
55.9655737704918	4063	1
55.9655737704918	794	1
55.96775956284153	9838	1
55.98087431693989	3490	1
55.986338797814206	2597	1
55.992349726775956	3923	1
55.995628415300544	9902	1
56.00928961748634	1607	1
56.01202185792349	6995	1
56.013661202185794	4659	1
56.023497267759566	727	1
56.02459016393443	9255	1
56.03442622950819	4568	1
56.03442622950819	2984	1
56.046994535519126	5013	1
56.05956284153005	1241	1
56.062295081967214	8579	1
56.07049180327869	5054	1
56.075409836065575	5401	1
56.07595628415301	8999	1
56.08579234972678	9761	1
56.09071038251366	4036	1
56.095628415300546	853	1
56.09781420765027	6451	1
56.12841530054645	3586	1
56.1448087431694	4544	1
56.14699453551912	3552	1
56.14808743169399	9107	1
56.150273224043715	5273	1
56.185792349726775	378	1
56.186885245901635	1252	1
56.18743169398907	2627	1
56.21857923497268	9224	1
56.227322404371584	9672	1
56.23879781420764	967	1
56.243169398907106	1305	1
56.26065573770492	1698	1
56.27322404371585	6709	1
56.27923497267759	1244	1
56.28688524590164	9619	1
56.29289617486339	47	1
56.31803278688525	6893	1
56.31803278688525	809	1
56.32568306010929	7645	1
56.3311475409836	1039	1
56.33715846994535	6631	1
56.34535519125683	4243	1
56.35792349726776	7145	1
56.37103825136612	3612	1
56.37486338797814	7239	1
56.384153005464476	3636	1
56.39125683060109	1768	1
56.39890710382513	5342	1
56.40819672131148	2054	1
56.41530054644809	6782	1
56.41912568306011	8762	1
56.423497267759565	8319	1
56.45136612021857	2905	1
56.45464480874317	7675	1
56.45628415300546	9166	1
56.45846994535519	2617	1
56.496721311475405	5127	1
56.501639344262294	836	1
56.52131147540983	3545	1
56.53661202185792	7486	1
56.54863387978143	4479	1
56.55245901639344	4085	1
56.562295081967214	4885	1
56.56284153005465	3329	1
56.60109289617487	1785	1
56.6103825136612	8269	1
56.62021857923497	8367	1
56.63825136612022	6565	1
56.643169398907105	7916	1
56.65573770491803	9098	1
56.672677595628414	5554	1
56.68306010928962	3432	1
56.702185792349724	7958	1
56.710928961748635	3385	1
56.71256830601093	2084	1
56.71748633879781	6535	1
56.719125683060106	2418	1
56.721311475409834	2701	1
56.721311475409834	4148	1
56.72622950819672	1381	1
56.74207650273224	8044	1
56.745355191256834	5257	1
56.74644808743169	1610	1
56.74699453551912	7598	1
56.76338797814208	5695	1
56.76939890710382	3981	1
56.77213114754098	8444	1
56.7775956284153	4715	1
56.79836065573771	8340	1
56.80546448087432	6227	1
56.81366120218579	9508	1
56.821311475409836	4615	1
56.82622950819672	5567	1
56.82622950819672	1006	1
56.843715846994535	6916	1
56.84426229508197	7643	1
56.87049180327869	3564	1
56.881967213114756	9511	1
56.895081967213116	861	1
56.89672131147541	3300	1
56.90765027322404	1961	1
56.92513661202186	2293	1
56.92786885245902	9110	1
56.93005464480874	5154	1
56.96393442622951	2330	1
56.96557377049181	9613	1
56.96885245901639	6121	1
56.97540983606557	1707	1
56.97704918032787	1108	1
56.986338797814206	4738	1
56.98688524590164	3020	1
57.01420765027322	6796	1
57.01639344262295	497	1
57.03169398907104	22	1
57.03224043715847	153	1
57.03879781420765	8015	1
57.054098360655736	6426	1
57.055191256830604	2601	1
57.05573770491804	7666	1
57.07103825136612	2182	1
57.075956284153	9890	1
57.078142076502736	9336	1
57.08688524590164	9811	1
57.08907103825136	1760	1
57.09125683060109	1225	1
57.09234972677596	4422	1
57.094535519125685	6301	1
57.10218579234973	9394	1
57.11857923497267	3953	1
57.124043715846994	9707	1
57.12459016393443	3644	1
57.13060109289618	4961	1
57.13551912568306	4618	1
57.14808743169399	6072	1
57.19836065573771	5039	1
57.20983606557377	3089	1
57.212021857923496	3431	1
57.216393442622945	6140	1
57.219125683060106	8602	1
57.222950819672135	8613	1
57.22896174863388	5777	1
57.24808743169399	1328	1
57.268852459016394	2907	1
57.27213114754098	5271	1
57.27322404371585	347	1
57.31748633879781	3754	1
57.334426229508196	1638	1
57.33606557377049	336	1
57.338797814207645	6169	1
57.34426229508197	3903	1
57.35191256830601	6233	1
57.36502732240437	1729	1
57.36885245901639	7394	1
57.37049180327869	6104	1
57.37322404371585	9425	1
57.37431693989071	418	1
57.38579234972677	1372	1
57.397267759562844	9859	1
57.40928961748634	5854	1
57.42404371584699	2822	1
57.428961748633874	8654	1
57.44426229508196	7170	1
57.453005464480874	9579	1
57.47103825136612	7535	1
57.48688524590164	9434	1
57.50382513661202	5249	1
57.50437158469945	4928	1
57.508743169398905	2051	1
57.51202185792349	3983	1
57.539890710382515	2502	1
57.56666666666666	2356	1
57.57486338797814	7017	1
57.607650273224046	1371	1
57.61584699453552	5575	1
57.61748633879782	267	1
57.61857923497267	2212	1
57.622950819672134	9260	1
57.648087431693995	1546	1
57.65081967213114	496	1
57.65081967213114	3621	1
57.69344262295082	2985	1
57.71092896174863	767	1
57.71748633879781	7289	1
57.71857923497267	7825	1
57.73551912568306	5780	1
57.75628415300546	5771	1
57.765573770491805	2858	1
57.78415300546448	7030	1
57.796174863387975	8393	1
57.807103825136615	3213	1
57.807103825136615	3969	1
57.81366120218579	2764	1
57.81475409836066	166	1
57.84644808743169	2730	1
57.84863387978142	9772	1
57.85792349726776	1942	1
57.871038251366116	1466	1
57.892349726775954	7129	1
57.89617486338798	1857	1
57.90163934426229	3439	1
57.917486338797815	6917	1
57.92295081967213	425	1
57.9327868852459	4179	1
57.93606557377049	9589	1
57.953005464480874	2777	1
57.96174863387978	9109	1
57.96448087431694	7265	1
57.96448087431694	1669	1
57.97431693989071	9404	1
57.989617486338794	7548	1
57.999453551912566	1694	1
58.01639344262295	2402	1
58.02295081967213	6993	1
58.02732240437159	6595	1
58.03005464480874	730	1
58.0311475409836	6060	1
58.036065573770486	4914	1
58.040983606557376	6871	1
58.04262295081968	321	1
58.07486338797814	9471	1
58.08469945355191	2960	1
58.09125683060109	6745	1
58.11147540983606	3527	1
58.11584699453552	9634	1
58.116939890710384	1719	1
58.12568306010929	4351	1
58.150273224043715	5635	1
58.160655737704914	6776	1
58.166666666666664	4471	1
58.175409836065576	6554	1
58.179781420765025	8003	1
58.18032786885246	1919	1
58.180874316939885	2802	1
58.19071038251366	3246	1
58.20655737704918	6364	1
58.20765027322405	907	1
58.21147540983606	6626	1
58.219125683060106	8243	1
58.224043715846996	9567	1
58.234426229508195	1851	1
58.25846994535519	3531	1
58.259562841530055	7773	1
58.26010928961749	8519	1
58.26229508196722	6864	1
58.27923497267759	3679	1
58.28579234972677	3187	1
58.287978142076504	2586	1
58.2896174863388	4267	1
58.29945355191257	2355	1
58.307103825136615	5008	1
58.314207650273225	3371	1
58.31967213114754	1094	1
58.321311475409836	7020	1
58.33770491803279	6750	1
58.33989071038251	7024	1
58.36174863387978	7303	1
58.36174863387978	2723	1
58.38251366120219	4197	1
58.384153005464476	2987	1
58.391256830601094	5360	1
58.392349726775954	9652	1
58.39289617486339	3686	1
58.395081967213116	8573	1
58.399453551912565	3850	1
58.41693989071038	7267	1
58.42021857923498	2094	1
58.4207650273224	1315	1
58.42896174863388	5212	1
58.42950819672131	3799	1
58.435519125683065	5607	1
58.437704918032786	5586	1
58.4431693989071	3455	1
58.45628415300546	6881	1
58.46448087431694	8395	1
58.4775956284153	9101	1
58.48032786885246	3354	1
58.482513661202184	93	1
58.49016393442623	3548	1
58.51092896174863	8324	1
58.512568306010934	4132	1
58.517486338797816	9814	1
58.52404371584699	911	1
58.54535519125683	8287	1
58.54863387978142	57	1
58.549180327868854	7757	1
58.55081967213114	63	1
58.551366120218574	8908	1
58.560109289617486	5836	1
58.5672131147541	2896	1
58.56775956284153	504	1
58.57431693989071	3346	1
58.582513661202185	4324	1
58.589617486338796	9980	1
58.594535519125685	9316	1
58.59726775956284	7338	1
58.61366120218579	7175	1
58.61748633879782	8529	1
58.62459016393443	2747	1
58.63661202185792	7709	1
58.63879781420765	6216	1
58.644262295081965	8769	1
58.656284153005465	623	1
58.66120218579235	374	1
58.66120218579235	1640	1
58.671584699453554	9195	1
58.68360655737705	7335	1
58.68524590163935	8664	1
58.698907103825135	3712	1
58.70437158469945	8840	1
58.73169398907104	2067	1
58.73661202185792	2166	1
58.74754098360656	8207	1
58.75300546448087	1013	1
58.75846994535519	7962	1
58.76120218579235	5589	1
58.76775956284153	2743	1
58.77049180327869	283	1
58.77431693989071	4846	1
58.79344262295081	5647	1
58.80163934426229	8085	1
58.80273224043716	7164	1
58.809289617486336	4992	1
58.83114754098361	7907	1
