53.42770491803279	4112	1
53.42830601092896	7939	1
53.42830601092896	167	1
53.455300546448086	3259	1
53.45803278688525	7211	1
53.462786885245905	819	1
53.47349726775956	3205	1
53.473551912568304	1804	1
53.490765027322404	1018	1
53.49469945355192	1462	1
53.50825136612021	6361	1
53.535956284153	8729	1
53.552568306010926	5449	1
53.566830601092896	8748	1
53.5683606557377	3710	1
53.5887431693989	4411	1
53.58896174863388	1960	1
53.61644808743169	1563	1
53.621693989071034	7678	1
53.62393442622951	7291	0
53.638688524590165	8051	1
53.6424043715847	7624	1
53.65136612021858	6812	1
53.661857923497266	5499	1
53.66502732240437	1647	1
53.67185792349727	6332	1
53.674098360655734	5358	1
53.67732240437158	8109	1
53.68704918032787	2664	1
53.688360655737704	4032	1
53.68983606557377	5431	1
53.690163934426224	6329	1
53.70355191256831	4666	1
53.738524590163934	6233	1
53.74415300546448	3399	1
53.74535519125683	3177	1
53.75032786885246	830	1
53.75693989071038	2527	1
53.75704918032787	360	1
53.76387978142076	8271	1
53.78901639344262	8110	1
53.802896174863385	8859	1
53.81672131147541	6961	1
53.820819672131144	7650	1
53.82704918032786	6480	1
53.83262295081967	4882	1
53.84808743169399	2367	1
53.85568306010929	6165	1
53.870983606557374	1097	1
53.883387978142075	8315	1
53.893551912568306	6911	1
53.9	8531	1
53.92054644808743	8881	1
53.93885245901639	9493	1
53.94262295081967	7517	1
53.94950819672131	5523	1
53.95857923497268	515	1
53.96360655737705	5831	1
53.97420765027322	3010	1
53.98546448087432	9410	1
53.99808743169399	1568	1
54.015136612021855	2250	1
54.01655737704918	9406	1
54.01863387978142	7789	1
54.025628415300545	5992	1
54.025901639344255	2163	1
54.03344262295082	1810	1
54.03590163934427	4969	1
54.039071038251365	3091	1
54.066338797814204	7307	1
54.092677595628416	3667	1
54.09306010928962	9610	1
54.10950819672131	2776	1
54.12054644808743	8921	1
54.12950819672131	7561	1
54.13103825136612	2190	1
54.14453551912568	8725	1
54.145355191256826	8828	1
54.14710382513661	7715	1
54.16540983606557	2434	1
54.17021857923497	9865	1
54.186612021857925	629	1
54.21786885245902	3505	1
54.23387978142077	185	1
54.23765027322404	5721	1
54.24426229508196	8925	1
54.24918032786886	9531	1
54.24928961748633	974	1
54.254644808743166	4614	1
54.2679781420765	717	1
54.27967213114754	6181	1
54.29234972677595	2792	1
54.297704918032785	9505	1
54.30726775956285	2029	1
54.31825136612022	4812	1
54.32546448087432	7464	1
54.371803278688525	5967	1
54.37693989071038	4485	1
54.38398907103825	1019	1
54.39513661202186	4545	1
54.406612021857924	4458	1
54.42622950819672	2241	1
54.42748633879781	2464	1
54.42923497267759	2959	1
54.430491803278684	8805	1
54.434371584699456	9294	1
54.44114754098361	4569	1
54.450054644808745	253	1
54.45054644808743	748	1
54.4520218579235	7184	1
54.45994535519126	3654	1
54.47923497267759	3496	1
54.4944262295082	9643	1
54.50180327868853	9649	1
54.527158469945356	5084	1
54.54344262295082	1648	1
54.55513661202186	7429	1
54.58016393442623	7056	1
54.58300546448088	3512	1
54.587814207650275	7931	1
54.589999999999996	2191	1
54.616885245901635	8790	1
54.62043715846995	6453	1
54.62601092896175	4700	1
54.627049180327866	6955	1
54.63737704918033	2053	1
54.64213114754099	4648	1
54.64218579234973	3697	1
54.654644808743164	178	1
54.664480874316936	7721	1
54.66502732240437	434	1
54.67322404371585	9963	1
54.69344262295082	6287	1
54.71748633879781	2719	1
54.71857923497268	444	1
54.72131147540984	628	1
54.72131147540984	7927	1
54.722404371584695	2656	1
54.724043715846996	484	1
54.73825136612022	7375	1
54.74426229508196	1558	1
54.75027322404372	5601	1
54.760655737704916	7516	1
54.76502732240437	7479	1
54.785792349726776	3446	1
54.78688524590164	2909	1
54.7896174863388	3301	1
54.81639344262295	9109	1
54.822404371584696	4599	1
54.85136612021858	9716	1
54.868852459016395	2506	1
54.87049180327869	3547	1
54.883060109289616	9326	1
54.883060109289616	4459	1
54.88743169398907	2148	1
54.88852459016393	2078	1
54.890163934426226	2692	1
54.892349726775954	9816	1
54.89562841530055	2596	1
54.90655737704918	4541	1
54.90874316939891	9796	1
54.91420765027322	6965	1
54.92295081967213	904	1
54.923497267759565	4616	1
54.933879781420764	2754	1
54.939890710382514	3362	1
54.96994535519126	1009	1
54.98142076502732	3190	1
54.99071038251366	6381	1
54.99180327868852	3098	1
55.006557377049184	519	1
55.01857923497268	7382	1
55.027868852459015	139	1
55.038797814207655	6870	1
55.06393442622951	5309	1
55.064480874316935	5845	1
55.09781420765027	2334	1
55.102732240437156	4931	1
55.11693989071038	1640	1
55.120765027322406	6435	1
55.1224043715847	5413	1
55.13442622950819	8796	1
55.13989071038251	7542	1
55.17103825136612	9733	1
55.1775956284153	4566	1
55.185792349726775	8218	1
55.186885245901635	9211	1
55.18907103825136	2627	1
55.190710382513664	4971	1
55.21857923497268	3620	1
55.22404371584699	9694	1
55.27049180327869	7463	1
55.27923497267759	9087	1
55.31639344262295	284	1
55.33005464480874	1616	1
55.330601092896174	4305	1
55.34754098360656	1527	1
55.35300546448087	3932	1
55.375956284153006	4940	1
55.38579234972678	1744	1
55.387978142076506	1490	1
55.41584699453552	954	1
55.455737704918036	7343	1
55.46120218579235	1101	1
55.46830601092896	4893	1
55.51147540983606	4667	1
55.52131147540984	6853	1
55.521857923497265	1676	1
55.53387978142076	8808	1
55.55464480874317	2442	1
55.56174863387978	5047	1
55.5639344262295	2969	1
55.59617486338798	356	1
55.619125683060105	7776	1
55.62568306010929	8102	1
55.67377049180328	6815	1
55.685792349726775	2108	1
55.698907103825135	8373	1
55.72568306010929	2249	1
55.75191256830601	850	1
55.76448087431694	1599	1
55.775956284153004	5369	1
55.78688524590164	5996	1
55.797814207650276	8262	1
55.80327868852459	7227	1
55.81256830601093	3324	1
55.816393442622946	9523	1
55.82185792349726	3355	1
55.831693989071034	4413	1
55.83661202185792	9287	1
55.85136612021857	23	1
55.91366120218579	2528	1
55.91693989071038	1075	1
55.9224043715847	170	1
55.95355191256831	8281	1
55.96885245901639	6490	1
55.97486338797814	4851	1
55.97868852459017	6939	1
55.98469945355191	3523	1
55.99726775956284	6134	1
56.01147540983606	7634	1
56.01256830601093	6470	1
56.02295081967213	2188	1
56.02404371584699	5272	1
56.03879781420765	2321	1
56.039890710382515	2042	1
56.04972677595628	319	1
56.050273224043714	3312	1
56.05245901639344	7722	1
56.053005464480876	4288	1
56.05573770491804	8123	1
56.07486338797814	3028	1
56.07978142076502	4502	1
56.08306010928962	9455	1
56.09945355191257	6688	1
56.10928961748633	5678	1
56.11420765027322	3222	1
56.11530054644809	6816	1
56.12841530054645	6833	1
56.13114754098361	7969	1
56.1327868852459	7922	1
56.147540983606554	7126	1
56.15191256830601	4165	1
56.16612021857924	8113	1
56.192896174863385	3773	1
56.20109289617486	5755	1
56.204918032786885	9261	1
56.2448087431694	7255	1
56.27213114754098	4731	1
56.27923497267759	7858	1
56.28306010928962	2787	1
56.29890710382513	9482	1
56.30983606557377	8187	1
56.31256830601093	9751	1
56.32622950819672	8104	1
56.335519125683064	9298	1
56.33661202185792	210	1
56.381967213114756	7749	1
56.39398907103825	4232	1
56.42622950819672	5775	1
56.42677595628415	8412	1
56.4311475409836	4126	1
56.433879781420764	3319	1
56.44426229508196	838	1
56.456830601092896	4549	1
56.46338797814208	3611	1
56.47267759562842	3020	1
56.47868852459016	4618	1
56.481420765027316	1800	1
56.50218579234973	3133	1
56.52131147540983	7694	1
56.527868852459015	1268	1
56.52950819672131	1775	1
56.53442622950819	3184	1
56.536065573770486	8615	1
56.53715846994535	633	1
56.5415300546448	4488	1
56.55191256830601	5547	1
56.55245901639344	3583	1
56.555191256830604	9321	1
56.556284153005464	9094	1
56.589617486338796	8003	1
56.59180327868852	3175	1
56.600546448087435	6476	1
56.615846994535524	6829	1
56.616939890710384	4839	1
56.6224043715847	8973	1
56.630054644808745	6023	1
56.63989071038251	5616	1
56.65191256830601	1048	1
56.68743169398907	5657	1
56.701092896174856	8319	1
56.70601092896175	7268	1
56.709289617486334	1032	1
56.7224043715847	9264	1
56.730054644808746	8914	1
56.73060109289618	5497	1
56.74918032786885	3215	1
56.75027322404372	1403	1
56.78360655737705	4696	1
56.789071038251365	7549	1
56.80710382513661	4683	1
56.81366120218579	4497	1
56.835519125683064	9037	1
56.83934426229508	1606	1
56.85136612021858	6263	1
56.861202185792344	6782	1
56.862841530054645	2648	1
56.87322404371585	7165	1
56.88142076502732	1275	1
56.88852459016393	4975	1
56.90218579234973	3287	1
56.9431693989071	6406	1
56.9431693989071	8251	1
56.95464480874317	8039	1
56.96229508196721	1982	1
56.994535519125684	492	1
57.01530054644809	6030	1
57.01857923497268	6427	1
57.025683060109294	1747	1
57.02841530054644	8325	1
57.03551912568306	9257	1
57.078142076502736	250	1
57.09508196721311	2507	1
57.106010928961744	5627	1
57.1103825136612	7017	1
57.124043715846994	8631	1
57.137158469945355	5162	1
57.14808743169399	1188	1
57.159562841530054	8738	1
57.16010928961749	1038	1
57.16010928961749	1113	1
57.186885245901635	7605	1
57.204918032786885	1073	1
57.21147540983606	2244	1
57.23661202185792	6947	1
57.240437158469945	6266	1
57.24590163934427	2460	1
57.25027322404372	8288	1
57.25409836065573	1971	1
57.2551912568306	6088	1
57.27650273224044	7059	1
57.2775956284153	3830	1
57.29726775956284	7867	1
57.309289617486336	6698	1
57.331693989071034	4171	1
57.33224043715847	9662	1
57.34535519125683	258	1
57.35846994535519	8842	1
57.40218579234973	9299	1
57.404371584699454	8079	1
57.406557377049175	732	1
57.42513661202186	8381	1
57.435519125683065	6102	1
57.43715846994535	5521	1
57.449726775956286	7862	1
57.465027322404374	9407	1
57.466120218579235	7498	1
57.48306010928962	5256	1
57.48306010928962	9004	1
57.48306010928962	1824	1
57.500546448087434	1419	1
57.53715846994535	2325	1
57.544262295081964	2915	1
57.556284153005464	9237	1
57.563387978142075	8512	1
57.603825136612016	8248	1
57.61639344262295	7021	1
57.619125683060105	4626	1
57.62950819672131	7525	1
57.63770491803279	5420	1
57.65191256830601	7613	1
57.66830601092896	7097	1
57.67923497267759	317	1
57.69234972677596	2274	1
57.70054644808744	2134	1
57.72622950819672	4069	1
57.73551912568306	5096	1
57.74426229508197	2975	1
57.76502732240437	3841	1
57.774863387978144	6720	1
57.78688524590164	2540	1
57.79016393442623	5564	1
57.79289617486339	7219	1
57.81092896174863	3558	1
57.820218579234975	9594	1
57.83934426229508	4319	1
57.84863387978142	1507	1
57.84918032786885	3055	1
57.86338797814207	8911	1
57.8775956284153	1653	1
57.892349726775954	9888	1
57.893442622950815	6409	1
57.93606557377049	9742	1
57.94754098360656	1720	1
57.95846994535519	6635	1
57.982513661202184	858	1
57.990710382513655	811	1
57.99508196721312	9039	1
58.005464480874316	5083	1
58.00655737704918	6295	1
58.014754098360655	9765	1
58.026775956284155	8891	1
58.038251366120214	2661	1
58.038251366120214	6730	1
58.065573770491795	2698	1
58.07103825136612	1470	1
58.072131147540986	991	1
58.082513661202185	5544	1
58.124043715846994	1919	1
58.13387978142076	895	1
58.144262295081965	5394	1
58.153551912568304	5975	1
58.16284153005465	9597	1
58.16612021857923	3100	1
58.16885245901639	8674	1
58.17923497267759	3855	1
58.18743169398907	807	1
58.1896174863388	6836	1
58.19672131147541	3795	1
58.21803278688524	9512	1
58.260655737704916	6826	1
58.2655737704918	9310	1
58.289071038251365	7458	1
58.296174863387975	6670	1
58.302185792349725	916	1
58.33934426229508	3862	1
58.35191256830601	3242	1
58.361202185792344	7316	1
58.378142076502726	2840	1
58.38087431693989	8789	1
58.38743169398907	3228	1
58.39781420765028	1635	1
58.411475409836065	8800	1
58.41693989071038	6791	1
58.41967213114754	8672	1
58.424590163934425	7322	1
58.44426229508197	4440	1
58.44918032786885	5080	1
58.45573770491803	3635	1
58.4655737704918	7461	1
58.4672131147541	4868	1
58.511475409836066	7449	1
58.53005464480874	9369	1
58.54153005464481	816	1
58.5448087431694	5919	1
58.55901639344262	1264	1
58.57322404371585	4211	1
58.5775956284153	1317	1
58.57978142076503	5239	1
58.59180327868852	219	1
58.60109289617486	2873	1
58.619125683060105	2796	1
58.62622950819672	9534	1
58.62677595628415	6828	1
58.64371584699453	5569	1
58.66393442622951	4389	1
58.673770491803275	5798	1
58.67486338797814	7570	1
58.70437158469945	5347	1
58.71530054644809	2030	1
58.716939890710385	4415	1
58.72185792349727	9068	1
58.72622950819672	8443	1
58.74590163934426	1333	1
58.763934426229504	3854	1
58.76612021857923	1644	1
58.77650273224044	1773	1
58.78852459016393	6930	1
58.795081967213115	4589	1
58.80054644808743	1295	1
58.81475409836066	1	1
58.81584699453552	9348	1
58.81748633879781	7480	1
58.8207650273224	3377	1
58.827322404371586	7747	1
58.831693989071034	5220	1
58.83606557377049	2604	1
58.83606557377049	6517	1
58.85355191256831	1292	1
58.85409836065573	970	1
58.85573770491803	6556	1
58.868852459016395	8018	1
58.87377049180328	8467	1
58.877049180327866	7864	1
58.88415300546448	9408	1
58.88469945355191	9898	1
58.89180327868853	7287	1
58.90218579234973	7022	1
58.91693989071038	7299	1
58.91912568306011	9339	1
58.92021857923498	611	1
58.92131147540984	5437	1
58.925683060109286	7598	1
58.92896174863388	8033	1
58.929508196721315	5812	1
58.940983606557374	6297	1
58.94153005464481	8552	1
58.95628415300546	4012	1
58.96065573770491	5540	1
58.96393442622951	8517	1
58.96393442622951	3958	1
58.972131147540985	3286	1
58.98196721311476	9803	1
58.985245901639345	7457	1
58.99508196721312	9291	1
59.01803278688524	7224	1
59.02950819672131	3017	1
59.033879781420765	2348	1
59.03551912568306	9914	1
59.03770491803279	533	1
59.038251366120214	3481	1
59.04262295081968	4890	1
59.05191256830601	5039	1
59.05792349726776	9668	1
59.06994535519126	4235	1
59.07540983606557	6631	1
59.08087431693989	7925	1
59.089617486338796	7898	1
59.10546448087431	3279	1
59.10710382513661	7129	1
59.110928961748634	4015	1
59.11147540983607	7591	1
59.114754098360656	8087	1
59.15464480874317	5682	1
59.156284153005465	3639	1
59.1568306010929	1381	1
59.158469945355186	3907	1
59.16994535519126	666	1
59.170491803278686	4755	1
59.187431693989076	9894	1
59.1983606557377	6990	1
59.20109289617486	5785	1
59.202732240437165	2013	1
59.241530054644805	676	1
59.24699453551913	2245	1
59.2655737704918	5699	1
59.27049180327869	9255	1
59.27431693989071	307	1
59.29289617486339	2730	1
59.29945355191257	389	1
59.309289617486336	6071	1
59.31912568306011	2085	1
59.31967213114754	5838	1
59.34808743169398	9477	1
59.356830601092895	8520	1
59.357923497267755	1750	1
59.361748633879785	5938	1
59.37158469945355	7675	1
59.37158469945355	300	1
59.37377049180328	5339	1
59.378142076502726	8969	1
59.38142076502732	7171	1
59.39945355191257	5159	1
59.40273224043715	1899	1
59.40382513661202	824	1
59.411475409836065	1807	1
59.41311475409836	9815	1
59.42349726775956	3467	1
59.44535519125683	783	1
59.454098360655735	9954	1
59.46174863387978	8633	1
59.46229508196721	8031	1
59.46448087431694	1176	1
59.466120218579235	9462	1
59.48196721311476	3978	1
59.49071038251366	1561	1
59.5	1857	1
59.52622950819672	4528	1
59.5327868852459	6686	1
59.5344262295082	8525	1
59.5344262295082	9379	1
59.54043715846994	4824	1
59.54754098360656	3818	1
59.549180327868854	9061	1
59.55846994535519	2677	1
59.559016393442626	3030	1
59.566120218579236	3610	1
59.58032786885246	3564	1
59.58907103825137	8377	1
59.59508196721312	5754	1
59.59726775956284	5960	1
59.6224043715847	5930	1
59.631147540983605	1707	1
59.63387978142077	9962	1
59.63387978142077	4876	1
59.634972677595634	2354	1
59.63879781420765	4125	1
59.64371584699453	6555	1
59.65464480874317	9760	1
59.66284153005464	9837	1
59.667759562841525	9074	1
59.670491803278686	28	1
59.71092896174863	2058	1
59.7207650273224	4962	1
59.727322404371584	4129	1
59.730054644808746	3510	1
59.75081967213114	8855	1
59.75628415300547	8452	1
59.76010928961748	7535	1
59.7655737704918	2886	1
59.78087431693989	5668	1
59.7879781420765	8076	1
59.818579234972674	8742	1
59.82677595628415	6092	1
59.84153005464481	804	1
59.84863387978142	5305	1
59.856830601092895	5240	1
59.86775956284153	1093	1
59.86830601092896	8690	1
59.873224043715844	6236	1
59.88415300546448	5520	1
59.886338797814204	2116	1
59.8879781420765	5803	1
59.89398907103825	694	1
59.89672131147541	5269	1
59.905464480874315	9215	1
59.9087431693989	41	1
59.92349726775956	1008	1
59.93224043715847	7887	1
59.939890710382514	4563	1
59.94207650273224	2398	1
59.94426229508197	2802	1
59.950819672131146	6185	1
59.961202185792345	57	1
59.97540983606557	674	1
59.980327868852456	2411	1
59.98306010928962	5932	1
59.991256830601095	2144	1
59.99180327868852	7136	1
59.998360655737706	6132	1
60.01092896174863	2610	1
60.01803278688524	5471	1
60.02459016393443	9155	1
60.03224043715847	623	1
60.03333333333333	9769	1
60.051912568306015	8032	1
60.05846994535519	7351	1
60.07540983606557	9089	1
60.090710382513656	9250	1
60.09726775956285	7708	1
60.099999999999994	3625	1
60.10437158469946	4401	1
60.10546448087431	8659	1
60.10765027322404	8372	1
60.11420765027322	6187	1
60.114754098360656	5906	1
60.11584699453552	1195	1
60.12021857923497	496	1
60.12131147540983	6159	1
60.12185792349727	5401	1
60.12732240437159	6299	1
60.14262295081967	3358	1
60.1431693989071	2071	1
60.14371584699453	7787	1
60.1448087431694	3908	1
60.15901639344262	8482	1
60.18142076502732	8996	1
60.18415300546448	7178	1
60.1879781420765	7637	1
60.19453551912569	8669	1
60.22185792349727	4934	1
60.228415300546445	8735	1
60.23879781420765	9301	1
60.24153005464481	6662	1
60.24426229508197	7665	1
60.24918032786886	5645	1
60.26229508196722	843	1
60.262841530054644	1766	1
60.27540983606557	2876	1
60.289071038251365	7687	1
60.29890710382514	3079	1
60.29945355191257	6768	1
60.3	3759	1
60.30546448087431	8734	1
60.30655737704918	5265	1
60.32021857923497	4377	1
60.329508196721314	3716	1
60.34535519125683	4352	1
60.34754098360656	3008	1
60.35136612021858	5530	1
60.35628415300546	1307	1
60.361748633879785	8559	1
60.37267759562841	5311	1
60.379234972677594	5937	1
60.38469945355192	6991	1
60.39890710382514	8101	1
60.411475409836065	4627	1
60.41967213114754	6196	1
60.425683060109286	3612	1
