51.16464480874317	5165	1
51.17601092896175	4921	1
51.176448087431694	5628	1
51.18153005464481	4127	1
51.18420765027322	7665	1
51.19087431693988	6640	1
51.20180327868852	1927	1
51.20945355191257	9311	1
51.23049180327869	6327	1
51.2316393442623	8595	1
51.2339344262295	7065	1
51.2488524590164	5419	1
51.254371584699456	3020	1
51.25819672131147	2188	1
51.283551912568306	433	1
51.286120218579235	7966	1
51.2896174863388	9211	1
51.30234972677596	610	1
51.30601092896175	5740	1
51.3092349726776	982	1
51.32590163934426	2858	1
51.32775956284153	37	1
51.33021857923497	1551	1
51.33202185792349	9785	1
51.33333333333333	7175	1
51.333934426229504	6517	1
51.335573770491806	889	1
51.3372131147541	1297	1
51.34054644808743	1986	1
51.341092896174864	422	1
51.34469945355191	9345	1
51.356939890710386	5883	1
51.3779781420765	2824	1
51.38601092896175	9087	1
51.38699453551913	7918	1
51.39142076502732	6050	1
51.400000000000006	9342	1
51.41049180327869	59	1
51.421202185792346	7364	1
51.42174863387978	1890	1
51.425737704918035	9149	1
51.44142076502732	6816	1
51.4520218579235	7545	1
51.45245901639345	1198	1
51.47010928961749	5626	1
51.47103825136612	3191	1
51.4879781420765	1352	1
51.48978142076503	6091	1
51.49420765027322	9365	1
51.509180327868854	3358	1
51.51114754098361	6797	1
51.51311475409836	7948	1
51.524808743169395	1030	1
51.52732240437159	1438	1
51.53087431693989	7507	1
51.5396174863388	5307	1
51.5511475409836	7485	1
51.555245901639346	3063	1
51.55912568306011	151	1
51.564098360655734	4863	1
51.564207650273225	7669	1
51.59775956284153	3142	1
51.60311475409836	1885	1
51.60579234972678	4175	1
51.60655737704918	9330	1
51.60661202185792	6811	1
51.62081967213115	4527	1
51.63923497267759	9911	1
51.64289617486338	9273	1
51.6431693989071	1405	1
51.65377049180328	1608	1
51.68693989071038	9795	1
51.708688524590166	317	1
51.709781420765026	456	1
51.70994535519125	5453	1
51.72125683060109	7764	1
51.723606557377046	955	1
51.72896174863388	6528	1
51.74901639344262	2697	1
51.78584699453552	5825	1
51.78956284153005	3647	1
51.79229508196721	2972	1
51.80393442622951	9638	1
51.82486338797814	9992	1
51.87650273224044	580	1
51.89360655737705	9949	1
51.91103825136612	7643	1
51.91196721311475	2306	1
51.91273224043716	3965	1
51.928688524590164	1075	1
51.93459016393442	8968	1
51.94054644808743	1424	1
51.9527868852459	370	1
51.954043715847	3075	1
51.981038251366115	9741	1
52.003934426229506	5050	1
52.01491803278689	4438	1
52.0175956284153	2420	1
52.02961748633879	3395	1
52.04065573770492	2261	1
52.04404371584699	9614	1
52.04584699453552	3268	1
52.05584699453552	8462	1
52.05934426229508	3991	1
52.08781420765027	3433	1
52.112404371584695	5969	1
52.12502732240437	5690	1
52.12710382513661	575	1
52.131857923497265	466	1
52.1324043715847	4767	1
52.1327868852459	5591	1
52.13967213114754	2419	1
52.15404371584699	2357	1
52.154426229508196	3350	1
52.16415300546448	9702	1
52.16846994535519	4733	1
52.177650273224046	9260	1
52.18366120218579	1222	1
52.195245901639346	1522	1
52.20229508196721	8547	1
52.202568306010924	7279	1
52.203825136612025	2078	1
52.204535519125685	6828	1
52.21016393442623	3199	1
52.21568306010929	2490	1
52.22765027322404	2845	1
52.255464480874316	5828	1
52.275300546448086	5968	1
52.30918032786885	2660	1
52.31994535519125	5681	1
52.32338797814207	9659	1
52.32633879781421	6101	1
52.33147540983606	5962	1
52.33382513661203	3117	1
52.339125683060104	9928	1
52.34344262295082	97	1
52.36901639344262	9048	1
52.42213114754099	8237	1
52.43109289617487	3243	1
52.44054644808743	6593	1
52.44349726775956	9397	1
52.45109289617486	1644	1
52.45513661202186	6812	1
52.45956284153006	438	1
52.47218579234973	3014	1
52.51535519125683	2907	1
52.51978142076502	1074	1
52.54852459016393	3768	1
52.56814207650273	4649	1
52.57863387978142	6096	1
52.61196721311475	712	1
52.61371584699453	4841	1
52.61551912568306	1037	1
52.62262295081967	8980	1
52.62726775956284	6855	1
52.6531693989071	8686	1
52.65530054644809	4327	1
52.68448087431694	830	1
52.68540983606557	4877	1
52.69530054644809	3563	1
52.701967213114756	7654	1
52.71218579234973	5293	1
52.719562841530056	3639	1
52.71983606557377	6337	1
52.746393442622946	4278	1
52.75245901639344	7881	1
52.75584699453552	8782	1
52.760655737704916	4039	1
52.76349726775956	9395	1
52.76579234972678	4723	1
52.769672131147544	2535	1
52.78213114754099	344	1
52.791311475409834	5242	1
52.793934426229505	7304	1
52.83306010928962	4760	1
52.83349726775956	7225	1
52.851967213114754	6876	1
52.8548087431694	9623	1
52.855300546448085	808	1
52.884808743169394	3500	1
52.89142076502732	5793	1
52.92360655737705	1579	1
52.92546448087432	1211	1
52.94267759562842	300	1
52.947431693989074	3867	1
52.97491803278689	3249	1
52.978852459016395	390	1
52.98163934426229	1526	1
52.983005464480875	6780	1
53.00934426229508	8110	1
53.016666666666666	1892	1
53.0272131147541	6625	1
53.03879781420765	1597	1
53.04371584699454	2355	1
53.04704918032787	9855	1
53.053005464480876	7373	1
53.05502732240437	4019	1
53.07	6655	1
53.095628415300546	359	1
53.09726775956284	7414	1
53.104480874316934	6502	1
53.10617486338798	7975	1
53.113224043715846	1345	1
53.11584699453552	4252	1
53.1303825136612	7984	1
53.131092896174856	1385	1
53.134590163934426	9378	1
53.13546448087432	202	1
53.156939890710376	2170	1
53.15989071038251	8830	1
53.1792349726776	9983	1
53.1851912568306	6524	1
53.19967213114754	144	1
53.20043715846994	5332	1
53.20415300546448	7670	1
53.21071038251366	2107	1
53.2107650273224	7113	1
53.214590163934425	2803	1
53.21535519125683	1763	1
53.22928961748634	1547	1
53.232513661202184	4578	1
53.249781420765025	6981	1
53.25693989071038	360	1
53.27256830601093	7961	1
53.28469945355191	5516	1
53.29814207650273	892	1
53.30797814207651	6024	1
53.31628415300546	42	1
53.35754098360656	2403	1
53.36267759562841	6308	1
53.37486338797814	3479	1
53.37704918032787	2932	1
53.39185792349727	2695	1
53.40229508196721	7660	1
53.41573770491803	5726	1
53.41846994535519	1600	1
53.44606557377049	5535	1
53.45874316939891	5620	0
53.45956284153005	1774	1
53.489617486338794	6848	1
53.5051912568306	7468	1
53.51021857923497	1331	1
53.54863387978142	7479	1
53.557377049180324	2844	1
53.560765027322404	4847	1
53.57087431693989	1210	1
53.57704918032786	3357	1
53.59661202185792	248	1
53.602677595628414	5342	1
53.61775956284153	4246	1
53.62273224043716	4454	1
53.62568306010929	1251	1
53.65907103825136	3947	1
53.701530054644806	9019	1
53.708251366120216	2624	1
53.71415300546448	293	1
53.71584699453552	1496	1
53.717213114754095	7810	1
53.72360655737705	5178	1
53.7368306010929	3354	1
53.76688524590164	8598	1
53.7792349726776	5164	1
53.78191256830601	1630	1
53.7851912568306	2105	1
53.803715846994535	2935	1
53.80928961748634	310	1
53.81568306010929	1279	1
53.82928961748634	8478	1
53.82972677595628	9706	1
53.832131147540984	6536	1
53.843825136612026	4111	1
53.848251366120216	8392	1
53.85765027322404	8744	1
53.86584699453552	3552	1
53.87562841530055	2313	1
53.89437158469945	6707	1
53.89448087431694	9144	1
53.89896174863388	5355	1
53.906174863387974	8549	1
53.91136612021858	1091	1
53.91928961748634	3315	1
53.94196721311476	1939	1
53.94355191256831	3727	1
53.94382513661203	6616	1
53.94568306010929	2846	1
53.95054644808743	8244	1
53.953387978142075	4840	1
53.95431693989071	7574	1
53.95765027322404	6485	1
53.95836065573771	3925	1
53.96021857923497	100	1
53.9851912568306	8336	1
53.989617486338794	4595	1
53.99994535519126	2983	1
54.01491803278688	4789	1
54.01715846994536	45	1
54.03852459016394	8573	1
54.04825136612022	7978	1
54.085136612021856	5685	1
54.091475409836065	122	1
54.092185792349724	2318	1
54.099398907103826	6572	1
54.10371584699453	7744	1
54.12661202185792	7353	1
54.14158469945355	5188	1
54.15049180327869	9753	1
54.1551912568306	8428	1
54.15770491803279	69	1
54.159945355191255	8429	1
54.16333333333333	6715	1
54.18005464480874	2168	1
54.20459016393443	761	1
54.20584699453552	261	1
54.214207650273224	4150	1
54.216502732240436	7508	1
54.21704918032787	9858	1
54.22934426229508	1002	1
54.23060109289617	3413	1
54.23377049180328	5557	1
54.23765027322404	8105	1
54.247158469945354	7404	1
54.25568306010929	9265	1
54.257650273224044	6866	1
54.26229508196721	8443	1
54.27092896174863	5280	1
54.279781420765026	4784	1
54.280382513661195	4209	1
54.29174863387978	8145	1
54.295792349726774	1083	1
54.297267759562835	6754	1
54.30584699453552	9193	1
54.32333333333334	7016	1
54.34622950819672	2486	1
54.35049180327869	423	1
54.36311475409836	7378	1
54.36338797814208	2728	1
54.370000000000005	8491	1
54.37530054644809	4167	1
54.37715846994535	116	1
54.379672131147544	2459	1
54.385628415300545	9092	1
54.389508196721316	5972	1
54.393169398907105	2477	1
54.393825136612016	3525	1
54.39448087431694	3838	1
54.40043715846994	7630	1
54.40125683060109	1373	1
54.405573770491806	1536	1
54.40601092896175	4504	1
54.411475409836065	550	1
54.41770491803279	5952	1
54.426502732240436	7719	1
54.47459016393442	6737	1
54.475027322404365	1595	1
54.511092896174866	500	1
54.53213114754099	2667	1
54.532677595628414	5629	1
54.533879781420765	5201	1
54.534863387978135	343	1
54.53808743169399	2163	1
54.566120218579236	1540	1
54.574972677595625	962	1
54.575300546448084	1979	1
54.6007650273224	5616	1
54.600819672131145	6854	1
54.61393442622951	560	1
54.642349726775954	9152	1
54.65300546448088	8295	1
54.656284153005465	8953	1
54.670491803278686	797	1
54.681420765027326	7612	1
54.69508196721311	3837	1
54.697814207650275	1963	1
54.69945355191256	1575	1
54.70273224043716	4783	1
54.70437158469945	6109	1
54.70601092896175	8205	1
54.718032786885246	9217	1
54.73825136612022	7471	1
54.7551912568306	812	1
54.75956284153005	9323	1
54.778688524590166	82	1
54.78032786885246	9888	1
54.79071038251366	3103	1
54.80491803278688	6985	1
54.80601092896175	6850	1
54.83114754098361	5034	1
54.833333333333336	991	1
54.842622950819674	22	1
54.842622950819674	3842	1
54.85956284153005	764	1
54.86065573770492	8794	1
54.868852459016395	3841	1
54.88032786885246	7789	1
54.890163934426226	9445	1
54.89344262295082	5517	1
54.91092896174864	9777	1
54.917486338797815	9275	1
54.94098360655738	8575	1
54.945901639344264	2430	1
54.95683060109289	8635	1
54.97267759562841	1150	1
54.97377049180328	5864	1
54.97704918032787	984	1
54.9879781420765	2218	1
55.007650273224044	2704	1
55.02459016393443	1278	1
55.03825136612022	1274	1
55.04043715846994	7958	1
55.0415300546448	9691	1
55.0415300546448	2347	1
55.05355191256831	1996	1
55.06502732240437	4937	1
55.06502732240437	39	1
55.0655737704918	4107	1
55.081420765027325	6362	1
55.09453551912568	3219	1
55.09508196721311	4086	1
55.1	2176	1
55.10218579234972	9866	1
55.10437158469945	7170	1
55.10983606557377	6200	1
55.14207650273224	1564	1
55.14371584699454	7986	1
55.15355191256831	1339	1
55.16120218579235	2237	1
55.18415300546447	3675	1
55.19344262295082	8517	1
55.243169398907106	9403	1
55.256830601092894	1783	1
55.29945355191256	6445	1
55.31092896174864	5846	1
55.31256830601093	6743	1
55.34098360655738	2066	1
55.34535519125683	6294	1
55.37868852459017	1347	1
55.379234972677594	7725	1
55.380874316939895	896	1
55.38961748633879	8571	1
55.392349726775954	9962	1
55.3967213114754	913	1
55.39781420765027	607	1
55.40054644808743	2205	1
55.40491803278688	3672	1
55.430601092896175	7514	1
55.44098360655738	7319	1
55.456830601092896	5908	1
55.47213114754098	5104	1
55.48579234972678	7174	1
55.49016393442623	5139	1
55.49617486338798	3195	1
55.49890710382513	8516	1
55.50710382513661	7035	1
55.51857923497268	5898	1
55.520765027322405	6392	1
55.5327868852459	8423	1
55.53606557377049	8331	1
55.54644808743169	2959	1
55.55081967213115	5107	1
55.55245901639344	7987	1
55.58306010928962	6311	1
55.58579234972678	1899	1
55.59234972677596	1583	1
55.60218579234972	756	1
55.604918032786884	207	1
55.60655737704918	4271	1
55.61420765027322	4425	1
55.632240437158465	4482	1
55.65245901639344	6476	1
55.65573770491803	3022	1
55.6639344262295	4645	1
55.670491803278686	7062	1
55.67923497267759	4165	1
55.67923497267759	352	1
55.71748633879781	963	1
55.71748633879781	5081	1
55.72076502732241	3743	1
55.725136612021856	8162	1
55.73497267759563	7134	1
55.73551912568306	5179	1
55.743169398907106	6894	1
55.74426229508197	8937	1
55.74426229508197	71	1
55.75191256830601	7575	1
55.753551912568305	4517	1
55.77158469945355	3333	1
55.78251366120219	5486	1
55.79180327868852	784	1
55.79562841530055	4316	1
55.7983606557377	6615	1
55.8	5022	1
55.80437158469945	3988	1
55.81857923497268	6021	1
55.82131147540983	7871	1
55.82950819672131	9090	1
55.83934426229508	1928	1
55.84590163934426	6747	1
55.877049180327866	6650	1
55.88032786885246	7322	1
55.880874316939895	2149	1
55.88360655737705	5528	0
55.889071038251366	8133	1
55.89453551912568	6272	1
55.89453551912568	2818	1
55.895081967213116	6492	1
55.896174863387984	6790	1
55.90054644808743	7089	1
55.94535519125683	9525	1
55.96174863387978	6470	1
55.966120218579235	6915	1
55.96666666666666	1324	1
55.96885245901639	7748	1
55.97540983606557	6152	1
55.97704918032787	4067	1
55.97868852459017	9570	1
55.97978142076503	7898	1
55.980327868852456	9864	1
55.98688524590164	4850	1
55.98688524590164	2406	1
56.00437158469945	9394	1
56.00983606557377	2774	1
56.00983606557377	2215	1
56.020765027322405	9979	1
56.04043715846995	3441	1
56.055191256830604	1431	1
56.0655737704918	5518	1
56.078142076502736	9162	1
56.09071038251366	3667	1
56.09836065573771	7742	1
56.10710382513661	4718	1
56.12677595628415	3208	1
56.12841530054645	7797	1
56.130054644808745	1332	1
56.13989071038251	9416	1
56.157377049180326	4590	1
56.165573770491804	6717	1
56.17595628415301	710	1
56.18087431693989	1787	1
56.185792349726775	134	1
56.190710382513664	4037	1
56.20109289617486	6358	1
56.208196721311474	3372	1
56.2224043715847	367	1
56.24098360655738	2172	1
56.25901639344262	1519	1
56.26775956284153	8160	1
56.26885245901639	1468	1
56.275956284153004	445	1
56.27814207650273	6071	1
56.301092896174865	2775	1
56.30546448087432	2402	1
56.31693989071038	613	1
56.31912568306011	8807	1
56.337704918032784	5867	1
56.348633879781424	5985	1
56.37868852459016	1156	1
56.385245901639344	5955	1
56.39125683060109	8632	1
56.39398907103825	8318	1
56.405464480874315	2651	1
56.406557377049175	3224	1
56.40928961748634	7755	1
56.4224043715847	2780	1
56.431693989071036	6678	1
56.439890710382514	5363	1
56.44153005464481	2000	1
56.44644808743169	1354	1
56.45846994535519	5304	1
56.46174863387978	3143	1
56.47868852459016	9459	1
56.496721311475405	5254	1
56.49781420765027	1195	1
56.501639344262294	744	1
56.507650273224044	4545	1
56.53387978142076	5189	1
56.53825136612022	3491	1
56.544262295081964	6712	1
56.56885245901639	1537	1
56.56994535519126	8494	1
56.59398907103825	5279	1
56.6	8954	1
56.608743169398906	5396	1
56.612021857923494	2653	1
56.62677595628415	4822	1
56.63825136612022	5790	1
56.64043715846994	4785	1
56.65300546448088	7890	1
56.659562841530054	5670	1
56.66174863387978	2348	0
56.66502732240437	1189	1
56.66502732240437	7774	1
56.66885245901639	6857	1
56.67431693989071	9654	1
56.67704918032787	3603	1
56.68743169398907	2493	1
56.69234972677596	7078	1
56.69234972677596	3115	1
56.69344262295081	284	1
56.720218579234974	9216	1
56.72185792349727	9501	1
56.722950819672135	9041	1
56.72950819672131	1218	1
56.73224043715847	210	1
56.73606557377049	5084	1
56.74098360655737	4134	1
56.75081967213115	8288	1
56.756830601092894	3377	1
56.76010928961749	136	1
56.77540983606558	1931	1
56.79180327868852	7925	1
56.80054644808743	1559	1
56.80109289617486	4457	1
56.80546448087432	5246	1
56.8087431693989	4268	1
56.81366120218579	1905	1
56.81912568306011	5895	1
56.81967213114754	6953	1
56.830601092896174	7396	1
56.84808743169399	21	1
56.85027322404372	1572	1
56.85409836065573	9478	1
56.87049180327869	9203	1
56.885245901639344	9696	1
56.89125683060109	8617	1
56.9207650273224	6461	1
56.930601092896175	216	1
56.946994535519124	6289	1
56.95245901639344	8967	1
56.95464480874317	7377	1
56.95464480874317	7426	1
56.9551912568306	8189	1
56.95901639344262	1455	1
56.96830601092896	4731	1
56.97103825136612	3801	1
56.972131147540985	585	1
56.9775956284153	4232	1
56.98032786885246	688	1
56.9808743169399	6842	1
56.99016393442623	9790	1
57.00109289617486	4828	1
57.00109289617486	2880	1
57.0191256830601	8093	1
57.02404371584699	6856	1
57.028961748633876	4491	1
57.02950819672131	177	1
57.0568306010929	7877	1
57.058469945355185	1797	1
57.06502732240437	9289	1
57.08142076502732	5835	1
57.08142076502732	9851	1
57.08306010928962	4616	1
57.089617486338796	7080	1
57.11530054644809	6339	1
57.12677595628415	8705	1
57.13497267759563	6708	1
57.14918032786885	237	1
57.15191256830601	7367	1
57.153551912568304	3811	1
57.16284153005465	5774	1
57.169398907103826	7582	1
57.172677595628414	968	1
57.173770491803275	5489	1
57.177595628415304	4069	1
57.18524590163935	4080	1
57.19125683060109	2260	1
57.191803278688525	7544	1
57.20382513661202	2320	1
57.21475409836066	3360	1
57.218032786885246	4552	1
57.2224043715847	4153	1
57.222950819672135	4331	1
57.22896174863388	5789	1
57.265573770491805	4628	1
57.27158469945355	9556	1
57.274863387978144	5442	1
57.28032786885246	1046	1
57.29672131147541	3633	1
57.31147540983606	2135	1
57.31967213114754	2796	1
57.3672131147541	7401	1
57.374863387978145	2259	1
57.37868852459016	6157	1
57.389071038251366	7632	1
57.404371584699454	9798	1
57.40983606557377	5976	1
57.41530054644809	6658	1
57.42568306010929	3726	1
57.44043715846995	4333	1
57.44535519125683	9497	1
57.44754098360656	6759	1
57.4535519125683	5207	1
57.457923497267764	9794	1
57.48415300546448	3223	1
57.485245901639345	6286	1
57.50819672131148	8378	1
57.532786885245905	6884	1
57.54754098360656	5480	1
57.55245901639344	7217	1
57.57377049180327	1303	1
57.59617486338797	6990	1
57.61639344262295	276	1
57.622950819672134	6381	1
57.62677595628415	9714	1
57.64644808743169	5054	1
57.66120218579235	915	1
57.662295081967216	5731	1
57.676502732240436	7841	1
57.68196721311475	6843	1
57.693989071038246	7489	1
57.697814207650275	4829	1
57.72786885245902	950	1
57.754644808743166	5077	1
