80.24535519125683	3385	1
80.24699453551914	2526	1
80.24918032786884	9292	1
80.26010928961749	4492	1
80.27377049180328	4120	1
80.28852459016393	4686	1
80.29071038251367	2635	1
80.29945355191256	1532	1
80.30273224043715	9045	1
80.30491803278689	8969	1
80.31857923497267	1084	1
80.3360655737705	485	1
80.34754098360655	4362	1
80.3568306010929	3830	1
80.35737704918031	5000	1
80.35737704918031	9485	1
80.38469945355192	4882	1
80.4256830601093	724	1
80.44426229508197	2070	1
80.44426229508197	5178	1
80.45027322404371	6354	1
80.45300546448087	4944	1
80.45300546448087	2500	1
80.45573770491804	8861	1
80.45846994535519	7508	1
80.4655737704918	7926	1
80.46939890710382	4191	1
80.47267759562841	1833	1
80.48306010928961	5850	1
80.48633879781421	2351	1
80.49016393442623	9795	1
80.49071038251367	3732	1
80.49180327868852	4363	1
80.5	3246	1
80.50327868852459	4887	1
80.52786885245901	7587	1
80.53551912568307	4616	1
80.53661202185793	3892	1
80.53989071038251	2039	1
80.54863387978142	5097	1
80.54972677595629	6291	1
80.55245901639343	2975	1
80.55300546448086	2163	1
80.55956284153005	6983	1
80.56612021857924	3163	1
80.57049180327868	558	1
80.5726775956284	6726	1
80.5830601092896	1037	1
80.5912568306011	5246	1
80.59726775956285	4732	1
80.61967213114754	7232	1
80.63005464480874	8566	1
80.65464480874317	5667	1
80.6551912568306	2543	1
80.67540983606557	5306	1
80.675956284153	9234	1
80.68633879781422	396	1
80.68743169398907	7199	1
80.69672131147541	8276	1
80.69781420765027	677	1
80.70382513661202	3521	1
80.71530054644809	8447	1
80.72349726775956	9107	1
80.72677595628416	6391	1
80.73114754098361	6846	1
80.73442622950819	3994	1
80.74699453551914	3980	1
80.77868852459017	3408	1
80.79890710382513	211	1
80.80218579234973	8240	1
80.81311475409835	7992	1
80.82076502732241	6702	1
80.83661202185793	5290	1
80.8431693989071	4749	1
80.85409836065574	7642	1
80.87158469945355	8145	1
80.89781420765027	580	1
80.9087431693989	5405	1
80.91147540983607	2230	1
80.91256830601093	7785	1
80.91256830601093	5978	1
80.91366120218579	2978	1
80.92786885245901	9294	1
80.93060109289618	6403	1
80.93442622950819	8782	1
80.94207650273225	553	1
80.95300546448087	3630	1
80.95628415300547	5735	1
80.96010928961749	6100	1
80.97158469945356	2432	1
80.98360655737704	1885	1
80.98688524590165	5128	1
80.9912568306011	5163	1
81.01092896174863	8547	1
81.01256830601092	2853	1
81.02404371584699	3494	1
81.02732240437157	5885	1
81.0360655737705	373	1
81.03879781420764	7919	1
81.04153005464481	2808	1
81.04699453551913	7511	1
81.05464480874316	3168	1
81.0551912568306	8035	1
81.06010928961749	9941	1
81.06393442622951	7721	1
81.1191256830601	7693	1
81.14207650273225	9844	1
81.1568306010929	2493	1
81.16010928961748	8947	1
81.1622950819672	8336	1
81.16775956284152	7932	1
81.16885245901639	9903	1
81.17377049180328	771	1
81.21256830601092	1568	1
81.22950819672131	4603	1
81.23825136612021	6791	1
81.26174863387979	6817	1
81.27158469945356	7934	1
81.30109289617486	3277	1
81.30382513661202	8904	1
81.30437158469945	1043	1
81.32513661202186	854	1
81.33715846994535	8366	1
81.35245901639344	4130	1
81.35737704918031	7154	1
81.36010928961748	755	1
81.38415300546448	2429	1
81.40054644808744	2641	1
81.40109289617487	412	1
81.42021857923497	2183	1
81.43333333333332	5091	1
81.43551912568306	8283	0
81.43770491803278	6505	1
81.45901639344262	7752	1
81.46065573770493	2034	1
81.48087431693989	2969	1
81.50437158469946	9588	1
81.5087431693989	9120	1
81.51092896174863	4305	1
81.51693989071039	1488	1
81.52295081967212	3626	1
81.52513661202185	2381	1
81.56502732240438	8193	1
81.58415300546447	6451	1
81.59234972677595	9157	1
81.61967213114754	1550	1
81.62349726775956	1354	1
81.63005464480874	4846	1
81.63169398907104	6654	1
81.64262295081967	5596	1
81.64808743169398	8080	1
81.65409836065574	3016	1
81.66010928961748	1001	1
81.67540983606557	4527	1
81.67978142076502	9302	1
81.70382513661202	5563	1
81.7103825136612	2843	1
81.72622950819672	1603	1
81.72677595628416	9367	1
81.73934426229508	1675	1
81.73989071038251	4318	1
81.75081967213114	2179	1
81.75245901639343	4904	1
81.78907103825136	3577	1
81.81038251366121	49	1
81.81147540983606	7844	1
81.82076502732241	9166	1
81.83169398907104	5824	1
81.84535519125683	7092	1
81.85081967213115	1411	1
81.8622950819672	9551	1
81.8655737704918	3226	1
81.86994535519126	2075	1
81.89071038251366	4664	1
81.90273224043715	9686	1
81.90491803278688	7684	1
81.90983606557377	2697	1
81.92513661202186	6141	1
81.93497267759562	912	1
81.94262295081967	902	1
81.96885245901639	8001	1
82.00655737704919	9983	1
82.02404371584699	5058	1
82.02950819672131	3738	1
82.03114754098361	5535	1
82.0344262295082	765	1
82.04808743169399	0	1
