78.61530054644808	2134	1
78.62459016393443	2299	1
78.62841530054644	228	1
78.63551912568306	3751	1
78.63715846994536	3684	1
78.63825136612022	8981	1
78.63934426229508	685	1
78.65027322404372	2301	1
78.65081967213115	9850	1
78.66939890710383	4238	1
78.6743169398907	946	1
78.68524590163935	7160	1
78.69726775956285	318	1
78.69890710382514	7934	1
78.71967213114753	9417	1
78.72896174863388	9357	1
78.72896174863388	9964	1
78.73715846994536	7388	1
78.7431693989071	4488	1
78.75300546448086	1826	1
78.76174863387979	3182	1
78.76502732240436	6698	1
78.77049180327869	5432	1
78.77486338797814	6764	1
78.77759562841531	7403	1
78.78907103825136	3355	1
78.79234972677597	1270	1
78.80218579234973	6714	1
78.80273224043717	3136	1
78.80655737704919	1581	1
78.81256830601093	2804	1
78.82404371584698	5798	1
78.82732240437159	7298	1
78.83387978142076	2957	1
78.83387978142076	1460	1
78.8377049180328	537	1
78.83934426229507	6909	1
78.84207650273224	2112	1
78.8535519125683	9237	1
78.85464480874316	4970	1
78.86939890710381	9090	1
78.86994535519125	8114	1
78.88360655737705	2025	1
78.88524590163934	921	1
78.88688524590164	3002	1
78.90437158469945	4414	1
78.9087431693989	2056	1
78.90983606557377	3304	1
78.9273224043716	2496	1
78.94043715846995	3943	1
78.94699453551912	1343	1
78.96284153005463	7377	1
78.97322404371585	1511	1
78.97486338797815	3559	1
78.97486338797815	2449	1
78.97540983606557	1303	1
78.99945355191257	9348	1
79.0	5935	1
79.0120218579235	8188	1
79.01366120218579	1284	1
79.01420765027322	1125	1
79.01912568306011	691	1
79.0224043715847	3963	1
79.0224043715847	4311	1
79.0382513661202	1477	1
79.03879781420764	346	1
79.04754098360657	8983	1
79.05245901639344	1416	1
79.06994535519125	6671	1
79.07213114754099	4297	1
79.07213114754099	4309	1
79.07322404371584	1731	1
79.0743169398907	1392	1
79.07704918032788	5754	1
79.08251366120219	5334	1
79.09344262295082	5825	1
79.10218579234973	9677	1
79.12295081967213	2010	1
79.12459016393443	9564	1
79.13825136612022	7185	1
79.14426229508196	821	1
79.14808743169398	4203	1
79.14972677595628	6661	1
79.15464480874317	4799	1
79.16120218579235	1683	1
79.16174863387978	6502	1
79.16229508196722	5887	1
79.16338797814207	2140	1
79.1672131147541	8815	1
79.17322404371583	1518	1
79.18142076502733	4770	1
79.18469945355191	6438	1
79.18524590163935	5417	1
79.19071038251366	1649	1
79.20382513661201	5131	1
79.20655737704918	3654	1
79.20928961748633	4150	1
79.21147540983607	9688	1
79.21311475409836	3397	1
79.21530054644809	1498	1
79.22677595628416	8561	1
79.22732240437159	4913	1
79.23060109289618	5643	1
79.25300546448086	9084	1
79.25737704918033	5867	1
79.2912568306011	9127	1
79.29234972677597	6428	1
79.29398907103824	1306	1
79.29398907103824	4477	1
79.29562841530054	470	1
79.29672131147541	5188	1
79.29945355191256	7894	1
79.31147540983606	4972	1
79.31912568306011	9541	1
79.32021857923498	6420	1
79.33114754098361	138	1
79.34043715846994	5228	1
79.34098360655737	8493	1
79.3431693989071	7942	1
79.34590163934426	2859	1
79.3464480874317	9142	1
79.36448087431694	5714	1
79.36502732240437	7219	1
79.37540983606557	9578	1
79.3775956284153	4840	1
79.39999999999999	681	1
79.4087431693989	521	1
79.4120218579235	9663	1
79.41639344262295	82	1
79.41748633879781	1379	1
79.41748633879781	6278	1
79.4273224043716	3515	1
79.42841530054645	8869	1
79.43224043715847	1437	1
79.43224043715847	3177	1
79.43661202185793	3738	1
79.44207650273225	4551	1
79.44371584699454	1191	1
79.44863387978141	9985	1
79.44863387978141	5019	1
79.4568306010929	8100	1
79.45792349726776	4546	1
79.45956284153006	5761	1
79.46666666666667	9799	1
79.4672131147541	3813	1
79.47814207650272	7068	1
79.49945355191257	4141	1
79.50218579234974	3704	1
79.51693989071039	2894	1
79.52677595628415	9841	1
79.52786885245901	8110	1
79.52896174863388	3947	1
79.53497267759563	8936	1
79.5360655737705	4800	1
79.54153005464481	7544	1
79.54207650273224	6360	1
79.5431693989071	4750	1
79.5431693989071	4735	1
79.55081967213115	9404	1
79.55245901639344	137	1
79.56284153005464	1140	1
79.57158469945355	5142	1
79.57213114754099	3602	1
79.5743169398907	4733	1
79.5808743169399	3526	1
79.58196721311475	3565	1
79.59180327868853	754	1
79.59617486338799	8925	1
79.59781420765026	1007	1
79.624043715847	9672	1
79.63333333333333	3752	1
79.63497267759563	4507	1
79.64262295081966	5537	1
79.64754098360655	1150	1
79.65027322404372	9165	1
79.6568306010929	7545	1
79.66284153005464	284	1
79.6655737704918	6301	1
79.67103825136613	644	1
79.672131147541	1346	1
79.68469945355191	423	1
79.68852459016392	1070	1
79.69071038251366	2976	1
79.69945355191257	7482	1
79.7	6536	1
79.7016393442623	3192	1
79.70491803278688	4192	1
79.70546448087431	6085	1
79.7103825136612	5595	1
79.71584699453553	9076	1
79.72786885245901	5357	1
79.72896174863388	4687	1
79.73005464480875	2083	1
79.74043715846994	4588	1
79.74426229508197	7833	1
79.75573770491803	86	1
79.75792349726775	7269	1
79.76338797814208	8441	1
79.7672131147541	1761	1
79.77978142076502	3911	1
79.78360655737704	466	1
79.78852459016393	7820	1
79.7896174863388	629	1
79.80819672131148	9299	1
79.81147540983606	1997	1
79.81912568306011	4114	1
79.82021857923498	3222	1
79.82131147540984	1950	1
79.82185792349728	8332	1
79.82185792349728	8208	1
79.82896174863387	9904	1
79.8327868852459	1139	1
79.8360655737705	87	1
79.83661202185793	8431	1
79.84262295081966	7290	1
79.8431693989071	2764	1
79.85027322404372	9113	1
79.85573770491803	5139	1
79.85628415300546	9950	1
79.8568306010929	555	1
79.85846994535518	3940	1
79.86284153005464	628	1
79.87540983606557	3313	1
79.88142076502733	6633	1
79.89016393442623	1325	1
79.89562841530055	7516	1
79.89617486338798	6785	1
79.91475409836066	1770	1
79.91584699453551	9265	1
79.91857923497267	4344	1
79.91967213114754	31	1
79.93005464480875	1984	1
79.94043715846995	2164	1
79.94535519125684	7851	1
79.96775956284152	5312	1
79.97158469945356	6145	1
79.99234972677594	2329	1
79.99562841530054	362	1
79.99617486338798	1359	1
80.0	3038	1
80.00382513661202	5612	1
80.01311475409835	7207	1
80.02076502732241	9187	1
80.02677595628415	5428	1
80.02896174863388	6429	1
80.03169398907104	1050	1
80.0360655737705	9336	1
80.03661202185793	1513	1
80.04972677595629	4916	1
80.05464480874316	4368	1
80.05464480874316	7711	1
80.05792349726775	9832	1
80.06174863387979	200	1
80.06229508196722	9155	1
80.07103825136612	6824	1
80.0726775956284	9382	1
80.0775956284153	1947	1
80.08251366120217	5302	1
80.09344262295082	893	1
80.09617486338799	639	1
80.09726775956285	2603	1
80.09726775956285	9471	1
80.09945355191256	5083	1
80.11420765027322	9219	1
80.14262295081967	3590	1
80.14590163934426	8878	1
80.15191256830602	5075	1
80.15956284153005	8240	1
80.15956284153005	6585	1
80.17540983606557	7011	1
80.175956284153	6675	1
80.18251366120218	8077	1
80.1879781420765	5546	1
80.19016393442622	52	1
80.19344262295081	8448	1
80.19453551912568	7358	1
80.19562841530055	4189	1
80.19672131147541	4336	1
80.20655737704918	342	1
80.22459016393442	7338	1
80.23060109289618	1815	1
80.23934426229508	7111	1
80.24426229508197	1854	1
80.25628415300547	9704	1
80.26666666666667	6485	1
80.27540983606558	3226	1
80.28087431693989	4058	1
80.28142076502732	9953	1
80.28360655737704	5551	1
80.28852459016393	5425	1
80.30054644808743	9228	1
80.30546448087432	8081	1
80.31256830601092	806	1
80.32076502732241	8865	1
80.32131147540984	2253	1
80.32240437158471	7579	1
80.32295081967213	909	1
80.32896174863387	517	1
80.33114754098361	2824	1
80.33715846994536	4694	1
80.34972677595628	7294	1
80.35027322404372	4593	1
80.36120218579235	6813	1
80.36830601092896	1729	1
80.37213114754098	6017	1
80.37213114754098	540	1
80.38360655737705	285	1
80.38907103825136	221	1
80.39289617486338	7308	1
80.40491803278688	6459	1
80.40710382513662	8092	1
80.4153005464481	546	1
80.41639344262295	6582	1
80.42841530054645	251	1
80.43005464480875	8417	1
80.43333333333332	773	1
80.43770491803278	5408	1
80.44153005464482	3103	1
80.44972677595628	9038	1
80.45027322404371	8530	1
80.45081967213115	9851	1
80.45191256830601	3718	1
80.4568306010929	8647	1
80.46338797814207	8162	1
80.4639344262295	9662	1
80.47213114754099	2126	1
80.49781420765026	6530	1
80.50765027322403	1983	1
80.50765027322403	3299	1
80.51366120218579	443	1
80.51803278688524	6167	1
80.52240437158468	5734	1
80.52513661202185	4508	1
80.53114754098361	8035	1
80.5327868852459	895	1
80.5344262295082	1956	1
80.53770491803277	9163	1
80.55464480874316	2029	1
80.56120218579235	4241	1
80.58579234972677	2168	1
80.5879781420765	1848	1
80.59344262295082	187	1
80.59890710382513	7426	1
80.60327868852458	6436	1
80.60437158469945	800	1
80.60437158469945	6639	1
80.60546448087432	8064	1
80.60655737704919	2795	1
80.61639344262295	1468	1
80.61857923497267	3214	1
80.62349726775956	8610	1
80.6256830601093	8281	1
80.6256830601093	4777	1
80.6273224043716	7733	1
80.62786885245902	4885	1
80.63169398907104	8400	1
80.63224043715846	9738	1
80.63333333333333	8206	1
80.63770491803278	416	1
80.64262295081967	2491	1
80.64535519125683	338	1
80.64590163934426	1781	1
80.66284153005464	4413	1
80.67759562841529	4385	1
80.68306010928961	117	1
80.68852459016394	5056	1
80.69071038251366	3970	1
80.69453551912568	4180	1
80.70382513661202	4761	1
80.70819672131147	488	1
80.71748633879781	6545	1
80.72513661202186	9930	1
80.73169398907105	7168	1
80.7327868852459	736	1
80.73333333333333	5630	1
80.73551912568306	8469	1
80.73770491803278	883	1
80.73989071038251	9089	1
80.74535519125683	1269	1
80.74590163934427	6755	1
80.74590163934427	5652	1
80.7464480874317	6071	1
80.75191256830601	9973	1
80.76010928961749	2722	1
80.76448087431694	8727	1
80.7655737704918	1244	1
80.77049180327869	7854	1
80.7792349726776	110	1
80.78142076502732	9501	1
80.78524590163934	1189	1
80.80109289617486	7270	1
80.80710382513662	858	1
80.80983606557378	8487	1
80.81475409836065	1199	1
80.81693989071039	9407	1
80.81967213114754	6245	1
80.8224043715847	3819	1
80.824043715847	9402	1
80.83005464480874	1144	1
80.83224043715846	1157	1
80.8344262295082	301	1
80.8415300546448	7683	1
80.84808743169398	8978	1
80.85628415300546	5191	1
80.86065573770492	7151	1
80.8622950819672	3717	1
80.86448087431694	898	1
80.86502732240437	794	1
80.8655737704918	4498	1
80.87322404371584	9653	1
80.87650273224044	4603	1
80.88142076502733	1448	1
80.88415300546448	3937	1
80.89508196721312	8138	1
80.89726775956285	7914	1
80.9087431693989	2411	1
80.90983606557377	8048	1
80.9153005464481	5230	1
80.9153005464481	6369	1
80.92021857923497	2877	1
80.92950819672132	5861	1
80.93825136612021	1065	1
80.9448087431694	6228	1
80.96065573770493	4985	1
80.96284153005463	5009	1
80.96448087431693	3430	1
80.96448087431693	9380	1
80.97103825136612	3318	1
80.97377049180328	8142	1
80.97540983606558	5081	1
80.97650273224045	6442	1
80.97650273224045	5435	1
80.97868852459015	642	1
80.98907103825137	3452	1
80.99726775956283	688	1
81.00273224043715	5865	1
81.00765027322403	5053	1
81.0103825136612	9622	1
81.01147540983607	3743	1
81.01475409836065	9796	1
81.01639344262296	2875	1
81.01748633879781	2771	1
81.01803278688524	1722	1
81.01912568306011	2937	1
81.02185792349728	9210	1
81.02240437158468	974	1
81.02896174863388	9726	1
81.02950819672131	1111	1
81.02950819672131	4670	1
81.03989071038251	7950	1
81.04043715846994	2506	1
81.04426229508196	5292	1
81.04918032786885	1531	1
81.05081967213115	4843	1
81.05136612021859	3316	1
81.0535519125683	8650	1
81.05846994535518	3055	1
81.06557377049181	7734	1
81.0912568306011	9620	1
81.09234972677595	5521	1
81.0983606557377	7919	1
81.1087431693989	8823	1
81.11475409836065	1145	1
81.11803278688524	5349	1
81.11967213114754	7092	1
81.12021857923497	5033	1
81.12131147540984	5104	1
81.12131147540984	742	1
81.12513661202186	4729	1
81.1295081967213	1566	1
81.13715846994535	9437	1
81.14207650273225	7714	1
81.14262295081967	5722	1
81.14371584699454	1727	1
81.15409836065574	3021	1
81.17704918032786	6410	1
81.19180327868852	9666	1
81.19726775956283	795	1
81.21475409836066	7356	1
81.21693989071039	1569	1
81.22131147540983	7090	1
81.22732240437158	8198	1
81.23333333333333	7232	1
81.24153005464481	3644	1
81.24153005464481	8486	1
81.25409836065573	8746	1
81.26994535519125	9936	1
81.27213114754097	3034	1
81.27377049180328	6605	1
81.27431693989071	5490	1
81.27978142076503	8724	1
81.28087431693989	8296	1
81.28415300546447	4956	1
81.29016393442623	5760	1
81.29180327868853	2972	1
81.29344262295082	5071	1
81.30054644808743	108	1
81.30273224043715	7118	1
81.31092896174863	1740	1
81.31639344262295	8872	1
81.34043715846995	5621	1
81.3415300546448	1879	1
81.34699453551913	2709	1
81.34808743169398	9898	1
81.35027322404372	569	1
81.35573770491804	1279	1
81.3622950819672	1966	1
81.36284153005464	8036	1
81.37322404371584	3672	1
81.37540983606557	5150	1
81.375956284153	7978	1
81.38306010928962	8680	1
81.38415300546448	1473	1
81.38579234972678	2358	1
81.39344262295081	6092	1
81.39617486338798	6421	1
81.4	7354	1
81.40218579234971	1723	1
81.4120218579235	5568	1
81.4207650273224	4231	1
81.42513661202186	4883	1
81.42732240437158	253	1
81.42732240437158	8244	1
81.42841530054645	6346	1
81.42896174863388	6368	1
81.43114754098362	8992	1
81.43606557377049	9416	1
81.43715846994535	4220	1
81.45081967213115	7222	1
81.4535519125683	3739	1
81.45901639344262	3824	1
81.47322404371585	2939	1
81.47595628415301	3145	1
81.47868852459015	597	1
81.48469945355191	2356	1
81.4879781420765	4726	1
81.48907103825137	9567	1
81.4896174863388	5877	1
81.49508196721311	4582	1
81.51311475409835	1914	1
81.5224043715847	7770	1
81.52786885245901	4210	1
81.53661202185793	5215	1
81.53934426229507	468	1
81.55191256830602	4496	1
81.55956284153005	5590	1
81.56557377049181	3683	1
81.57978142076503	4763	1
81.57978142076503	384	1
81.58306010928962	8429	1
81.59508196721312	887	1
81.61311475409836	6501	1
81.61803278688524	121	1
81.62622950819673	3416	1
81.6295081967213	4389	1
81.63224043715846	8638	1
81.64207650273225	9253	1
81.64590163934426	4817	1
81.65136612021858	2067	1
81.65464480874317	1229	1
81.65737704918033	4818	1
81.6584699453552	2182	1
81.675956284153	2943	1
81.67868852459016	2959	1
81.68251366120218	5883	1
81.69016393442622	2055	1
81.69071038251366	2911	1
81.69781420765027	2313	1
81.69890710382514	101	1
81.70819672131147	7187	1
81.72896174863388	8873	1
81.72950819672131	2816	1
81.73497267759564	7409	1
81.73661202185792	7047	1
81.73879781420764	6963	1
81.75846994535519	551	1
81.78142076502732	4268	1
81.78142076502732	4562	1
81.78907103825136	8563	1
81.79016393442623	1431	1
81.79289617486339	6913	1
81.80819672131148	5998	1
81.81202185792348	2560	1
81.81584699453552	5082	1
81.82131147540984	8844	1
81.82513661202186	6523	1
81.82732240437157	10	1
81.83224043715846	418	1
81.8344262295082	4432	1
81.83551912568306	2370	1
81.83770491803278	7321	1
81.83825136612022	687	1
81.84535519125683	250	1
81.84754098360655	9609	1
81.84918032786885	6745	1
81.85464480874317	8408	1
81.85573770491804	6894	1
81.85683060109288	1479	1
81.85792349726775	5300	1
81.85846994535518	6000	1
81.8622950819672	6949	1
81.86612021857924	2948	1
81.87103825136613	6790	1
81.87540983606557	3620	1
81.88251366120218	8128	1
81.88961748633879	2079	1
81.89453551912568	1967	1
81.90546448087431	7758	1
81.90546448087431	5660	1
81.9103825136612	4111	1
81.91256830601093	4748	1
81.91366120218579	2207	1
81.9153005464481	3737	1
81.9153005464481	7745	1
81.91857923497267	7012	1
81.9191256830601	7393	1
81.92677595628416	8334	1
81.9617486338798	6214	1
81.9639344262295	2686	1
81.97158469945356	8172	1
81.97978142076502	634	1
81.98196721311474	8353	1
81.99234972677596	2745	1
82.0087431693989	5212	1
82.01092896174863	2580	1
82.01584699453552	2591	1
82.02185792349728	6547	1
82.02732240437157	300	1
82.03989071038251	3495	1
82.04262295081966	1039	1
82.04590163934427	1603	1
82.05300546448088	182	1
82.05683060109288	5582	1
82.05737704918032	8831	1
82.05901639344262	9333	1
82.06010928961749	9708	1
82.06393442622951	5449	1
82.06830601092896	8217	1
82.06994535519125	7880	1
82.0726775956284	7122	1
82.07322404371584	2543	1
82.0808743169399	9424	1
82.08360655737705	9250	1
82.08524590163934	3209	1
82.08688524590163	9894	1
82.08743169398906	2053	1
82.0896174863388	3262	1
82.0912568306011	5333	1
82.10765027322404	4751	1
82.11256830601093	6505	1
82.11530054644808	4891	1
82.12622950819673	8677	1
82.12841530054645	5863	1
82.1295081967213	198	1
82.1295081967213	8551	1
82.13060109289617	618	1
82.13661202185793	7078	1
82.13770491803278	9706	1
82.13989071038252	3272	1
82.14863387978141	7023	1
82.15737704918033	9465	1
82.16010928961748	6416	1
82.16120218579235	3471	1
82.16174863387977	6005	1
82.16174863387977	3306	1
82.1622950819672	5902	1
82.17923497267759	6263	1
82.18306010928961	2726	1
82.1896174863388	5497	1
82.21311475409836	9947	1
82.21639344262296	7307	1
82.23606557377049	5013	1
82.24043715846994	5549	1
82.24426229508197	9433	1
82.24699453551912	5637	1
82.25027322404372	5585	1
82.25792349726775	4699	1
82.25846994535519	4929	1
82.26830601092895	6600	1
82.27158469945356	4522	1
82.27650273224044	7667	1
82.27978142076503	4927	1
82.28579234972678	6573	1
82.29234972677595	9709	1
82.29398907103825	6110	1
82.29398907103825	8941	1
82.29781420765026	4872	1
82.2983606557377	344	1
82.31256830601092	6604	1
82.31311475409835	5575	1
82.31420765027322	3185	1
82.31584699453552	5298	1
82.32076502732241	0	1
