51.88535519125683	8084	1
51.89349726775956	7404	1
51.89890710382514	7547	1
51.90715846994535	240	1
51.916666666666664	2347	1
51.917431693989066	2626	1
51.91901639344262	5866	1
51.91907103825136	5119	1
51.91934426229508	3187	1
51.943606557377045	7894	1
51.97967213114754	4986	1
51.99311475409836	5477	1
52.00327868852459	3663	1
52.02256830601093	4942	1
52.03	2037	1
52.03262295081967	2479	1
52.04142076502732	5685	1
52.06732240437158	7057	1
52.0851912568306	8336	1
52.09409836065574	3554	1
52.10825136612022	1992	1
52.129672131147544	8090	1
52.13918032786886	9779	1
52.1511475409836	1569	1
52.165901639344256	8420	1
52.174207650273225	3089	1
52.17540983606557	3	1
52.17590163934426	7055	1
52.17617486338798	22	1
52.17803278688524	7360	1
52.18174863387978	3221	1
52.19530054644809	2884	1
52.19655737704918	3898	1
52.199344262295085	5545	1
52.206393442622954	3720	1
52.21677595628415	6123	1
52.217267759562844	4843	1
52.21786885245901	7565	1
52.22262295081967	5321	1
52.223333333333336	8088	1
52.22398907103825	6439	1
52.22502732240437	4717	1
52.23153005464481	3244	1
52.24300546448087	7569	1
52.2479781420765	8515	1
52.25098360655738	9905	1
52.25945355191257	2588	1
52.26907103825136	449	1
52.274153005464484	1422	1
52.276010928961746	6242	1
52.2768306010929	826	1
52.28743169398906	5462	1
52.28896174863388	3888	1
52.29404371584699	6820	1
52.29830601092896	4953	1
52.29945355191257	5081	1
52.29950819672131	4726	1
52.301912568306015	6278	1
52.304098360655736	220	1
52.308579234972676	5666	1
52.310765027322404	2880	1
52.31508196721312	9011	1
52.317540983606555	6624	1
52.31781420765027	2691	1
52.31885245901639	7808	1
52.324316939890714	2693	1
52.329562841530056	4405	1
52.33491803278688	2189	1
52.3375956284153	8902	1
52.33972677595628	6886	1
52.35508196721312	6170	1
52.357213114754096	7085	1
52.357978142076504	2183	1
52.363606557377054	6898	1
52.366174863387975	2716	1
52.369180327868854	4982	1
52.369672131147546	7778	1
52.372295081967216	2365	1
52.37306010928962	8837	1
52.396120218579235	7214	1
52.40005464480874	2552	1
52.40715846994535	6196	1
52.41464480874317	6675	1
52.41633879781421	3024	1
52.421256830601095	580	1
52.42825136612022	7859	1
52.436557377049176	8634	1
52.449234972677594	5068	1
52.463497267759564	9183	1
52.46770491803279	9960	1
52.47196721311475	5777	1
52.4772131147541	7245	1
52.493879781420766	1345	1
52.49704918032787	596	1
52.49972677595628	6273	1
52.50191256830601	9704	1
52.50737704918032	8375	1
52.50819672131147	1482	1
52.51459016393442	2684	1
52.51765027322405	8571	1
52.52431693989071	1950	1
52.52612021857923	9126	1
52.533770491803274	1913	1
52.53808743169399	4398	1
52.53852459016393	8225	1
52.54196721311475	2225	1
52.550983606557374	3280	1
52.555901639344256	358	1
52.582513661202185	1659	1
52.5864480874317	5281	1
52.593387978142076	7811	1
52.60131147540983	8388	1
52.606502732240436	6266	1
52.6175956284153	124	1
52.620710382513664	2654	1
52.63879781420765	8975	1
52.645027322404374	2814	1
52.6511475409836	864	1
52.65530054644809	6050	1
52.66852459016393	2253	1
52.68218579234973	6134	1
52.68622950819672	7366	1
52.68633879781421	8649	1
52.6916393442623	778	1
52.695464480874314	9640	1
52.71125683060109	6301	1
52.721366120218576	6762	1
52.727049180327874	238	1
52.7327868852459	799	1
52.74284153005465	4003	1
52.74606557377049	6909	1
52.75005464480874	9637	1
52.76005464480874	6149	1
52.77907103825137	6233	1
52.785027322404375	9282	1
52.786721311475404	6171	1
52.80928961748634	750	1
52.81065573770491	3466	1
52.81371584699453	8629	1
52.81693989071039	7524	1
52.81874316939891	2449	1
52.83114754098361	5144	1
52.83169398907104	5387	1
52.83743169398907	7892	1
52.838852459016394	1360	1
52.84366120218579	727	1
52.843715846994535	9522	1
52.84693989071038	122	1
52.85404371584699	7685	1
52.8551912568306	7247	1
52.85967213114754	6697	1
52.85994535519126	2208	1
52.86010928961748	569	1
52.860601092896175	4057	1
52.886721311475405	2335	1
52.88699453551912	4372	1
52.88846994535519	7481	1
52.890874316939886	2227	1
52.891256830601094	3302	1
52.893551912568306	6316	1
52.899180327868855	6446	1
52.90754098360656	9972	1
52.9103825136612	4748	1
52.91174863387978	2971	1
52.912185792349725	4889	1
52.920491803278686	8840	1
52.92661202185793	7764	1
52.927158469945354	6858	1
52.934316939890714	8610	1
52.93459016393443	1772	1
52.93704918032787	6724	1
52.95688524590164	4882	1
52.958251366120216	2142	1
52.96060109289618	1580	1
52.964153005464475	7647	1
52.96754098360656	1582	1
52.97098360655738	5008	1
52.972076502732236	6746	1
52.97431693989071	6882	1
52.97453551912568	1192	1
52.9827868852459	8128	1
52.99513661202186	2191	1
53.04081967213115	7512	1
53.05426229508197	8367	1
53.06431693989071	5228	1
53.0648087431694	5810	1
53.076502732240435	9743	1
53.07934426229508	4301	1
53.08633879781421	5149	1
53.091475409836065	7688	1
53.09327868852459	4825	1
53.095519125683055	7574	1
53.1048087431694	611	1
53.108251366120214	2007	1
53.1096174863388	2829	1
53.116939890710384	3504	1
53.121420765027324	9533	1
53.12393442622951	9171	1
53.13142076502732	4641	1
53.134590163934426	5240	1
53.13704918032787	7876	1
53.14584699453552	52	1
53.14699453551913	407	1
53.15043715846994	4614	1
53.15153005464481	8422	1
53.15508196721311	3735	1
53.15721311475409	6175	1
53.174207650273225	4665	1
53.17967213114754	3301	1
53.18092896174863	2671	1
53.19005464480875	6212	1
53.19267759562842	2445	1
53.20475409836065	8000	1
53.24213114754098	2554	1
53.26737704918033	5621	1
53.27360655737705	6665	1
53.27475409836066	2788	1
53.28584699453552	7659	1
53.30021857923497	5381	1
53.31846994535519	6502	1
53.319890710382516	5771	1
53.32371584699453	8178	1
53.32513661202186	8879	1
53.333114754098354	6272	1
53.33978142076503	4958	1
53.34245901639344	9211	1
53.34743169398907	9864	1
53.34754098360656	5893	1
53.35284153005465	8423	1
53.355628415300544	6452	1
53.357595628415304	3806	1
53.35912568306011	3723	1
53.37622950819672	2744	1
53.37715846994535	2031	1
53.394590163934424	5889	1
53.40196721311475	4984	1
53.404808743169404	2990	1
53.421584699453554	3215	1
53.4307650273224	6532	1
53.451967213114756	5371	1
53.453825136612025	3138	1
53.46442622950819	9396	1
53.46469945355191	3829	1
53.4772131147541	8688	1
53.47983606557377	887	1
53.51721311475409	8628	1
53.52912568306011	897	1
53.52928961748634	9817	1
53.530491803278686	1995	1
53.53262295081967	4085	1
53.535956284153	1392	1
53.54163934426229	2984	1
53.542786885245896	7609	1
53.54327868852459	7749	1
53.54448087431694	8195	1
53.5448087431694	1056	1
53.5472131147541	7979	1
53.555573770491804	6840	1
53.561147540983605	1712	1
53.56158469945355	9381	1
53.575081967213116	8224	1
53.59502732240437	7049	1
53.599999999999994	852	1
53.60027322404371	2498	1
53.607103825136605	5254	1
53.626775956284156	9841	1
53.64770491803278	1596	1
53.65491803278688	8216	1
53.69573770491803	8770	1
53.70060109289617	5991	1
53.70360655737705	76	1
53.720273224043716	6721	1
53.7207650273224	5339	1
53.729234972677595	8418	1
53.729617486338796	3181	1
53.74622950819672	1445	1
53.748688524590165	4336	1
53.750928961748635	2307	1
53.75289617486339	1575	1
53.756502732240435	4816	1
53.762841530054644	7535	1
53.77584699453552	1832	1
53.79224043715847	9869	1
53.79289617486339	3299	1
53.79737704918033	6849	1
53.80606557377049	1823	1
53.81125683060109	9125	1
53.81273224043716	942	1
53.81825136612022	5163	1
53.825792349726775	2058	1
53.82928961748634	7162	1
53.847158469945356	7945	1
53.852732240437156	8505	1
53.85863387978142	5486	1
53.885628415300545	7168	1
53.88710382513661	782	1
53.89147540983606	840	1
53.90076502732241	6151	1
53.904426229508196	5325	1
53.91584699453552	1641	1
53.92486338797814	5411	1
53.936885245901635	1169	1
53.93743169398907	9081	1
53.9379781420765	5366	1
53.9496174863388	7256	1
53.964972677595625	9342	1
53.972459016393444	3670	1
53.973224043715845	8331	1
53.975464480874315	3606	1
53.98546448087432	2467	1
54.00431693989071	6579	1
54.02792349726776	6716	1
54.043606557377046	8171	1
54.05420765027322	517	1
54.07868852459016	7577	1
54.08169398907104	4109	1
54.09054644808743	3633	1
54.09355191256831	5193	1
54.10333333333333	786	1
54.10737704918032	9549	1
54.107595628415304	2055	1
54.117213114754094	4793	1
54.1335519125683	8542	1
54.15382513661202	7833	1
54.16060109289618	4154	1
54.16125683060109	9196	1
54.1707650273224	9527	1
54.179890710382516	9278	1
54.20322404371585	514	1
54.217923497267755	9141	1
54.21967213114754	4173	1
54.22153005464481	8055	1
54.22267759562841	5920	1
54.22448087431694	5673	1
54.225081967213114	205	1
54.225191256830605	6734	1
54.23344262295082	3515	1
54.259836065573765	418	1
54.28196721311475	9564	1
54.284043715847	3832	1
54.305628415300546	9574	1
54.318961748633875	8328	1
54.32524590163934	5843	1
54.33300546448088	3026	1
54.344863387978144	9400	1
54.374043715846994	7411	1
54.391256830601094	7144	1
54.39393442622951	7161	1
54.400655737704916	7776	1
54.40387978142076	2581	1
54.409617486338796	7896	1
54.414535519125685	5797	1
54.415191256830596	3981	1
54.42704918032786	267	1
54.44081967213115	6801	1
54.45540983606558	8530	1
54.46191256830601	4792	1
54.46295081967213	3782	1
54.470983606557375	5302	1
54.47185792349726	2454	1
54.47918032786885	6314	1
54.49005464480874	5266	1
54.49327868852459	4896	1
54.49535519125683	8338	1
54.495737704918035	4440	1
54.49710382513661	2564	1
54.49972677595628	2371	1
54.50693989071038	4640	1
54.507213114754094	2022	1
54.52311475409836	1636	1
54.52573770491803	1159	1
54.53262295081967	8697	1
54.54420765027322	9124	1
54.54825136612022	4536	1
54.55513661202186	8444	1
54.56092896174864	369	1
54.575409836065575	4729	1
54.59830601092896	4468	1
54.60229508196721	2800	1
54.6227868852459	1330	1
54.62530054644809	8893	1
54.62573770491803	7844	1
54.62912568306011	9317	1
54.63699453551912	4911	1
54.64109289617487	8190	1
54.64267759562842	7402	1
54.64295081967213	940	1
54.65136612021858	9780	1
54.66666666666667	1086	1
54.6672131147541	6806	1
54.6672131147541	9552	1
54.69617486338798	1334	1
54.698907103825135	7858	1
54.70765027322404	9063	1
54.731147540983606	2740	1
54.74808743169399	5132	1
54.75081967213115	4956	1
54.75409836065573	6564	1
54.75737704918033	9212	1
54.76338797814208	1276	1
54.77049180327869	5951	1
54.781967213114754	8924	1
54.78688524590164	3822	1
54.79562841530055	3649	1
54.81475409836065	5950	1
54.82950819672131	7463	1
54.83606557377049	6892	1
54.83989071038251	1315	1
54.842622950819674	3121	1
54.849726775956285	84	1
54.85901639344262	2039	1
54.86010928961748	7908	1
54.86775956284153	614	1
54.883060109289616	5975	1
54.88360655737705	3758	1
54.88469945355191	2766	1
54.88579234972678	6224	1
54.88688524590164	169	1
54.89726775956284	9690	1
54.90273224043716	9684	1
54.90655737704918	4890	1
54.91092896174864	3105	1
54.91202185792349	5807	1
54.918579234972675	9545	1
54.93442622950819	1737	1
54.93551912568306	3962	1
54.95464480874317	1906	1
54.95464480874317	465	1
54.963934426229514	2362	1
55.002732240437155	380	1
55.01202185792349	7064	1
55.01256830601093	4176	1
55.016393442622956	1412	1
55.0191256830601	9787	1
55.020765027322405	9277	1
55.03060109289618	9585	1
55.03114754098361	4175	1
55.059016393442626	4026	1
55.06284153005464	7983	0
55.0655737704918	6559	1
55.07923497267759	599	1
55.09016393442623	1960	1
55.1103825136612	2658	1
55.11693989071038	4327	1
55.11967213114754	7957	1
55.12786885245902	3378	1
55.12841530054645	6976	1
55.146448087431686	9951	1
55.146448087431686	9814	1
55.15136612021858	7759	1
55.15245901639344	7801	1
55.157377049180326	8426	1
55.166666666666664	7798	1
55.18524590163934	4587	1
55.1896174863388	8923	1
55.204918032786885	553	1
55.210928961748635	361	1
55.21311475409836	2642	1
55.214207650273224	6743	1
55.23989071038251	5318	1
55.25081967213115	8557	1
55.251366120218584	2696	1
55.2551912568306	2584	1
55.261748633879776	9131	1
55.26393442622951	857	1
55.26830601092896	1838	1
55.29125683060109	7167	1
55.30983606557377	7486	1
55.30983606557377	3029	1
55.315300546448086	5942	1
55.32404371584699	686	1
55.33224043715847	316	1
55.340437158469946	9162	1
55.34699453551912	2743	1
55.35464480874317	7572	1
55.36448087431694	2364	1
55.387978142076506	2322	1
55.401092896174866	3293	1
55.41420765027322	2014	1
55.41584699453552	8337	1
55.45846994535519	3679	1
55.474316939890706	1751	1
55.4775956284153	6419	1
55.479234972677595	752	1
55.48196721311475	9336	1
55.49071038251366	6867	1
55.502732240437155	700	1
55.5224043715847	1088	1
55.52513661202186	4071	1
55.53770491803279	9074	1
55.553005464480876	5224	1
55.554098360655736	1796	1
55.56502732240437	2962	1
55.56994535519126	2963	1
55.571584699453545	7012	1
55.58306010928962	2123	1
55.59945355191257	8498	1
55.61693989071038	1731	1
55.622950819672134	5347	1
55.63060109289618	2104	1
55.63442622950819	6985	1
55.63825136612022	1410	1
55.63825136612022	5311	1
55.64535519125683	8315	1
55.65191256830601	965	1
55.65409836065573	420	1
55.67431693989071	8257	1
55.68415300546448	5517	1
55.69672131147541	5595	1
55.70109289617486	6938	1
55.70874316939891	8836	1
55.743169398907106	6692	1
55.75027322404372	6979	1
55.754644808743166	3009	1
55.765573770491805	9024	1
55.806557377049174	8930	1
55.81584699453552	2599	1
55.827322404371586	2204	1
55.855737704918035	9038	1
55.86065573770492	4013	1
55.87322404371585	7410	1
55.87486338797814	5534	1
55.886338797814204	5987	1
55.886338797814204	9744	1
55.88961748633879	4478	1
55.89453551912568	3529	1
55.903278688524594	163	1
55.91530054644809	9880	1
55.9224043715847	5236	1
55.934972677595624	1707	1
55.938797814207646	5915	1
55.944808743169396	6263	1
55.95245901639344	5540	1
55.956830601092896	9368	1
55.96174863387978	2074	1
55.97377049180327	8366	1
55.97540983606557	8788	1
55.98415300546448	7127	1
55.98907103825136	7078	1
55.99344262295082	1234	1
55.99890710382513	797	1
56.0224043715847	8558	1
56.03224043715847	7382	1
56.034972677595626	8417	1
56.034972677595626	7069	1
56.057377049180324	1391	1
56.061202185792354	6015	1
56.07704918032787	3928	1
56.08142076502732	4243	1
56.08469945355191	1341	1
56.08743169398907	9477	1
56.09289617486339	8793	1
56.09617486338797	4763	1
56.096721311475406	7325	1
56.103825136612016	417	1
56.10546448087432	2727	1
56.1327868852459	4666	1
56.16065573770492	3239	1
56.17431693989071	5730	1
56.1879781420765	9301	1
56.2103825136612	8471	1
56.23060109289617	4116	1
56.23770491803279	1998	1
56.245355191256834	578	1
56.24918032786885	78	1
56.26229508196721	4337	1
56.269945355191254	8252	1
56.27213114754098	1363	1
56.27923497267759	7861	1
56.3	2294	1
56.302185792349725	8242	1
56.31092896174864	9016	1
56.3311475409836	9346	1
56.34535519125683	2680	1
56.34535519125683	4187	1
56.36174863387978	5208	1
56.363934426229505	4838	1
56.36502732240437	9023	1
56.36557377049181	2248	1
56.37158469945355	5922	1
56.377049180327866	2152	1
56.389071038251366	2687	1
56.39180327868852	7035	1
56.39890710382513	1543	1
56.4	7125	1
56.40765027322404	3834	1
56.41420765027322	889	1
56.41693989071038	7824	1
56.42021857923497	3317	1
56.4327868852459	9449	1
56.45846994535519	6852	1
56.461202185792345	2869	1
56.4655737704918	5285	1
56.479234972677595	6020	1
56.49562841530055	5683	1
56.507650273224044	5028	1
56.514754098360655	9058	1
56.51584699453552	4263	1
56.544262295081964	9222	1
56.55464480874317	9619	1
56.564480874316935	4044	1
56.59781420765027	3335	1
56.598907103825134	7696	1
56.60109289617487	4980	1
56.60109289617487	9380	1
56.603825136612016	9651	1
56.61530054644809	2003	1
56.625136612021855	5969	1
56.62786885245902	6694	1
56.63060109289618	529	1
56.63879781420765	714	1
56.64590163934427	3881	1
56.65191256830601	4105	1
56.6551912568306	1301	1
56.659562841530054	9077	1
56.67486338797814	9168	1
56.708196721311474	2697	1
56.710928961748635	5879	1
56.71147540983606	8820	1
56.71748633879781	6596	1
56.723497267759555	6929	1
56.733333333333334	4250	1
56.74098360655737	3313	1
56.743169398907106	6395	1
56.745355191256834	4977	1
56.75737704918033	7398	1
56.7672131147541	583	1
56.78251366120219	6972	1
56.784153005464475	588	1
56.79125683060109	9516	1
56.79836065573771	5200	1
56.80273224043716	9732	1
56.80546448087432	9873	1
56.809289617486336	14	1
56.81912568306011	9544	1
56.82349726775956	8385	1
56.82622950819672	3263	1
56.833333333333336	2171	1
56.836612021857924	1024	1
56.84153005464481	1457	1
56.84316939890711	6822	1
56.844808743169395	433	1
56.84644808743169	1495	1
56.86010928961748	9071	1
56.86448087431694	8687	1
56.87049180327869	9281	1
56.87540983606557	3724	1
56.87868852459016	2965	1
56.880874316939895	4858	1
56.89125683060109	4710	1
56.9087431693989	3477	1
56.91584699453552	829	1
56.92131147540983	6546	1
56.9224043715847	7923	1
56.924590163934425	5804	1
56.93825136612022	6111	1
56.93934426229508	6102	1
56.94207650273224	9839	1
56.94426229508196	4262	1
56.944808743169396	7905	1
56.95191256830601	9562	1
56.95245901639344	6812	1
56.96174863387978	3134	1
56.96557377049181	958	1
56.974316939890706	7857	1
56.97540983606557	6372	1
56.98469945355191	8065	1
56.986338797814206	4519	1
56.98688524590164	4298	1
56.98907103825136	9205	1
56.99180327868852	4447	1
56.992349726775956	6177	1
57.0	3831	1
57.01256830601093	4423	1
57.01584699453552	4529	1
57.01584699453552	1768	1
57.01693989071038	3314	1
57.017486338797816	5488	1
57.01857923497268	8721	1
57.01967213114754	8858	1
57.025683060109294	5594	1
57.02677595628415	1307	1
57.03333333333334	6056	1
57.03879781420765	4811	1
57.04754098360656	5651	1
57.05245901639344	9557	1
57.0535519125683	6328	1
57.06284153005465	9486	1
57.0672131147541	6712	1
57.068306010928964	2919	1
57.07049180327869	2088	1
57.07486338797814	8780	1
57.078142076502736	3708	1
57.08579234972678	41	1
57.09125683060109	8075	1
57.09617486338797	3075	1
57.09726775956284	1435	1
57.09781420765027	613	1
57.09945355191257	5026	1
57.100546448087435	6686	1
57.10546448087432	3433	1
57.11366120218579	4047	1
57.11366120218579	7455	1
57.11639344262295	3729	1
57.12185792349727	5113	1
57.13387978142076	7737	1
57.13442622950819	8305	1
57.14098360655737	7646	1
57.14754098360656	6690	1
57.14972677595628	332	1
57.15300546448088	3640	1
