77.36775956284153	5602	1
77.37213114754098	4463	1
77.38306010928962	4754	1
77.38907103825136	1657	1
77.39398907103825	1343	1
77.39617486338798	6969	1
77.39890710382512	6613	1
77.39999999999999	526	1
77.40437158469945	9640	1
77.40491803278688	9249	1
77.4103825136612	3116	1
77.41147540983607	8106	1
77.41639344262295	3339	1
77.41803278688525	8364	1
77.4207650273224	7939	1
77.42295081967214	7820	1
77.42404371584699	3692	1
77.4311475409836	6297	1
77.43333333333332	5000	1
77.43989071038251	5506	1
77.43989071038251	3870	1
77.44153005464482	3902	1
77.45027322404371	7658	1
77.45245901639345	3564	1
77.45245901639345	322	1
77.45628415300547	9049	1
77.46120218579235	9518	1
77.46830601092897	664	1
77.47267759562843	4804	1
77.48579234972678	2253	1
77.48961748633879	4260	1
77.49016393442622	3439	1
77.49180327868852	1712	1
77.49726775956285	3263	1
77.49781420765028	7706	1
77.49945355191257	5468	1
77.50765027322404	6652	1
77.51857923497268	4022	1
77.51857923497268	1811	1
77.52021857923496	2495	1
77.52568306010929	3398	1
77.5535519125683	1938	1
77.55792349726777	9507	1
77.57595628415301	3330	1
77.58797814207651	8040	1
77.58852459016393	5954	1
77.5950819672131	8061	1
77.59617486338797	77	1
77.6	7926	1
77.60218579234973	6276	1
77.60546448087432	9387	1
77.61311475409836	1224	1
77.61366120218578	1553	1
77.61420765027322	1122	1
77.61530054644808	8596	1
77.61639344262295	7281	1
77.6207650273224	5334	1
77.62185792349727	760	1
77.624043715847	5070	1
77.62513661202186	4551	1
77.62732240437158	3703	1
77.62841530054644	9398	1
77.6344262295082	2742	1
77.6360655737705	6766	1
77.63879781420765	7375	1
77.64043715846995	4573	1
77.64699453551913	4501	1
77.66010928961748	3805	1
77.66338797814207	4751	1
77.6704918032787	5363	1
77.6743169398907	7935	1
77.67650273224044	2853	1
77.67868852459016	2663	1
77.6879781420765	8808	1
77.69071038251366	7727	1
77.69125683060109	807	1
77.70327868852458	5237	1
77.70437158469944	4836	1
77.71475409836066	2852	1
77.71530054644809	9984	1
77.72896174863388	1828	1
77.73005464480875	3921	1
77.73169398907103	5868	1
77.73770491803279	9256	1
77.74699453551912	2141	1
77.75081967213114	3199	1
77.76229508196721	4331	1
77.76666666666667	5657	1
77.77049180327869	1223	1
77.77049180327869	799	1
77.77103825136612	3488	1
77.77486338797814	8891	1
77.78032786885245	8934	1
77.78797814207651	8662	1
77.78852459016393	6142	1
77.82131147540984	5841	1
77.82513661202185	2227	1
77.82622950819672	3719	1
77.82732240437159	7409	1
77.82786885245902	5103	1
77.83551912568306	8727	1
77.8382513661202	3197	1
77.84207650273224	97	1
77.848087431694	9315	1
77.85136612021859	9999	1
77.86284153005465	6532	1
77.86612021857924	719	1
77.87704918032787	3500	1
77.88196721311476	4445	1
77.88907103825136	529	1
77.89180327868853	5729	1
77.89562841530055	2092	1
77.89999999999999	883	1
77.90163934426229	9525	1
77.90655737704918	1007	1
77.90710382513662	5860	1
77.90765027322405	963	1
77.90983606557377	9850	1
77.91420765027321	2991	1
77.91530054644808	4901	1
77.9256830601093	8828	1
77.9311475409836	7014	1
77.93606557377049	3051	1
77.93715846994536	394	1
77.93989071038251	872	1
77.94043715846995	2704	1
77.94754098360656	2883	1
77.94918032786885	2859	1
77.95300546448088	1742	1
77.95300546448088	7869	1
77.96229508196721	7703	1
77.97267759562843	6496	1
77.97868852459015	8405	1
77.98415300546448	9659	1
77.98524590163935	227	1
78.00491803278688	4077	1
78.0382513661202	3218	1
78.04972677595629	5799	1
78.06229508196722	5051	1
78.06502732240438	4386	1
78.0655737704918	5203	1
78.06612021857923	1864	1
78.07049180327868	665	1
78.07103825136612	2302	1
78.07103825136612	3961	1
78.07267759562842	4997	1
78.07486338797814	1456	1
78.07540983606557	6885	1
78.07759562841531	7789	1
78.09016393442623	3875	1
78.09071038251366	3555	1
78.10218579234973	2890	1
78.10437158469945	8359	1
78.10928961748634	4588	1
78.10983606557377	2184	1
78.1120218579235	9810	1
78.12622950819672	9095	1
78.12677595628415	9174	0
78.13989071038252	6125	1
78.14535519125683	7408	1
78.14699453551913	5093	1
78.15136612021858	9047	1
78.15737704918033	7970	1
78.1704918032787	494	1
78.18087431693989	969	1
78.18360655737705	2589	1
78.20109289617487	1218	1
78.20437158469944	9458	1
78.20601092896175	3868	1
78.21147540983607	1373	1
78.22349726775956	1299	1
78.23442622950819	5701	1
78.23606557377049	2763	1
78.23934426229508	3925	1
78.25081967213114	2667	1
78.25737704918033	9742	1
78.2639344262295	4993	1
78.27650273224044	5932	1
78.2775956284153	4499	1
78.28142076502732	5696	1
78.29562841530054	2299	1
78.30655737704919	4594	1
78.30983606557376	94	1
78.31092896174863	4508	1
78.31366120218578	8056	1
78.31857923497267	7949	1
78.32021857923498	994	1
78.32841530054644	46	1
78.33661202185793	8105	1
78.33879781420764	8196	1
78.34207650273224	2555	1
78.35136612021859	481	1
78.35409836065573	724	1
78.36721311475411	6849	1
78.375956284153	8028	1
78.3808743169399	9383	1
78.38907103825136	7386	1
78.39672131147542	7031	1
78.40163934426229	6259	1
78.40273224043716	7132	1
78.41857923497267	108	1
78.4191256830601	3	1
78.42349726775956	725	1
78.42896174863388	1103	1
78.43060109289617	9381	1
78.4311475409836	635	1
78.43825136612021	6105	1
78.43879781420765	2708	1
78.44098360655738	45	1
78.44153005464482	1435	1
78.44480874316939	7290	1
78.44590163934426	6628	1
78.44590163934426	7169	1
78.45136612021858	7108	1
78.45136612021858	3268	1
78.45409836065573	6679	1
78.45409836065573	8037	1
78.45628415300547	5597	1
78.45792349726777	4585	1
78.45901639344262	8209	1
78.46448087431693	5199	1
78.47049180327869	7284	1
78.47213114754099	4536	1
78.47923497267759	562	1
78.47978142076502	5845	1
78.48360655737704	977	1
78.48797814207651	2588	1
78.49016393442622	5858	1
78.49016393442622	37	1
78.49289617486338	8102	1
78.49289617486338	9976	1
78.49289617486338	5710	1
78.49617486338798	5099	1
78.50710382513661	5913	1
78.50983606557377	2432	1
78.51475409836065	3023	1
78.51857923497268	6931	1
78.51912568306011	8459	1
78.51967213114754	4880	1
78.5207650273224	1589	1
78.52459016393442	1745	1
78.52568306010929	9402	1
78.52677595628415	5177	1
78.53005464480874	1429	1
78.53497267759563	3776	1
78.53989071038251	6729	1
78.54535519125683	5218	1
78.54535519125683	1010	1
78.54590163934427	4270	1
78.54918032786885	161	1
78.54972677595629	5385	1
78.54972677595629	3290	1
78.5535519125683	4634	1
78.55901639344262	6453	1
78.56120218579235	3931	1
78.56284153005465	9516	1
78.56338797814207	6196	1
78.5655737704918	4990	1
78.57103825136612	7617	1
78.57213114754099	1171	1
78.57650273224044	4179	1
78.57814207650273	9434	1
78.57868852459016	3981	1
78.58579234972677	850	1
78.58743169398907	9022	1
78.58743169398907	7476	1
78.59617486338797	6683	1
78.60382513661202	9318	1
78.61475409836065	3485	1
78.624043715847	7908	1
78.6327868852459	9403	1
78.63387978142076	8107	1
78.6344262295082	6047	1
78.64098360655738	8743	1
78.64371584699452	5549	1
78.6464480874317	3333	1
78.64918032786885	8212	1
78.65846994535518	7972	1
78.65956284153005	339	1
78.66120218579235	8870	1
78.67540983606557	4958	1
78.675956284153	6513	1
78.67868852459016	1819	1
78.68087431693989	4565	1
78.68196721311476	8619	1
78.68306010928961	3929	1
78.68469945355191	4558	1
78.68688524590165	4527	1
78.68907103825136	413	1
78.70546448087431	5528	1
78.7103825136612	8465	1
78.71092896174864	6636	1
78.71420765027322	548	1
78.71530054644809	3248	1
78.72349726775956	3279	1
78.72349726775956	4801	1
78.72513661202186	9755	1
78.73005464480875	2952	1
78.73661202185792	312	1
78.73770491803279	1360	1
78.73989071038251	4229	1
78.74098360655738	6659	1
78.74863387978141	7120	1
78.74863387978141	6165	1
78.74918032786884	2611	1
78.75300546448086	4244	1
78.75464480874317	9310	1
78.76120218579236	6103	1
78.76502732240436	275	1
78.76612021857923	3613	1
78.77595628415301	6540	1
78.77814207650272	7892	1
78.77978142076502	4334	1
78.78251366120219	4996	1
78.78306010928961	119	1
78.78360655737704	6750	1
78.79071038251367	8119	1
78.79398907103824	4747	1
78.79453551912567	179	1
78.80054644808743	1305	1
78.80710382513662	8627	1
78.80765027322406	6325	1
78.8120218579235	2587	1
78.81967213114754	471	1
78.82185792349728	389	1
78.82841530054644	5145	1
78.82896174863387	9797	1
78.8377049180328	5789	1
78.83879781420764	8846	1
78.84262295081967	8635	1
78.84371584699453	1941	1
78.84918032786885	6557	1
78.85136612021859	9191	1
78.85464480874316	2422	1
78.85737704918033	7576	1
78.85846994535518	5196	1
78.86120218579235	2992	1
78.86229508196722	480	1
78.86830601092896	3697	1
78.86830601092896	605	1
78.86939890710381	5694	1
78.87377049180327	7245	1
78.8743169398907	6154	1
78.875956284153	3951	1
78.8808743169399	1845	1
78.88360655737705	5289	1
78.88524590163934	245	1
78.89726775956285	4156	1
78.89781420765028	9137	1
78.90819672131147	2706	1
78.91803278688523	4538	1
78.9191256830601	4569	1
78.9224043715847	5185	1
78.9224043715847	7013	1
78.92513661202186	3856	1
78.9273224043716	9392	1
78.93551912568306	4303	1
78.93661202185793	8582	1
78.93825136612021	4255	1
78.94207650273225	8211	1
78.94480874316939	9001	1
78.94535519125682	6122	1
78.95573770491804	4989	1
78.95901639344262	6743	1
78.97158469945356	2189	1
78.97650273224043	4609	1
78.97868852459015	9844	1
78.98251366120219	6398	1
78.98688524590165	1372	1
78.99344262295081	530	1
79.0016393442623	5520	1
79.0016393442623	3688	1
79.00765027322404	4001	1
79.0120218579235	8751	1
79.01366120218579	1817	1
79.01530054644809	5141	1
79.02131147540983	3632	1
79.02459016393442	6120	1
79.02568306010929	5448	1
79.02786885245901	5348	1
79.02841530054644	2664	1
79.03060109289618	1098	1
79.0464480874317	2801	1
79.04918032786885	6551	1
79.05027322404372	5582	1
79.05081967213115	8369	1
79.05628415300546	6957	1
79.0568306010929	5273	1
79.05956284153005	4825	1
79.06174863387979	2490	1
79.06393442622951	2469	1
79.07814207650273	1164	1
79.08032786885246	8775	1
79.08196721311475	4044	1
79.08633879781421	9993	1
79.08743169398907	8745	1
79.09016393442623	1887	1
79.09562841530055	9359	1
79.11420765027322	3085	1
79.11967213114754	9558	1
79.12021857923497	8826	1
79.1207650273224	8538	1
79.1256830601093	484	1
79.1295081967213	6247	1
79.13497267759563	9714	1
79.13497267759563	5046	1
79.13497267759563	8124	1
79.1360655737705	50	1
79.14316939890709	3276	1
79.14808743169398	4537	1
79.14918032786885	1716	1
79.15081967213115	5112	1
79.15191256830602	9854	1
79.15245901639345	386	1
79.15300546448087	3021	1
79.1535519125683	1420	1
79.15464480874317	5378	1
79.1551912568306	3084	1
79.16775956284154	3359	1
79.17377049180327	7262	1
79.17486338797814	5959	1
79.17704918032787	5259	1
79.17923497267759	730	1
79.18087431693989	597	1
79.18306010928961	4719	1
79.18852459016392	401	1
79.18961748633879	2314	1
79.19453551912568	5306	1
79.19453551912568	2961	1
79.19672131147541	3108	1
79.20054644808744	9888	1
79.2016393442623	238	1
79.20437158469944	7543	1
79.2087431693989	9291	1
79.21147540983607	6495	1
79.21530054644809	544	1
79.21530054644809	3138	1
79.21967213114753	3233	1
79.2224043715847	3494	1
79.22404371584699	6881	1
79.22896174863388	4119	1
79.23169398907105	6863	1
79.23224043715848	9789	1
79.23442622950819	6774	1
79.23606557377049	6967	1
79.23606557377049	979	1
79.23606557377049	7214	1
79.2431693989071	8914	1
79.24808743169397	3228	1
79.24972677595628	5685	1
79.24972677595628	7418	1
79.2535519125683	973	1
79.25792349726775	4887	1
79.26120218579236	3191	1
79.26284153005466	2352	1
79.27213114754099	6709	1
79.27377049180328	3673	1
79.27595628415301	3637	1
79.28196721311475	9160	1
79.28251366120219	7741	1
79.28306010928961	972	1
79.28633879781421	8919	1
79.28852459016393	4632	1
79.29289617486339	8833	1
79.29398907103824	9101	1
79.29726775956284	762	1
79.30546448087432	8375	1
79.30819672131148	9798	1
79.31092896174863	8648	1
79.32076502732241	218	1
79.32568306010928	3133	1
79.32732240437159	1671	1
79.33060109289617	677	1
79.33169398907104	9899	1
79.33551912568306	982	1
79.34535519125683	2982	1
79.35464480874316	4195	1
79.3551912568306	3424	1
79.35792349726775	1046	1
79.35846994535518	1731	1
79.36284153005464	485	1
79.36775956284154	874	1
79.3726775956284	5193	1
79.37704918032787	8458	1
79.37814207650273	2497	1
79.38688524590164	5029	1
79.39289617486338	7486	1
79.39398907103825	3962	1
79.39781420765027	7430	1
79.39999999999999	911	1
79.40765027322405	1866	1
79.41530054644808	2750	1
79.41693989071038	988	1
79.4311475409836	7288	1
79.43825136612021	726	1
79.43825136612021	8450	1
79.43934426229508	3857	1
79.44972677595628	230	1
79.45136612021858	3546	1
79.46010928961749	6939	1
79.4639344262295	132	1
79.475956284153	4224	1
79.48251366120219	5617	1
79.48251366120219	1988	1
79.48415300546448	8366	1
79.4879781420765	407	1
79.49890710382513	4136	1
79.50218579234974	1678	1
79.50437158469946	3502	1
79.51147540983607	5437	1
79.51147540983607	576	1
79.51530054644809	3994	1
79.51748633879782	2022	1
79.51857923497268	9546	1
79.52021857923498	9796	1
79.52131147540983	2102	1
79.52349726775955	5162	1
79.52841530054644	8796	1
79.52841530054644	6675	1
79.53169398907104	713	1
79.53333333333333	8494	1
79.5360655737705	8829	1
79.54535519125683	8319	1
79.54808743169399	5190	1
79.54863387978142	4313	1
79.55245901639344	604	1
79.55737704918033	4869	1
79.56338797814207	5241	1
79.57213114754099	6682	1
79.57377049180327	7778	1
79.58415300546447	2720	1
79.58415300546447	6830	1
79.58743169398907	1172	1
79.5912568306011	8588	1
79.59344262295082	6291	1
79.59508196721312	1641	1
79.59562841530055	7205	1
79.59562841530055	6700	1
79.59781420765026	7252	1
79.60437158469945	3739	1
79.61256830601091	828	1
79.61748633879782	9812	1
79.61967213114754	4907	1
79.62295081967213	7079	1
79.63879781420765	1004	1
79.64153005464482	5711	1
79.64316939890709	4063	1
79.64754098360655	4786	1
79.6535519125683	5227	1
79.65737704918034	4149	1
79.65792349726775	3908	1
79.66229508196722	2854	1
79.66229508196722	4014	1
79.6704918032787	6136	1
79.67704918032787	6184	1
79.67923497267759	5398	1
79.68142076502733	2516	1
79.68196721311476	1414	1
79.69344262295081	6645	1
79.69672131147541	6036	1
79.69890710382514	9561	1
79.7	7439	1
79.71803278688525	9419	1
79.7191256830601	9280	1
79.71967213114753	3196	1
79.71967213114753	6544	1
79.72185792349727	2599	1
79.72295081967212	4743	1
79.73114754098361	1430	1
79.73169398907105	7129	1
79.73989071038251	8614	1
79.74371584699453	6760	1
79.74535519125683	8659	1
79.74754098360657	5114	1
79.74863387978141	6608	1
79.77868852459017	8503	1
79.77923497267759	4689	1
79.78743169398908	599	1
79.78852459016393	2981	1
79.79016393442623	9566	1
79.79781420765026	6800	1
79.80491803278689	2339	1
79.80601092896175	5188	1
79.80819672131148	9735	1
79.81475409836065	4556	1
79.81475409836065	7695	1
79.83060109289617	8783	1
79.83224043715848	4070	1
79.83387978142076	9320	1
79.84207650273224	878	1
79.8464480874317	8085	1
79.84863387978142	8701	1
79.85081967213115	9531	1
79.86065573770492	1035	1
79.86065573770492	1353	1
79.8655737704918	5943	1
79.86939890710383	2381	1
79.86994535519125	9248	1
79.875956284153	4567	1
79.88360655737705	6695	1
79.88469945355192	503	1
79.88743169398906	2278	1
79.89617486338798	622	1
79.89890710382514	2749	1
79.89890710382514	201	1
79.90109289617486	4977	1
79.90218579234973	4848	1
79.90327868852458	6974	1
79.90710382513662	3979	1
79.9103825136612	6267	1
79.91311475409836	8598	1
79.91475409836066	671	1
79.91584699453551	9408	1
79.91693989071038	6171	1
79.92622950819673	8435	1
79.93551912568306	1951	1
79.94262295081967	6079	1
79.94426229508197	2351	1
79.94754098360654	5815	1
79.95300546448087	5386	1
79.96065573770493	6584	1
79.96120218579235	1624	1
79.96229508196721	6978	1
79.96338797814207	1388	1
79.9639344262295	9410	1
79.96994535519126	9426	1
79.97650273224043	1214	1
79.98142076502732	4111	1
79.98306010928961	2144	1
79.98579234972678	2944	1
79.99562841530054	1576	1
80.0	2170	1
80.0016393442623	1852	1
80.00218579234974	5977	1
80.02677595628415	6633	1
80.02786885245901	2111	1
80.0344262295082	4038	1
80.0360655737705	7300	1
80.03934426229507	9653	1
80.03989071038251	8926	1
80.05573770491803	8241	1
80.06393442622951	2273	1
80.06557377049181	7461	1
80.06612021857924	4854	1
80.07103825136612	2684	1
80.07486338797814	6015	1
80.08142076502733	9705	1
80.08907103825136	4770	1
80.08907103825136	7187	1
80.09617486338799	6667	1
80.10437158469945	4415	1
80.10710382513662	4220	1
80.11530054644808	7968	1
80.13278688524589	5127	1
80.14153005464482	8539	1
80.14262295081967	9471	1
80.1464480874317	3927	1
80.15737704918034	8812	1
80.16830601092896	6930	1
80.16830601092896	3381	1
80.17158469945356	5552	1
80.175956284153	903	1
80.19016393442622	7788	1
80.19508196721311	3257	1
80.2103825136612	8852	1
80.21420765027322	2242	1
80.21967213114753	4319	1
80.22896174863388	4886	1
80.23442622950819	6176	1
80.23934426229508	3355	1
80.2431693989071	1369	1
80.25846994535519	7121	1
80.26393442622951	5171	1
80.26830601092895	9406	1
80.27486338797814	437	1
80.27814207650273	4597	1
80.2879781420765	2074	1
80.29180327868853	5991	1
80.29180327868853	6024	1
80.29180327868853	2010	1
80.29945355191256	4277	1
80.32459016393443	412	1
80.34535519125683	3679	1
80.35027322404372	5610	1
80.35081967213115	7985	1
80.3535519125683	8480	1
80.35737704918031	3204	1
80.35792349726775	6417	1
80.36284153005464	9585	1
80.36448087431694	2097	1
80.39945355191257	1448	1
80.40327868852458	208	1
80.40327868852458	4649	1
80.41584699453551	6763	1
80.4207650273224	8692	1
80.42131147540984	5235	1
80.42786885245901	3307	1
80.43333333333332	908	1
80.43606557377049	6921	1
80.4431693989071	4354	1
80.44590163934427	476	1
80.47213114754099	2179	1
80.47650273224043	4193	1
80.48087431693989	4324	1
80.49781420765026	651	1
80.4983606557377	5976	1
80.51584699453552	9582	1
80.51693989071039	3570	1
80.51857923497268	6831	1
80.53005464480874	4773	1
80.53333333333333	1152	1
80.5382513661202	2167	1
80.54207650273224	9718	1
80.54426229508196	2248	1
80.54972677595629	3468	1
80.5551912568306	5825	1
80.55737704918032	1655	1
80.56120218579235	4266	1
80.56393442622951	3671	1
80.56393442622951	4681	1
80.57540983606557	9059	1
80.5792349726776	4932	1
80.58688524590164	8426	1
80.6016393442623	3520	1
80.60437158469945	8171	1
80.6087431693989	5140	1
80.62841530054644	7928	1
80.64153005464482	1634	1
80.64371584699452	9528	1
80.6464480874317	7744	1
80.65191256830602	617	1
80.65464480874317	8903	1
80.6551912568306	4253	1
80.65737704918034	7296	1
80.65846994535518	5040	1
80.66994535519126	4815	1
80.67759562841529	8274	1
80.68907103825136	8628	1
80.69289617486338	9120	1
80.7	2051	1
80.70273224043716	9449	1
80.71147540983607	8782	1
80.71147540983607	2337	1
80.71311475409836	4781	1
80.7207650273224	5958	1
80.72349726775956	2693	1
80.72786885245901	1144	1
80.73060109289618	2099	1
80.73770491803278	8249	1
80.73770491803278	1751	1
80.76010928961749	4170	1
80.76830601092895	234	1
80.76939890710382	5427	1
80.76994535519125	4453	1
80.76994535519125	170	1
80.77595628415301	9953	1
80.78032786885245	7118	1
80.78251366120217	8065	1
80.78743169398906	885	1
80.79016393442623	8500	1
80.79180327868853	8653	1
80.79398907103825	4165	1
80.80054644808743	7068	1
80.80655737704919	5911	1
80.80655737704919	319	1
80.80710382513662	3375	1
80.8103825136612	8437	1
80.81639344262295	5429	1
80.81857923497267	5458	1
80.827868852459	9430	1
80.82841530054644	8136	1
80.83060109289617	6780	1
80.83825136612022	205	1
80.83879781420765	5080	1
80.8535519125683	7563	1
80.86120218579235	8139	1
80.86502732240437	2755	1
80.86666666666667	6598	1
80.86939890710383	1106	1
80.8726775956284	5061	1
80.87322404371584	880	1
80.87868852459016	9842	1
80.88251366120218	1509	1
80.88469945355192	8055	1
80.88524590163935	7889	1
80.88688524590164	4203	1
80.88852459016393	2838	1
80.89617486338798	6744	1
80.90327868852458	985	1
80.91311475409836	8092	1
80.92896174863388	5635	1
80.92896174863388	4465	1
80.93169398907104	5442	1
80.93989071038251	3377	1
80.9535519125683	8616	1
80.96830601092896	827	1
80.97049180327869	8264	1
80.97213114754099	6379	1
80.97322404371585	4605	1
80.97377049180328	3112	1
80.97540983606558	3006	1
80.98524590163935	7873	1
80.99180327868854	4152	1
80.99453551912568	2772	1
80.99945355191257	6293	1
81.0103825136612	7437	1
81.0103825136612	8502	1
81.01748633879781	1968	1
81.02513661202185	6060	1
81.02622950819672	5543	1
81.03114754098361	5534	1
81.0344262295082	5128	1
81.04043715846994	7824	1
81.0448087431694	7286	1
81.05300546448086	6783	1
81.05792349726775	2840	1
81.06885245901638	9245	1
81.06885245901638	1466	1
81.06994535519125	4434	1
81.07595628415301	1776	1
81.0792349726776	7592	1
81.0830601092896	971	1
81.08360655737704	1810	1
81.08743169398906	3816	1
81.09508196721312	5230	1
81.10382513661202	3417	1
81.12185792349727	4045	1
81.12295081967213	2125	1
81.15409836065574	6073	1
81.15792349726776	8554	1
81.1639344262295	4505	1
81.16775956284152	7585	1
81.17704918032786	1595	1
81.17759562841529	6148	1
81.18251366120218	1989	1
81.18360655737705	6209	1
81.18415300546448	2975	1
81.19398907103825	6671	1
81.20273224043716	8834	1
81.2120218579235	1517	1
81.21803278688525	7124	1
81.22622950819672	1228	1
81.23715846994534	7876	1
81.24262295081967	7058	1
81.24754098360656	5901	1
81.25792349726775	1321	1
81.26338797814208	6733	1
81.27868852459017	6932	1
81.28360655737704	3087	1
81.28524590163934	3983	1
81.29180327868853	8795	1
81.3	7512	1
81.30273224043715	8456	1
81.30327868852459	2076	1
81.30819672131148	6837	1
81.31475409836065	7980	1
81.32076502732241	1238	1
81.32131147540984	6028	1
81.33169398907104	84	1
81.3639344262295	4400	1
81.36612021857924	6424	1
81.37759562841529	2212	1
81.37814207650273	2552	1
81.3792349726776	9787	1
81.38196721311476	7082	1
81.38524590163935	4299	1
81.38579234972678	2166	1
81.39071038251366	7173	1
81.39071038251366	1764	1
81.39180327868853	8111	1
81.39398907103825	5892	1
81.39617486338798	5792	1
81.40109289617487	3715	1
81.40218579234971	5510	1
81.40546448087431	8909	1
81.40819672131147	1347	1
81.4103825136612	9598	1
81.4120218579235	1645	1
81.41256830601093	4534	1
81.41256830601093	2984	1
81.42021857923497	9781	1
81.44808743169398	2174	1
81.4568306010929	7510	1
81.47049180327869	9615	1
81.47158469945356	2985	1
81.47377049180328	1826	1
81.47923497267759	8877	1
81.49234972677596	5656	1
81.49289617486338	6553	1
81.49289617486338	8262	1
81.50437158469946	5662	1
81.5224043715847	4071	1
81.52295081967212	4377	1
81.53661202185793	9015	1
81.55409836065573	3069	1
81.56284153005464	5547	1
81.56557377049181	7879	1
81.5672131147541	1037	1
81.58142076502733	7729	1
81.58852459016393	4695	1
81.59289617486338	4802	1
81.6	9044	1
81.60437158469945	4599	1
81.61038251366121	7668	1
81.61857923497267	8245	1
81.6224043715847	8449	1
81.6295081967213	7611	1
81.63333333333333	798	1
81.65027322404372	2198	1
81.66065573770491	3920	1
81.66174863387978	4140	1
81.67704918032786	8772	1
81.68306010928961	557	1
81.68415300546448	3662	1
81.69180327868852	3976	1
81.69562841530055	9568	1
81.69781420765027	921	1
81.7103825136612	653	1
81.71092896174864	1848	1
81.72295081967212	7802	1
81.72404371584699	8717	1
81.73060109289618	8800	1
81.73060109289618	9085	1
81.73333333333333	7104	1
81.73606557377049	7018	1
81.74098360655738	9169	1
81.74918032786886	9079	1
81.75136612021858	7818	1
81.77431693989071	7259	1
81.78087431693989	4906	1
81.78415300546447	561	1
81.7983606557377	1209	1
81.7983606557377	4675	1
81.80710382513661	4840	1
81.81092896174864	4309	1
81.81803278688524	3534	1
81.8224043715847	598	1
81.82295081967213	3891	1
81.83770491803278	1665	1
81.83825136612022	5399	1
81.84699453551912	4327	1
81.84863387978142	8022	1
81.85081967213115	5833	1
81.85300546448087	6980	1
81.8535519125683	1727	1
81.85573770491804	7733	1
81.86065573770492	8164	1
81.86120218579235	6868	1
81.87814207650273	7208	1
81.8808743169399	9679	1
81.88469945355192	8857	1
81.88579234972678	2950	1
81.89071038251366	7330	1
81.89672131147542	3251	1
81.91147540983607	2596	1
81.91803278688523	6844	1
81.93169398907105	8548	1
81.93825136612021	5984	1
81.93934426229508	1995	1
81.94262295081967	1503	1
81.9448087431694	4753	1
81.95245901639343	3639	1
81.9535519125683	224	1
81.95956284153006	3211	1
81.96010928961749	4591	1
81.96065573770493	3265	1
81.98032786885246	2371	1
81.98415300546448	6298	1
81.99508196721311	3007	1
81.99508196721311	320	1
82.00109289617487	5122	1
82.00819672131146	7354	1
82.01748633879781	1189	1
82.02076502732241	3423	1
82.03005464480874	5978	1
82.03333333333333	1324	1
82.0360655737705	628	1
82.03989071038251	7394	1
82.05081967213115	5966	1
82.05628415300546	9327	1
82.0672131147541	9780	1
82.06885245901638	1554	1
82.07377049180327	9038	1
82.07540983606557	2460	1
82.0808743169399	2500	1
82.09071038251366	8079	1
82.09453551912569	3474	1
82.10546448087432	186	1
82.11530054644808	2536	1
82.12295081967213	9214	1
82.1256830601093	639	1
82.13005464480874	371	1
82.13278688524589	7854	1
82.14590163934426	4385	1
82.14808743169398	9936	1
82.14918032786885	3317	1
82.15409836065574	594	1
82.15573770491804	6807	1
82.15792349726776	4104	1
82.16120218579235	6287	1
82.16338797814207	7382	1
82.16830601092896	9353	1
82.18633879781422	8473	1
82.18852459016394	9605	1
82.19125683060109	1056	1
82.20546448087431	7919	1
82.2071038251366	4896	1
82.20765027322403	3088	1
82.21420765027322	346	1
82.22295081967212	9013	1
82.23114754098361	2541	1
82.24098360655738	3999	1
82.24699453551912	7360	1
82.25792349726775	3011	1
82.26448087431694	7241	1
82.28524590163934	7900	1
82.29234972677595	8957	1
82.30437158469945	455	1
82.31202185792348	5478	1
82.31693989071037	288	1
82.32459016393443	2214	1
82.33005464480874	0	1
