52.12661202185792	5973	1
52.139071038251366	3654	1
52.152131147540985	2152	1
52.1531693989071	7742	1
52.16316939890711	3432	1
52.16803278688524	3710	1
52.172732240437156	3300	1
52.199234972677594	769	1
52.21377049180328	1155	1
52.23125683060109	4895	1
52.24950819672131	9656	1
52.25584699453552	5579	1
52.28814207650273	165	1
52.30267759562842	234	1
52.31398907103825	276	1
52.31497267759563	1861	1
52.31579234972678	9223	1
52.336229508196716	3014	1
52.343715846994535	863	1
52.36601092896175	1216	1
52.37502732240437	6894	1
52.3779781420765	6321	1
52.38601092896175	5030	1
52.39786885245902	7019	1
52.39808743169399	6618	1
52.40081967213115	54	1
52.40967213114754	3427	1
52.41502732240437	7978	1
52.43218579234973	8200	1
52.44114754098361	5466	1
52.444426229508196	2099	1
52.4451912568306	9644	1
52.45142076502732	9475	1
52.4607650273224	7593	1
52.475901639344265	4487	1
52.478415300546445	5069	1
52.498961748633874	2988	1
52.50234972677596	6636	1
52.525573770491796	2596	1
52.53704918032787	5878	1
52.56016393442623	7405	1
52.584863387978146	5886	1
52.585956284153006	279	1
52.6120218579235	7644	1
52.61568306010929	3430	1
52.62295081967213	6645	1
52.64371584699453	1024	1
52.65054644808743	6215	1
52.65218579234973	9984	1
52.65426229508197	9803	1
52.65857923497268	9752	1
52.66071038251366	2406	1
52.68939890710382	9827	1
52.68972677595628	3569	1
52.710437158469944	3365	1
52.743879781420766	9613	1
52.747213114754096	1529	1
52.772950819672126	6950	1
52.774426229508194	9485	1
52.78464480874317	7098	1
52.790928961748634	8750	1
52.79300546448087	2748	1
52.80874316939891	8195	1
52.81360655737705	9071	1
52.81765027322405	8776	1
52.81885245901639	820	1
52.829562841530056	9689	1
52.86683060109289	2914	1
52.93311475409836	2698	1
52.95628415300546	5309	1
52.96098360655737	1299	1
52.98311475409837	840	1
52.99371584699453	4225	1
53.00601092896175	1297	1
53.024153005464484	1753	1
53.086666666666666	4118	1
53.107267759562845	6295	1
53.121475409836066	5494	1
53.16765027322404	2569	1
53.176120218579236	6002	1
53.19661202185792	8181	1
53.197486338797816	6405	1
53.22786885245901	6595	1
53.243060109289615	3452	1
53.30617486338798	8947	1
53.31366120218579	9791	1
53.32655737704918	1783	1
53.37016393442623	243	1
53.37978142076502	7433	1
53.37983606557377	2892	1
53.42393442622951	2380	1
53.424863387978135	3302	1
53.43196721311476	2369	1
53.43262295081967	975	1
53.4496174863388	3861	1
53.495628415300544	8605	1
53.50934426229508	7393	1
53.509890710382514	1512	1
53.5135519125683	3736	1
53.51983606557377	2	1
53.52497267759563	976	1
53.52661202185792	9695	1
53.53180327868852	3021	1
53.55229508196721	179	1
53.553606557377044	6133	1
53.558524590163934	3843	1
53.55956284153005	7460	1
53.56699453551913	4825	1
53.57043715846994	2205	1
53.574153005464474	7864	1
53.57584699453552	1608	1
53.57868852459016	8364	1
53.582076502732235	7816	1
53.59437158469945	5070	1
53.595956284153004	9928	1
53.59879781420765	2101	1
53.60672131147541	7697	1
53.61601092896175	8610	1
53.61972677595629	8450	1
53.628961748633884	5592	1
53.63131147540984	9049	1
53.63142076502732	8778	1
53.63590163934426	2361	1
53.63710382513661	671	1
53.64065573770492	7900	1
53.65688524590164	1922	1
53.67448087431694	298	1
53.68786885245901	3636	1
53.68825136612022	5292	1
53.69136612021858	4779	1
53.691420765027324	7783	1
53.711967213114754	2995	1
53.712732240437155	1350	1
53.71661202185792	100	1
53.72005464480874	2148	1
53.7207650273224	6799	1
53.725136612021856	5378	1
53.72606557377049	286	1
53.73650273224044	5438	1
53.75076502732241	5822	1
53.75448087431694	9710	1
53.754699453551915	210	1
53.76311475409836	6856	1
53.76393442622951	3323	0
53.76464480874317	5582	1
53.77579234972678	6256	1
53.77661202185792	9936	1
53.784863387978135	8862	1
53.78901639344262	8599	1
53.79530054644809	4114	1
53.79568306010928	297	1
53.79715846994536	4450	1
53.79879781420765	7068	1
53.80983606557377	3359	1
53.813825136612024	5629	1
53.81426229508197	6250	1
53.816120218579236	6181	1
53.83972677595628	260	1
53.849289617486335	7715	1
53.855956284153	9421	1
53.870765027322406	3091	1
53.88087431693989	1770	1
53.88316939890711	1569	1
53.887923497267764	4988	1
53.89060109289617	9120	1
53.905956284153	4392	1
53.914043715846994	8714	1
53.9148087431694	6874	1
53.919836065573776	2792	1
53.93781420765027	6605	1
53.93907103825137	510	1
53.94234972677595	1741	1
53.94939890710383	5670	1
53.950819672131146	233	1
53.95180327868852	7407	1
53.97	3913	1
53.97114754098361	2436	1
53.98284153005465	9176	1
53.99650273224044	5729	1
53.996830601092896	6410	1
54.0111475409836	2460	1
54.01650273224043	4666	1
54.01863387978142	6602	1
54.03540983606557	7813	1
54.03715846994535	4657	1
54.04983606557377	482	1
54.05229508196721	3689	1
54.052568306010926	9353	1
54.055628415300546	5756	1
54.057377049180324	5757	1
54.06092896174864	4290	1
54.0655737704918	1208	1
54.075792349726775	5099	1
54.082131147540984	6847	1
54.089672131147545	3043	1
54.09174863387978	6363	1
54.110218579234974	2206	1
54.11989071038251	4566	1
54.13612021857923	5401	1
54.143825136612016	8585	1
54.149836065573766	1793	1
54.15081967213115	9156	1
54.156229508196716	9510	1
54.168251366120224	5419	1
54.179781420765025	4525	1
54.207868852459015	1717	1
54.210491803278686	456	1
54.24163934426229	2074	1
54.248360655737706	6913	1
54.250109289617484	3795	1
54.255409836065574	1710	1
54.269617486338795	9140	1
54.2824043715847	2244	1
54.29344262295082	9850	1
54.32267759562841	329	1
54.328087431693994	4038	1
54.332076502732235	2907	1
54.353060109289615	2387	1
54.353060109289615	7542	1
54.3596174863388	1295	1
54.36207650273224	4650	1
54.37087431693989	6679	1
54.3768306010929	7884	1
54.38245901639344	9018	1
54.38251366120218	2821	1
54.38912568306011	5353	1
54.39874316939891	1509	1
54.40322404371585	3712	1
54.41754098360656	7232	1
54.42617486338798	7854	1
54.433879781420764	831	1
54.43710382513661	9778	1
54.43879781420765	6373	1
54.443224043715844	3401	1
54.44327868852459	9091	1
54.451147540983605	326	1
54.45672131147541	9576	1
54.4603825136612	6188	1
54.46737704918032	6138	1
54.50043715846994	4501	1
54.51530054644809	7629	1
54.515464480874314	4010	1
54.51989071038251	2027	1
54.52306010928962	4648	1
54.53918032786885	9249	1
54.55693989071038	8842	1
54.55918032786885	6429	1
54.57825136612022	5908	1
54.59459016393443	3172	1
54.60153005464481	682	1
54.60393442622951	943	1
54.60863387978142	1850	1
54.60928961748633	7075	1
54.61830601092896	6661	1
54.620983606557374	9170	1
54.631530054644806	3988	0
54.63213114754099	5829	1
54.63442622950819	4407	1
54.63879781420765	1899	1
54.639071038251366	7630	1
54.647540983606554	3319	1
54.653551912568304	3342	1
54.65573770491803	5450	1
54.657377049180326	2822	1
54.68852459016394	2502	1
54.690710382513664	2654	1
54.69125683060109	6258	1
54.69562841530055	9464	1
54.70273224043716	5820	1
54.71584699453552	1347	1
54.71639344262295	6293	1
54.718032786885246	365	1
54.73387978142077	6589	1
54.736612021857916	291	1
54.74699453551912	5548	1
54.74863387978142	9428	1
54.7775956284153	3405	1
54.78907103825137	9149	1
54.79617486338798	8098	1
54.81857923497268	1663	1
54.831693989071034	3347	1
54.84207650273224	647	1
54.84699453551912	8416	1
54.85027322404372	5682	1
54.86229508196721	7602	1
54.86775956284153	5349	1
54.87158469945356	4260	1
54.87267759562842	1257	1
54.883060109289616	9316	1
54.88743169398907	3048	1
54.88907103825136	5672	1
54.890163934426226	132	1
54.89071038251366	3207	1
54.893989071038256	4551	1
54.92896174863388	9749	1
54.96284153005465	1351	1
54.97213114754098	4843	1
54.97540983606557	53	1
54.99617486338798	590	1
54.99781420765027	8628	1
55.00109289617487	29	1
55.00437158469945	3313	1
55.01256830601093	4509	1
55.020765027322405	866	1
55.02677595628415	5385	1
55.02896174863388	3799	1
55.03715846994535	9600	1
55.042076502732236	9495	1
55.04972677595628	245	1
55.062295081967214	2107	1
55.07650273224044	5013	1
55.08360655737705	7544	1
55.086885245901634	8929	1
55.09180327868852	6045	1
55.09234972677596	7784	1
55.09289617486339	707	1
55.09344262295082	1589	1
55.108743169398906	9578	1
55.122950819672134	756	1
55.13060109289618	8632	1
55.14535519125683	8493	1
55.15136612021858	8187	1
55.15901639344263	3386	1
55.163387978142076	8321	1
55.165573770491804	4106	1
55.16775956284153	9518	1
55.168306010928966	6282	1
55.172677595628414	997	1
55.18196721311475	5272	1
55.18633879781421	84	1
55.18907103825136	7646	1
55.19617486338798	4880	1
55.20054644808743	9743	1
55.207103825136606	3098	1
55.214207650273224	6978	1
55.21584699453552	240	1
55.21748633879781	6588	1
55.21748633879781	7352	1
55.22841530054645	4591	1
55.23551912568306	4810	1
55.24262295081967	2745	1
55.243169398907106	3434	1
55.24808743169399	2813	1
55.26338797814208	8029	1
55.289071038251365	9088	1
55.29180327868852	8043	1
55.29180327868852	432	1
55.2983606557377	4243	1
55.308196721311475	2951	1
55.30983606557377	7831	1
55.31092896174864	1379	1
55.335519125683064	762	1
55.33661202185792	9784	1
55.337704918032784	76	1
55.34699453551912	5241	1
55.349726775956285	8061	1
55.35846994535519	1893	1
55.36338797814208	3681	1
55.36830601092896	2691	1
55.37540983606557	5143	1
55.37814207650273	3200	1
55.39071038251366	11	1
55.39398907103825	7192	1
55.40765027322404	7346	1
55.41693989071038	1556	1
55.427868852459014	3116	1
55.43005464480874	6727	1
55.43715846994535	7545	1
55.439890710382514	4714	1
55.45464480874317	9687	1
55.46065573770492	3961	1
55.46174863387978	1370	1
55.4688524590164	6415	1
55.46994535519126	9061	1
55.47540983606557	3232	1
55.47868852459017	4061	1
55.5327868852459	4408	1
55.538797814207655	4122	1
55.5415300546448	4600	1
55.542076502732236	5516	1
55.55792349726776	3894	1
55.56065573770492	8473	1
55.57049180327869	7823	1
55.57431693989071	1952	1
55.58032786885246	1343	1
55.588524590163935	503	1
55.59071038251366	2202	1
55.610928961748634	9182	1
55.62404371584699	2279	1
55.62459016393442	8392	1
55.62677595628415	7288	1
55.637158469945355	8827	1
55.641530054644804	9561	1
55.64590163934427	1073	1
55.65191256830601	9962	0
55.65683060109289	9302	1
55.661748633879775	5850	1
55.68524590163934	4486	1
55.692896174863385	9655	1
55.702185792349724	7422	1
55.70710382513661	5841	1
55.70765027322404	7251	1
55.712021857923496	3272	1
55.71584699453552	1761	1
55.71748633879781	8041	1
55.72185792349727	7507	1
55.74262295081967	3004	1
55.75027322404372	8058	1
55.763934426229504	2737	1
55.76612021857924	3869	1
55.77431693989071	8203	1
55.79016393442623	494	1
55.79234972677595	5237	1
55.79945355191256	6225	1
55.80601092896175	3583	1
55.80874316939891	9912	1
55.81366120218579	219	1
55.83387978142076	2522	1
55.85409836065573	2640	1
55.86010928961748	8744	1
55.86174863387978	6848	1
55.86830601092896	4004	1
55.89289617486339	3966	1
55.89289617486339	5659	1
55.89562841530055	6112	1
55.896174863387984	4334	1
55.896174863387984	1785	1
55.911475409836065	6807	1
55.92732240437158	2154	1
55.94262295081967	4757	1
55.95027322404371	3085	1
55.953005464480874	3630	1
55.9551912568306	1349	1
55.960109289617485	9877	1
55.96393442622951	5807	1
55.96885245901639	3713	1
55.974316939890706	7964	0
55.97540983606557	5815	1
55.9775956284153	9446	1
55.98087431693989	4576	1
55.989617486338794	1545	1
56.014754098360655	3521	1
56.028961748633876	7080	1
56.03770491803279	3018	1
56.04371584699453	9135	1
56.04808743169399	9247	1
56.05628415300546	8653	1
56.07377049180327	3719	1
56.07978142076502	4852	1
56.08306010928962	4500	1
56.09125683060109	5688	1
56.09508196721311	5406	1
56.11147540983606	4221	1
56.113661202185796	3022	1
56.11530054644809	811	1
56.12131147540983	1448	1
56.1224043715847	7446	1
56.12677595628415	1035	1
56.13114754098361	2495	1
56.13661202185792	7956	1
56.144262295081965	1967	1
56.14808743169399	112	1
56.14808743169399	2286	1
56.157377049180326	3282	1
56.159562841530054	6497	1
56.16010928961749	6129	1
56.16502732240437	5788	1
56.17213114754098	1293	1
56.179781420765025	5634	1
56.204918032786885	7057	1
56.20710382513661	4240	1
56.221311475409834	3422	1
56.2224043715847	7970	1
56.22950819672131	9580	1
56.23497267759563	6192	1
56.23661202185792	8758	1
56.2551912568306	8555	1
56.26338797814208	5576	1
56.28306010928962	6468	1
56.2896174863388	7635	1
56.29672131147541	9713	1
56.29726775956284	403	1
56.30163934426229	5203	1
56.30327868852459	1591	1
56.31147540983606	465	1
56.33224043715847	9315	1
56.35300546448087	2003	1
56.361202185792344	9728	1
56.36448087431694	541	1
56.38360655737704	9000	1
56.39071038251366	5502	1
56.39180327868852	4301	1
56.39398907103825	1266	1
56.398360655737704	9534	1
56.406557377049175	6370	1
56.43934426229508	8854	1
56.439890710382514	7700	1
56.439890710382514	2526	1
56.44426229508196	3516	1
56.45027322404372	2982	1
56.45027322404372	7292	1
56.45792349726776	8079	1
56.46065573770492	74	1
56.461202185792345	8594	1
56.47049180327869	1227	1
56.47704918032787	6300	1
56.4775956284153	12	1
56.486338797814206	9704	1
56.498360655737706	8978	1
56.51803278688525	712	1
56.51857923497267	9917	1
56.52513661202186	5446	1
56.542076502732236	2510	1
56.54535519125683	5755	1
56.5655737704918	2903	1
56.56666666666666	3752	1
56.57322404371585	6689	1
56.57322404371585	560	1
56.5775956284153	4469	1
56.57923497267759	1544	1
56.57978142076502	2332	1
56.58415300546448	4972	1
56.59234972677596	8369	1
56.59453551912568	3993	1
56.595628415300546	1191	1
56.59781420765027	6585	1
56.59945355191257	8040	1
56.602732240437156	3418	1
56.60327868852459	9313	1
56.603825136612016	5111	1
56.61967213114754	4802	1
56.62568306010929	8104	1
56.626229508196715	7353	1
56.648633879781414	9997	1
56.65081967213115	799	1
56.65683060109289	9626	1
56.666666666666664	2823	1
56.6896174863388	2845	1
56.691803278688525	1825	1
56.69726775956284	4383	1
56.70163934426229	6523	1
56.70327868852459	2062	1
56.70710382513661	4945	1
56.714207650273224	7229	1
56.714207650273224	7084	1
56.714207650273224	8454	1
56.72622950819672	194	1
56.7327868852459	7767	1
56.73606557377049	4580	1
56.7448087431694	5699	1
56.74808743169399	5275	1
56.756830601092894	451	1
56.76229508196721	5389	1
56.76612021857923	8464	1
56.76830601092897	7739	1
56.78142076502732	4621	1
56.78251366120219	8505	1
56.785792349726776	7199	1
56.79562841530055	7727	1
56.79562841530055	1023	1
56.80983606557377	4151	1
56.81147540983606	7097	1
56.814207650273225	6470	1
56.81912568306011	3281	1
56.83387978142076	6055	1
56.86557377049181	6926	1
56.8672131147541	6231	1
56.885245901639344	5747	1
56.889071038251366	848	1
56.898360655737704	2313	1
56.899453551912565	1634	1
56.90273224043716	842	1
56.904371584699454	7668	1
56.918579234972675	7754	1
56.931693989071036	4039	1
56.933879781420764	3967	1
56.944808743169396	4232	1
56.94918032786885	3705	1
56.96284153005465	8207	1
56.96557377049181	4080	1
56.96557377049181	4793	1
56.99071038251366	8868	1
56.99125683060109	2482	1
56.998360655737706	5643	1
56.99890710382513	4088	1
57.003825136612015	9870	1
57.00928961748634	8596	1
57.00983606557377	1461	1
57.01530054644809	4269	1
57.02622950819672	3383	1
57.036065573770486	5088	1
57.045901639344265	4556	1
57.053005464480876	3236	1
57.06174863387978	668	1
57.07267759562841	225	1
57.0879781420765	9162	1
57.09016393442623	152	1
57.098907103825134	4506	1
57.100546448087435	4859	1
57.10109289617486	1657	1
57.10218579234973	6699	1
57.11530054644809	9444	1
57.12677595628415	3974	1
57.12677595628415	9032	1
57.13497267759563	5328	1
57.15464480874317	397	1
57.15573770491803	7465	1
57.15683060109289	6561	1
57.16065573770492	9526	1
57.16994535519126	1929	1
57.180874316939885	8871	1
57.18579234972678	6873	1
57.18907103825136	8491	1
57.19562841530055	147	1
57.20710382513661	2704	1
57.20819672131148	9150	1
57.2087431693989	1196	1
57.234426229508195	7790	1
57.234426229508195	8727	1
57.23606557377049	8717	1
57.241530054644805	2847	1
57.24808743169399	1516	1
57.253551912568305	9553	1
57.27431693989071	5477	1
57.27814207650273	5398	1
57.28524590163934	3683	1
57.28579234972677	6933	1
57.290710382513666	5142	1
57.295081967213115	8236	1
57.29562841530055	4141	1
57.31803278688525	7706	1
57.324590163934424	3631	1
57.340437158469946	5327	1
57.342622950819674	8470	1
57.34535519125683	9217	1
57.3551912568306	8373	1
57.35901639344262	406	1
57.37540983606557	5219	1
57.37540983606557	4544	1
57.38087431693989	5566	1
57.413661202185786	9145	1
57.42021857923498	1270	1
57.43005464480874	7588	1
57.4327868852459	8145	1
57.442622950819676	3592	1
57.44316939890711	3250	1
57.44754098360656	6150	1
57.4551912568306	3870	1
57.45956284153005	3173	1
57.46065573770492	8215	1
57.46284153005465	6850	1
57.48579234972677	3907	1
57.4983606557377	5281	1
57.50382513661202	5623	1
57.55573770491804	7815	1
57.57103825136612	5599	1
57.57431693989071	9179	1
57.58579234972677	5873	1
57.59180327868852	2379	1
57.59289617486339	1564	1
57.61857923497267	9616	1
57.6224043715847	2830	1
57.62459016393443	8449	1
57.62513661202186	5614	1
57.63606557377049	8992	1
57.64535519125683	8357	1
57.65191256830601	890	1
57.65245901639344	2349	1
57.65792349726776	6451	1
57.665573770491804	5160	1
57.675956284153	4108	1
57.6879781420765	3453	1
57.722950819672135	8194	1
57.73661202185792	550	1
57.74098360655737	8186	1
57.747540983606555	1319	1
57.753551912568305	2886	1
57.756830601092894	6027	1
57.774863387978144	6147	1
57.7775956284153	8940	1
57.78306010928962	5763	1
57.7896174863388	8447	1
57.790710382513666	1517	1
57.797814207650276	5117	1
57.80109289617486	6337	1
57.80109289617486	7570	1
57.80163934426229	4961	1
57.803278688524586	8700	1
57.81366120218579	3936	1
57.81803278688525	5283	1
57.83060109289617	690	1
57.83387978142076	5188	1
57.834426229508196	5183	1
57.84754098360656	8360	1
57.85846994535519	2881	1
57.85956284153006	1276	1
57.86338797814207	9881	1
57.86612021857923	2986	1
57.87540983606558	4677	1
57.911475409836065	9478	1
57.91639344262295	2040	1
57.92404371584699	9563	1
57.93060109289617	6664	1
57.94863387978142	9533	1
57.949726775956286	3449	1
57.95136612021858	876	1
57.953005464480874	7213	1
57.9535519125683	8314	1
57.960109289617485	1979	1
57.96174863387978	5894	1
