76.51857923497266	3924	1
76.52459016393442	8813	1
76.52786885245902	7274	1
76.53005464480874	7456	1
76.53224043715848	9580	1
76.53606557377049	9802	1
76.53879781420764	9260	1
76.54043715846994	9151	1
76.54153005464481	5282	1
76.54699453551913	2527	1
76.5535519125683	4258	1
76.55409836065573	3591	1
76.55901639344262	912	1
76.55956284153005	4279	1
76.56775956284153	6273	1
76.56994535519125	4375	1
76.57978142076502	3420	1
76.58907103825136	5397	1
76.5896174863388	5399	1
76.59781420765027	4644	1
76.6016393442623	2545	1
76.60218579234973	8066	1
76.61748633879782	948	1
76.62459016393441	631	1
76.6295081967213	1591	1
76.6295081967213	9735	1
76.63060109289617	4921	1
76.63169398907104	7464	1
76.63879781420765	6702	1
76.64371584699452	3786	1
76.6464480874317	1856	1
76.64918032786885	9470	1
76.64918032786885	1266	1
76.65409836065574	1807	1
76.65683060109289	937	1
76.65956284153005	9844	1
76.66010928961748	5184	1
76.6672131147541	7238	1
76.6743169398907	5802	1
76.67650273224044	8664	1
76.67923497267759	9626	1
76.68306010928963	6919	1
76.68743169398907	9171	1
76.69071038251366	2012	1
76.69344262295083	8740	1
76.69836065573772	2346	1
76.70163934426229	2371	1
76.70273224043716	1781	1
76.70327868852459	3513	1
76.70491803278688	8440	1
76.7103825136612	4179	1
76.71530054644809	1763	1
76.71803278688525	6269	1
76.72404371584699	3178	1
76.72732240437159	5200	1
76.72950819672131	9446	1
76.73333333333333	8445	1
76.73387978142075	4758	1
76.73387978142075	7827	1
76.73661202185792	380	1
76.77377049180328	1713	1
76.77540983606558	9264	1
76.77704918032786	6449	1
76.80054644808743	8115	1
76.80273224043717	3264	1
76.80382513661202	9244	1
76.80765027322404	3249	1
76.80983606557376	133	1
76.81857923497267	1140	1
76.82185792349726	6992	1
76.8224043715847	8136	1
76.82568306010928	7802	1
76.82841530054645	135	1
76.83169398907104	5159	1
76.83497267759563	8578	1
76.83551912568306	9440	1
76.83551912568306	2415	1
76.84262295081967	2506	1
76.84371584699453	6899	1
76.85245901639344	217	1
76.86065573770492	4489	1
76.86174863387978	3925	1
76.8639344262295	6232	1
76.87158469945355	1939	1
76.87213114754098	2327	1
76.87322404371585	7773	1
76.88360655737704	5281	1
76.89180327868853	7723	1
76.89781420765027	126	1
76.90983606557377	2112	1
76.90983606557377	5793	1
76.91530054644808	7615	1
76.91693989071038	2014	1
76.91857923497267	295	1
76.92459016393443	2001	1
76.92786885245901	6224	1
76.93060109289617	5387	1
76.93060109289617	6430	1
76.9311475409836	432	1
76.9377049180328	5155	1
76.93879781420765	5713	1
76.94207650273225	8657	1
76.94918032786885	8628	1
76.96448087431693	1618	1
76.97267759562843	1204	1
76.98743169398908	4361	1
76.99726775956285	7283	1
77.00928961748633	5504	1
77.01475409836065	3493	1
77.01639344262296	9202	1
77.02185792349727	7086	1
77.02622950819672	5566	1
77.03715846994535	1054	1
77.03715846994535	7655	1
77.03825136612022	1598	1
77.04863387978142	7540	1
77.0502732240437	7123	1
77.05737704918033	6034	1
77.05956284153005	7763	1
77.06010928961749	6397	1
77.07049180327868	2056	1
77.07267759562842	5153	1
77.0743169398907	1044	1
77.07595628415301	3571	1
77.07704918032788	6587	1
77.08087431693988	4581	1
77.0896174863388	2524	1
77.09180327868853	9065	1
77.09180327868853	3650	1
77.09398907103825	917	1
77.0950819672131	6078	1
77.0983606557377	2574	1
77.1	7857	1
77.11693989071038	2578	1
77.12131147540984	4869	1
77.14262295081967	1350	1
77.15737704918033	10	1
77.16448087431694	3501	1
77.16885245901639	8857	1
77.17486338797814	4484	1
77.1825136612022	6576	1
77.18524590163935	7321	1
77.18688524590164	7880	1
77.19071038251366	2090	1
77.19125683060109	386	1
77.19289617486339	1620	1
77.19398907103825	6409	1
77.19945355191257	3473	1
77.20218579234972	4031	1
77.20491803278688	8797	1
77.20928961748633	1999	1
77.21366120218579	4344	1
77.21693989071038	3480	1
77.22021857923497	8552	1
77.22622950819672	4427	1
77.23060109289618	2816	1
77.23606557377049	6122	1
77.23825136612022	6468	1
77.23825136612022	1488	1
77.24098360655738	9549	1
77.24316939890711	7519	1
77.2448087431694	9947	1
77.24699453551912	2841	1
77.25136612021858	2759	1
77.25191256830601	7783	1
77.2551912568306	7324	1
77.26174863387978	2361	1
77.2655737704918	5706	1
77.26612021857923	3906	1
77.27377049180328	7457	1
77.27431693989071	8455	1
77.29890710382513	8138	1
77.30437158469945	4790	1
77.30655737704919	2013	1
77.31147540983606	6507	1
77.31311475409836	7918	1
77.32021857923498	6704	1
77.33169398907104	545	1
77.33278688524591	5970	1
77.34426229508196	8256	1
77.35409836065573	9845	1
77.35409836065573	6719	1
77.37322404371585	4052	1
77.37814207650274	8000	1
77.39508196721312	5556	1
77.39617486338798	3704	1
77.39836065573769	7073	1
77.40163934426229	8175	1
77.40218579234973	6504	1
77.40601092896175	3071	1
77.40765027322405	435	1
77.4103825136612	8831	1
77.41147540983607	5121	1
77.41530054644808	7255	1
77.42677595628416	1644	1
77.42896174863387	4760	1
77.4311475409836	9715	1
77.43879781420765	6360	1
77.44043715846995	5683	1
77.44426229508196	9852	1
77.44590163934426	4404	1
77.44918032786885	5041	1
77.45573770491804	5506	1
77.45792349726777	9204	1
77.4655737704918	2523	1
77.47486338797813	5337	1
77.47868852459015	5833	1
77.49071038251365	8988	1
77.49125683060109	4691	1
77.49398907103824	7182	1
77.49890710382513	4649	1
77.50437158469944	3281	1
77.51857923497268	6499	1
77.53169398907104	9124	1
77.53333333333335	5554	1
77.56120218579235	6622	1
77.57759562841531	7965	1
77.58360655737704	8005	1
77.58743169398907	9633	1
77.5896174863388	5865	1
77.59071038251366	5288	1
77.5967213114754	5147	1
77.60655737704919	8608	1
77.60710382513662	9395	1
77.61584699453552	8473	1
77.63387978142076	3114	1
77.64699453551913	5980	1
77.65300546448088	1358	1
77.65792349726776	4277	1
77.66010928961748	7297	1
77.66174863387978	8201	1
77.66612021857924	1927	1
77.66775956284154	1158	1
77.66885245901639	7574	1
77.66939890710383	3218	1
77.68032786885246	1309	1
77.68142076502733	9810	1
77.68579234972678	3125	1
77.6863387978142	1146	1
77.69016393442622	7555	1
77.69508196721311	9506	1
77.69726775956285	3425	1
77.70327868852458	6300	1
77.70710382513661	2222	1
77.7087431693989	1639	1
77.7120218579235	8434	1
77.71693989071038	2385	1
77.73169398907103	7056	1
77.7327868852459	6302	1
77.73606557377049	4204	1
77.73715846994536	1115	1
77.7464480874317	9154	1
77.76010928961749	6609	1
77.77049180327869	7003	1
77.77049180327869	5267	1
77.77213114754099	6456	1
77.77704918032786	1548	1
77.78306010928962	6384	1
77.78852459016393	3155	1
77.7896174863388	1851	1
77.79071038251367	642	1
77.79071038251367	2617	1
77.79289617486339	4392	1
77.7934426229508	5320	1
77.80983606557376	1778	1
77.8103825136612	614	1
77.81092896174863	7485	1
77.81256830601093	8737	1
77.81967213114754	2094	1
77.82240437158471	3083	1
77.82295081967213	1592	1
77.82677595628415	9945	1
77.84863387978142	4306	1
77.85136612021859	7033	1
77.85628415300546	4007	1
77.85956284153005	3251	1
77.86284153005465	9251	1
77.8639344262295	2388	1
77.8775956284153	8690	1
77.90054644808743	439	1
77.91420765027321	2716	1
77.91420765027321	9584	1
77.91475409836065	1465	1
77.91584699453551	8117	1
77.92404371584699	4918	1
77.93661202185793	7751	1
77.94262295081968	706	1
77.94426229508196	7938	1
77.95027322404371	9267	1
77.95409836065573	7061	1
77.95956284153004	2849	1
77.97158469945356	3678	1
77.9775956284153	8310	1
78.01475409836065	556	1
78.01693989071039	3175	1
78.01748633879782	6061	1
78.0207650273224	3427	1
78.02568306010929	1400	1
78.02677595628415	2136	1
78.02950819672131	7401	1
78.03333333333333	6113	1
78.03387978142077	7339	1
78.03606557377049	2091	1
78.048087431694	3762	1
78.0502732240437	5248	1
78.05136612021857	5215	1
78.05464480874316	3238	1
78.05737704918033	9304	1
78.06229508196722	2186	1
78.06502732240438	35	1
78.0655737704918	2760	1
78.06939890710382	2075	1
78.0792349726776	9256	1
78.0830601092896	8725	1
78.0830601092896	4517	1
78.08360655737704	8663	1
78.08415300546447	9198	1
78.08907103825136	6060	1
78.0912568306011	8547	1
78.09344262295082	9629	1
78.09398907103825	3745	1
78.09890710382513	198	1
78.11092896174863	8127	1
78.1207650273224	2234	1
78.1327868852459	8710	1
78.13989071038252	2463	1
78.14098360655737	969	1
78.14316939890709	2257	1
78.14316939890709	6408	1
78.14371584699452	6275	1
78.14426229508196	3244	1
78.15737704918033	1843	1
78.15901639344261	5550	1
78.16065573770491	6258	1
78.1639344262295	8551	1
78.16775956284154	1327	1
78.18415300546448	112	1
78.19071038251366	6040	1
78.19125683060109	7235	1
78.20054644808744	8246	1
78.20273224043716	1745	1
78.2103825136612	1390	1
78.21857923497267	1514	1
78.21967213114753	9941	1
78.2207650273224	8137	1
78.23606557377049	9753	1
78.23770491803279	4989	1
78.2464480874317	1200	1
78.24808743169397	6340	1
78.27868852459015	3007	1
78.29453551912567	5521	1
78.29508196721311	8884	1
78.30327868852459	7869	1
78.32349726775955	1946	1
78.32404371584698	9741	1
78.33114754098361	6520	1
78.33224043715848	2611	1
78.34043715846994	6109	1
78.3415300546448	8226	0
78.35245901639345	3759	1
78.35464480874316	6466	1
78.3551912568306	2453	1
78.36284153005465	3366	1
78.3655737704918	5297	1
78.37377049180327	5777	1
78.38032786885246	1990	1
78.38961748633879	8580	1
78.39344262295081	7832	1
78.39562841530055	4752	1
78.40382513661201	6979	1
78.40437158469945	6682	1
78.40710382513662	6893	1
78.41256830601094	1189	1
78.41803278688523	7306	1
78.43497267759562	6475	1
78.4377049180328	4224	1
78.44918032786885	9227	1
78.45628415300547	4455	1
78.45846994535519	9537	1
78.4672131147541	1563	1
78.47322404371585	1356	1
78.475956284153	9920	1
78.47814207650272	337	1
78.48360655737704	4428	1
78.48524590163935	9054	1
78.49508196721311	3522	1
78.50437158469946	1700	1
78.50655737704918	3104	1
78.51967213114754	1217	1
78.52622950819672	734	1
78.53005464480874	1247	1
78.54043715846994	5901	1
78.54426229508196	4352	1
78.54918032786885	892	1
78.5535519125683	2323	1
78.5568306010929	1382	1
78.56885245901638	4309	1
78.57322404371584	9488	1
78.58142076502732	196	1
78.60765027322405	5080	1
78.60819672131147	2008	1
78.6087431693989	8021	1
78.61967213114754	7834	1
78.62295081967214	1469	1
78.62349726775956	9021	1
78.62513661202186	8854	1
78.62732240437158	4377	1
78.64808743169398	1001	1
78.65901639344261	6115	1
78.66120218579235	9125	1
78.66229508196722	8095	1
78.67650273224044	8281	1
78.67814207650272	988	1
78.68032786885246	8487	1
78.68415300546448	2408	1
78.68633879781422	3317	1
78.7016393442623	55	1
78.70327868852458	3801	1
78.70765027322405	2818	1
78.71584699453553	2899	1
78.72896174863388	1959	1
78.75081967213114	2219	1
78.7551912568306	7358	1
78.75628415300547	2165	1
78.77759562841531	8348	1
78.78907103825136	8132	1
78.7896174863388	8233	1
78.7983606557377	2921	1
78.80765027322406	932	1
78.8087431693989	1776	1
78.81092896174863	4903	1
78.81475409836065	7866	1
78.81584699453552	7851	1
78.82513661202185	5172	1
78.83497267759563	5658	1
78.84754098360656	3193	1
78.84754098360656	5711	1
78.84808743169398	3766	1
78.85027322404372	2996	1
78.8568306010929	7436	1
78.87213114754098	1764	0
78.87704918032787	108	1
78.89344262295081	7443	1
78.90109289617486	7192	1
78.90546448087431	1209	1
78.90983606557377	5047	1
78.91639344262295	1019	1
78.93224043715847	8748	1
78.93989071038251	2774	1
78.9431693989071	1196	1
78.94754098360656	7843	1
78.94972677595628	107	1
78.9551912568306	729	1
78.96502732240437	394	1
78.975956284153	1554	1
78.97868852459015	8613	1
78.98196721311476	2821	1
78.98579234972678	7175	1
78.99508196721311	4915	1
79.0	8583	1
79.00765027322404	5058	1
79.01092896174863	1540	1
79.01147540983607	252	1
79.01256830601093	4137	1
79.01748633879782	6469	1
79.02131147540983	3955	1
79.02513661202185	560	1
79.03005464480874	3756	1
79.0344262295082	2837	1
79.0344262295082	7319	1
79.03934426229507	1989	1
79.0464480874317	7740	1
79.04918032786885	8371	1
79.05136612021857	3061	1
79.06010928961749	546	1
79.06229508196722	4069	1
79.06830601092895	2163	1
79.0743169398907	218	1
79.07486338797814	6617	1
79.08142076502732	8428	1
79.08633879781421	9432	1
79.0879781420765	8284	1
79.0912568306011	7380	1
79.10491803278688	8683	1
79.10546448087432	6069	1
79.11475409836065	3769	1
79.11530054644808	537	1
79.1311475409836	3374	1
79.13879781420765	8227	1
79.14590163934426	4476	1
79.14590163934426	1858	1
79.15573770491804	1566	1
79.1568306010929	6411	1
79.15901639344261	6505	1
79.16612021857924	4764	1
79.17158469945356	2530	1
79.18196721311476	370	1
79.19125683060109	1172	1
79.20437158469944	8538	1
79.20601092896175	1948	1
79.21420765027322	9485	1
79.21967213114753	268	1
79.22786885245901	4095	1
79.23060109289618	2009	1
79.23497267759562	5764	1
79.23934426229508	7337	1
79.23989071038251	2648	1
79.2464480874317	8415	1
79.25027322404371	9140	1
79.26994535519125	6136	1
79.27103825136612	6924	1
79.27431693989071	694	1
79.27759562841531	1224	1
79.27978142076502	486	1
79.2912568306011	8523	1
79.29453551912567	8226	1
79.29781420765026	6079	1
79.29781420765026	5495	1
79.29890710382513	2386	1
79.30491803278689	4202	1
79.30546448087432	1233	1
79.31420765027322	6178	1
79.31803278688524	7366	1
79.31912568306011	3270	1
79.32841530054644	9792	1
79.33005464480874	9931	1
79.33005464480874	5479	1
79.33114754098361	943	1
79.33825136612022	725	1
79.3448087431694	9384	1
79.34754098360656	3808	1
79.35191256830602	3019	1
79.36010928961748	1132	1
79.36448087431694	2699	1
79.36666666666667	6785	1
79.36939890710381	1481	1
79.375956284153	7272	1
79.38306010928962	1341	1
79.39508196721312	2202	1
79.39562841530055	2531	1
79.40710382513662	2770	1
79.41366120218579	6207	1
79.41693989071038	6310	1
79.41803278688523	9103	1
79.41857923497267	26	1
79.42131147540984	7681	1
79.4256830601093	4568	1
79.43005464480873	215	1
79.43224043715847	2151	1
79.43770491803278	5595	1
79.44863387978141	4883	1
79.45191256830601	6416	1
79.47103825136612	5807	1
79.47158469945356	6139	1
79.48306010928961	6914	1
79.4983606557377	6897	1
79.51584699453552	3453	1
79.51857923497268	3484	1
79.52459016393442	6539	1
79.53060109289618	5586	1
79.55628415300546	8753	1
79.55628415300546	4468	1
79.57213114754099	250	1
79.58142076502733	7949	1
79.58524590163934	3423	1
79.59016393442623	8735	1
79.59234972677596	5598	1
79.60109289617486	5317	1
79.61038251366121	1402	1
79.61475409836065	5898	1
79.61530054644808	1154	1
79.65191256830602	2547	1
79.65300546448087	6348	1
79.65464480874317	1976	1
79.67650273224044	2550	1
79.68797814207649	6696	1
79.70054644808744	636	1
79.70928961748633	344	1
79.7103825136612	8999	1
79.71366120218579	6140	1
79.71857923497267	9170	1
79.72513661202186	3721	1
79.72568306010929	4182	1
79.72732240437159	1926	1
79.72732240437159	9698	1
79.73005464480875	3593	1
79.73606557377049	7072	1
79.74371584699453	1738	1
79.76284153005464	7883	1
79.76338797814208	9211	1
79.7672131147541	8654	1
79.7672131147541	1895	1
79.76830601092895	2612	1
79.77267759562841	3121	1
79.80109289617486	9096	1
79.81912568306011	925	1
79.82349726775956	7369	1
79.82732240437159	3138	1
79.84207650273224	2581	1
79.84590163934426	7006	1
79.84590163934426	1135	1
79.85081967213115	3237	1
79.85245901639345	1659	1
79.8655737704918	3011	1
79.88524590163934	4917	1
79.89289617486338	8098	1
79.89562841530055	4765	1
79.8983606557377	6934	1
79.90163934426229	1148	1
79.93551912568306	531	1
79.96120218579235	3005	1
79.96284153005463	1762	1
79.97103825136612	5264	1
79.98852459016393	401	1
79.99344262295081	593	1
79.99508196721311	5022	1
80.0	1330	1
80.01584699453552	4119	1
80.02349726775955	9097	1
80.02622950819672	1264	1
80.02950819672131	5630	1
80.0344262295082	1133	1
80.03770491803277	1294	1
80.03989071038251	4574	1
80.04262295081966	1190	1
80.06557377049181	6021	1
80.09726775956285	6966	1
80.0983606557377	9316	1
80.10491803278688	7497	1
80.10819672131147	3253	1
80.12131147540984	100	1
80.1273224043716	9091	1
80.13005464480874	260	1
80.13387978142076	3302	1
80.13989071038252	828	1
80.15300546448087	9598	1
80.15792349726776	3359	1
80.16502732240437	1596	1
80.16939890710383	4797	1
80.17540983606557	6166	1
80.17704918032787	5343	1
80.18743169398908	9138	1
80.19453551912568	7374	1
80.19453551912568	4347	1
80.20765027322403	9216	1
80.20928961748633	5462	1
80.21748633879783	9092	1
80.23169398907105	8395	1
80.23224043715848	7131	1
80.23387978142075	2619	1
80.23606557377049	2470	1
80.24371584699453	7624	1
80.24863387978142	4723	1
80.25081967213114	2069	1
80.25846994535519	54	1
80.26830601092895	7565	1
80.27267759562841	6801	1
80.29726775956284	5279	1
80.30109289617486	1342	1
80.32131147540984	1899	1
80.32513661202185	5945	1
80.33551912568306	3787	1
80.3415300546448	4123	1
80.34863387978142	4566	1
80.3535519125683	2096	1
80.35846994535518	4877	1
80.36120218579235	6308	1
80.36994535519126	2302	1
80.37540983606557	6627	1
80.40163934426229	449	1
80.41366120218579	1716	1
80.41366120218579	2071	1
80.42185792349727	379	1
80.42677595628416	541	1
80.43387978142076	4482	1
80.44535519125684	1166	1
80.46065573770493	6330	1
80.46120218579236	6875	1
80.46174863387978	9419	1
80.47868852459015	9954	1
80.4896174863388	4798	1
80.49726775956285	2906	1
80.5	5661	1
80.51584699453552	9889	1
80.52732240437157	8357	1
80.52841530054644	7538	1
80.53114754098361	2920	1
80.55792349726775	3147	1
80.55901639344262	9217	1
80.56010928961749	1257	1
80.56284153005464	1420	1
80.56393442622951	5019	1
80.56557377049181	7204	1
80.56775956284152	2153	1
80.57486338797814	3046	1
80.57868852459016	8036	1
80.57978142076503	4840	1
80.59071038251366	2246	1
80.59344262295082	1748	1
80.59726775956285	2278	1
80.60655737704919	3970	1
80.60819672131147	7605	1
80.61530054644808	6172	1
80.61803278688524	4805	1
80.61857923497267	4638	1
80.6224043715847	6947	1
80.62622950819673	6819	1
80.63387978142076	8094	1
80.63661202185793	4910	1
80.64262295081967	9005	1
80.64426229508196	3625	1
80.672131147541	2493	1
80.675956284153	4432	1
80.68306010928961	4662	1
80.68360655737705	3507	1
80.68415300546448	2353	1
80.69344262295081	8705	1
80.69562841530055	9273	1
80.7087431693989	44	1
80.71530054644809	6259	1
80.72841530054644	9095	1
80.74808743169399	38	1
80.74808743169399	2286	1
80.7568306010929	1437	1
80.75737704918032	5450	1
80.76010928961749	8997	1
80.76174863387979	7292	1
80.76939890710382	3784	1
80.76994535519125	236	1
80.77431693989071	1412	1
80.78743169398906	955	1
80.79071038251367	7914	1
80.80327868852459	1937	1
80.80327868852459	6904	1
80.80601092896175	7828	1
80.81912568306011	8659	1
80.8360655737705	8437	1
80.84590163934426	7990	1
80.85245901639344	7804	1
80.8639344262295	7873	1
80.86448087431694	1186	1
80.86448087431694	5196	1
80.8688524590164	1860	1
80.87759562841529	8779	1
80.87814207650273	8198	1
80.88032786885246	29	1
80.8863387978142	1660	1
80.88961748633879	5654	1
80.89617486338798	2904	1
80.89672131147542	9068	1
80.90546448087431	4077	1
80.9103825136612	7736	1
80.91420765027323	6237	1
80.9153005464481	8197	1
80.91584699453553	3047	1
80.91857923497267	9804	1
80.92131147540984	2629	1
80.92513661202186	6733	1
80.92513661202186	9295	1
80.92732240437158	862	1
80.93114754098362	7590	1
80.93442622950819	8184	1
80.93497267759562	4486	1
80.93661202185793	2823	1
80.93989071038251	9441	1
80.94754098360654	4005	1
80.94808743169398	3616	1
80.95464480874317	8447	1
80.95901639344262	8121	1
80.97540983606558	1501	1
80.97595628415301	4310	1
80.98087431693989	8965	1
80.98251366120218	4622	1
80.98579234972678	299	1
80.99234972677594	5608	1
80.99453551912568	7226	1
80.99890710382513	4041	1
80.99945355191257	9783	1
81.01912568306011	8416	1
81.02185792349728	9801	1
81.02404371584699	2967	1
81.03060109289618	8776	1
81.03224043715846	7710	1
81.03770491803277	4390	1
81.04043715846994	3614	1
81.04371584699453	2954	1
81.04972677595629	7806	1
81.05245901639344	6623	1
81.0535519125683	4620	1
81.06065573770492	8472	1
81.06557377049181	9666	1
81.06885245901638	1663	1
81.0726775956284	9636	1
81.07978142076503	5480	1
81.08142076502733	5809	1
81.08196721311477	6884	1
81.08415300546447	8350	1
81.08415300546447	3988	1
81.08688524590164	3254	1
81.0912568306011	1678	1
81.09562841530055	223	1
81.10928961748634	2011	1
81.11366120218578	1905	1
81.1174863387978	8471	1
81.124043715847	5538	1
81.14918032786885	2549	1
81.15081967213115	7036	1
81.15136612021858	400	1
81.1704918032787	600	1
81.17868852459016	6317	1
81.18469945355191	3751	1
81.19125683060109	8070	1
81.19289617486338	4971	1
81.19508196721311	5611	1
81.19781420765027	9526	1
81.19781420765027	8269	1
81.20109289617487	752	1
81.20546448087431	4138	1
81.20765027322403	6185	1
81.21147540983607	5819	1
81.21311475409836	4968	1
81.21912568306011	3117	1
81.22240437158469	1699	1
81.22240437158469	3022	1
81.23387978142077	8771	1
81.23387978142077	9762	1
81.23497267759562	9648	1
81.23497267759562	117	1
81.23879781420764	9552	1
81.23879781420764	5074	1
81.24098360655738	8011	1
81.24153005464481	4440	1
81.24207650273225	7815	1
81.2431693989071	8786	1
81.2464480874317	544	1
81.25409836065573	6183	1
81.25737704918032	7913	1
81.25792349726775	6894	1
81.27868852459017	214	1
81.28087431693989	5050	1
81.28524590163934	484	1
81.29617486338798	7808	1
81.31366120218578	738	1
81.31584699453552	1772	1
81.31584699453552	3492	1
81.3256830601093	648	1
81.32732240437157	7774	1
81.3327868852459	8104	1
81.34371584699453	6665	1
81.34590163934426	3145	1
81.35901639344262	5412	1
81.35956284153005	72	1
81.36284153005464	2754	1
81.36502732240437	6741	1
81.36775956284153	4500	1
81.37322404371584	9916	1
81.38251366120218	1910	1
81.38524590163935	8670	1
81.38688524590162	1696	1
81.38688524590162	5056	1
81.39672131147542	150	1
81.4103825136612	5750	1
81.42622950819673	8043	1
81.42896174863388	5723	1
81.44262295081967	7305	1
81.4431693989071	3757	1
81.45792349726776	1441	1
81.46010928961749	5334	1
81.46830601092896	1681	1
81.46939890710382	4460	1
81.48032786885246	2615	1
81.48415300546448	6276	1
81.49344262295081	2537	1
81.50601092896176	7633	1
81.50819672131146	2797	1
81.50983606557377	9132	1
81.5103825136612	1685	1
81.51530054644809	5037	1
81.51584699453552	3694	1
81.51748633879781	6490	1
81.52131147540985	4174	1
81.52349726775955	8156	1
81.52404371584699	4984	1
81.52622950819672	4288	1
81.53224043715846	4499	1
81.53551912568307	7148	1
81.55081967213115	4421	1
81.55081967213115	3669	1
81.55191256830602	7522	1
81.56284153005464	931	1
81.56338797814207	1957	1
81.56338797814207	1616	1
81.56393442622951	3638	1
81.57049180327868	7153	1
81.57704918032786	6811	1
81.5775956284153	3713	1
81.57814207650273	9994	1
81.58688524590163	7687	1
81.5879781420765	6541	1
81.59672131147542	7575	1
81.59781420765027	6911	1
81.6016393442623	1907	1
81.60273224043715	7177	1
81.60327868852458	1479	1
81.60601092896175	1668	1
81.60601092896175	2	1
