76.90546448087431	5125	1
76.91748633879781	6993	1
76.91803278688525	2308	1
76.9224043715847	8951	1
76.92677595628416	4227	1
76.93497267759562	8585	1
76.94644808743169	7033	1
76.96174863387978	7415	1
76.97540983606557	4400	1
76.98797814207651	5074	1
76.98961748633879	8241	1
76.99562841530054	3996	1
76.99726775956285	577	1
77.03060109289618	7681	1
77.03770491803279	3184	1
77.03825136612022	3666	1
77.048087431694	5975	1
77.05191256830601	4541	1
77.06666666666666	1126	1
77.07213114754099	9525	1
77.0743169398907	262	1
77.09890710382513	7211	1
77.1016393442623	182	1
77.10273224043716	515	1
77.10491803278688	3792	1
77.1103825136612	3085	1
77.11639344262295	580	1
77.11748633879782	745	1
77.12568306010928	2719	1
77.1311475409836	2472	1
77.13333333333334	4597	1
77.13879781420765	5280	1
77.14480874316939	7966	1
77.14480874316939	3277	1
77.14754098360656	7612	1
77.14972677595628	4107	1
77.15300546448088	8327	1
77.15573770491802	7403	1
77.1655737704918	3895	1
77.17322404371585	8240	1
77.17978142076502	549	1
77.20491803278688	1703	1
77.23715846994536	1149	1
77.23770491803279	8429	1
77.24535519125683	3028	1
77.24754098360656	3621	1
77.3	1907	1
77.30819672131146	9030	1
77.3103825136612	2434	1
77.32185792349728	3392	1
77.3448087431694	1	1
77.34535519125683	3620	1
77.348087431694	3117	1
77.34863387978142	6160	1
77.35464480874316	3279	1
77.35846994535518	8886	1
77.36010928961748	7313	1
77.36174863387978	9660	1
77.36229508196722	3481	1
77.36284153005465	2604	1
77.36448087431694	1033	1
77.3655737704918	403	1
77.37213114754098	3858	1
77.38524590163934	5840	1
77.3863387978142	5812	1
77.38852459016393	6844	1
77.39180327868853	3625	1
77.40054644808743	1069	1
77.40327868852458	8308	1
77.40601092896175	2402	1
77.4087431693989	5482	1
77.41092896174864	6360	1
77.41693989071038	3317	1
77.41693989071038	7632	1
77.4191256830601	899	1
77.41967213114754	703	1
77.4224043715847	7516	1
77.42349726775956	1822	1
77.4295081967213	2907	1
77.43333333333332	1954	1
77.43661202185793	1916	1
77.43715846994536	3275	1
77.43934426229508	7267	1
77.44207650273225	5938	1
77.44316939890712	5269	1
77.44754098360656	3191	1
77.45027322404371	4979	1
77.45245901639345	9557	1
77.46284153005465	3192	1
77.4672131147541	7022	1
77.46994535519126	526	1
77.47213114754099	3908	1
77.47267759562843	8118	1
77.48251366120219	6666	1
77.48306010928962	638	1
77.48797814207651	2501	1
77.48961748633879	8148	1
77.49125683060109	8396	1
77.49453551912568	4725	1
77.49617486338798	9266	1
77.5016393442623	6038	1
77.50382513661202	8068	1
77.50765027322404	1251	1
77.50765027322404	6481	1
77.50819672131146	8771	1
77.51639344262296	9795	1
77.52459016393442	7962	1
77.53060109289618	9794	1
77.54262295081968	7474	1
77.54863387978142	1820	1
77.55737704918033	2157	1
77.56775956284153	891	1
77.57595628415301	2502	1
77.57759562841531	4932	1
77.57868852459016	7492	1
77.58415300546447	1946	1
77.59344262295082	6877	1
77.59617486338797	8641	1
77.60437158469945	8096	1
77.6087431693989	206	1
77.61311475409836	5498	1
77.61967213114754	5002	1
77.6207650273224	7845	1
77.63224043715847	3245	1
77.63333333333333	8210	1
77.63825136612023	7697	1
77.6464480874317	5901	1
77.65737704918033	9080	1
77.68032786885246	6	1
77.68688524590164	3960	1
77.69125683060109	9328	1
77.69289617486339	5863	1
77.70655737704918	5937	1
77.71311475409837	7009	1
77.71693989071038	9770	1
77.72295081967214	1489	1
77.72459016393442	3467	1
77.72786885245903	5339	1
77.72950819672131	826	1
77.73497267759562	3054	1
77.73825136612021	2886	1
77.74043715846994	3663	1
77.74153005464481	3165	1
77.74535519125683	535	1
77.74808743169397	348	1
77.74808743169397	4355	1
77.7551912568306	8984	1
77.77213114754099	2103	1
77.77213114754099	9851	1
77.77814207650272	9224	1
77.78524590163934	8740	1
77.7934426229508	4708	1
77.8431693989071	4401	1
77.85409836065573	9123	1
77.86010928961748	1574	1
77.86174863387978	1008	1
77.88142076502733	2038	1
77.88306010928963	7987	1
77.89344262295081	947	1
77.89508196721312	4633	1
77.89890710382512	9740	1
77.89890710382512	3836	1
77.91366120218578	5180	1
77.91530054644808	2554	1
77.91967213114754	6358	1
77.92295081967214	7598	1
77.92404371584699	382	1
77.92677595628416	6061	1
77.9273224043716	709	1
77.93224043715847	525	1
77.93715846994536	8434	1
77.94371584699454	836	1
77.94754098360656	470	1
77.95792349726777	8992	1
77.96065573770491	4962	1
77.97213114754099	4698	1
77.97267759562843	950	1
77.97704918032787	1625	1
77.97868852459015	2236	1
77.98142076502732	9852	1
77.98360655737704	4327	1
77.98524590163935	6143	1
78.01967213114753	4234	1
78.02841530054644	2482	1
78.03005464480874	7038	1
78.0344262295082	3945	1
78.04262295081968	3847	1
78.04699453551913	8266	1
78.0568306010929	1199	1
78.06120218579235	2776	1
78.06775956284153	4417	1
78.06885245901638	6431	1
78.07595628415301	9818	1
78.08415300546447	2532	1
78.08852459016393	9087	1
78.0928961748634	7069	1
78.09890710382513	3090	1
78.1016393442623	5643	1
78.10546448087432	8741	1
78.10765027322405	3220	1
78.11038251366121	4735	1
78.11092896174863	5642	1
78.1120218579235	6728	1
78.1256830601093	4343	1
78.1327868852459	2222	1
78.14316939890709	7860	1
78.15136612021858	6442	1
78.16612021857924	9782	1
78.17158469945355	1377	1
78.17868852459016	523	1
78.20163934426229	8415	1
78.20437158469944	653	1
78.20437158469944	5469	1
78.2120218579235	8509	1
78.21311475409837	810	1
78.23169398907105	4309	1
78.23551912568306	9571	1
78.24371584699453	3234	1
78.24371584699453	3130	1
78.25081967213114	3628	1
78.25956284153006	9074	1
78.26065573770492	7707	1
78.26284153005464	5947	1
78.26775956284153	3572	1
78.27213114754099	5369	1
78.27704918032788	608	1
78.27868852459015	5075	1
78.28633879781421	5004	1
78.29234972677597	5355	1
78.29398907103824	2310	1
78.29672131147541	1463	1
78.3016393442623	6786	1
78.31147540983606	9504	1
78.32240437158471	1346	1
78.3398907103825	7980	1
78.34262295081967	7756	1
78.36010928961748	1446	1
78.37267759562842	4689	1
78.3846994535519	8023	1
78.38579234972677	3637	1
78.39398907103825	8136	1
78.39672131147542	2833	1
78.39726775956285	62	1
78.41311475409837	5693	1
78.41366120218579	4197	1
78.4191256830601	4687	1
78.43661202185793	728	1
78.43934426229508	5219	1
78.44371584699454	2822	1
78.44535519125682	4006	1
78.44644808743169	3737	1
78.4551912568306	2272	1
78.45956284153004	6999	1
78.47267759562843	2378	1
78.47267759562843	722	1
78.475956284153	452	1
78.47704918032787	2558	1
78.48032786885246	5539	1
78.49344262295081	6547	1
78.49344262295081	4890	1
78.50655737704918	5154	1
78.50765027322404	4120	1
78.50928961748633	4272	1
78.52404371584699	7029	1
78.52568306010929	1329	1
78.52677595628415	257	1
78.52896174863388	223	1
78.53060109289618	3410	1
78.53715846994535	1234	1
78.5448087431694	9730	1
78.54754098360657	2188	1
78.55464480874316	750	1
78.55573770491803	6775	1
78.56065573770492	6837	1
78.56666666666666	902	1
78.5672131147541	7626	1
78.57267759562842	3397	1
78.58524590163934	8673	1
78.5896174863388	9829	1
78.59726775956284	4739	1
78.60819672131147	9332	1
78.60983606557377	4627	1
78.61475409836065	4190	1
78.61475409836065	5882	1
78.6191256830601	8181	1
78.61967213114754	6217	1
78.62349726775956	888	1
78.63169398907104	1262	1
78.63224043715847	2708	1
78.6415300546448	3823	1
78.64535519125683	9411	1
78.64699453551913	5756	1
78.64918032786885	5147	1
78.65628415300547	3998	1
78.66174863387978	3405	1
78.66284153005465	8444	1
78.66338797814207	9946	1
78.66885245901639	5278	1
78.67213114754098	7656	1
78.67377049180327	4438	1
78.67814207650272	3081	1
78.67868852459016	9822	1
78.68797814207649	6982	1
78.69453551912568	5197	1
78.69726775956285	169	1
78.70218579234972	6294	1
78.70327868852458	2636	1
78.70765027322405	1441	1
78.70765027322405	1668	1
78.71147540983607	7704	1
78.71748633879781	5095	1
78.72404371584699	2412	1
78.72677595628416	2696	1
78.73551912568306	7172	1
78.73934426229508	7349	1
78.74098360655738	7741	1
78.74426229508197	7790	1
78.75573770491803	1943	1
78.76174863387979	2938	1
78.76448087431693	4100	1
78.77103825136612	1631	1
78.77158469945356	8449	1
78.77923497267759	1782	1
78.78469945355191	155	1
78.79945355191256	3636	1
78.81092896174863	7425	1
78.82295081967214	5311	1
78.82349726775955	3064	1
78.82459016393442	6879	1
78.83224043715848	2205	1
78.83661202185793	694	1
78.85792349726775	4235	1
78.86448087431694	5709	1
78.87704918032787	4990	1
78.89180327868853	2686	1
78.89726775956285	2541	1
78.89945355191256	5564	1
78.90437158469945	7894	1
78.90765027322405	8946	1
78.90765027322405	7333	1
78.9120218579235	7312	1
78.91967213114754	7212	1
78.92131147540984	682	1
78.92786885245903	132	1
78.92950819672132	166	1
78.93224043715847	8144	1
78.93442622950819	5870	1
78.93551912568306	5673	1
78.93825136612021	8356	1
78.94972677595628	3686	1
78.95464480874317	8161	1
78.9568306010929	1097	1
78.95956284153006	8510	1
78.9672131147541	2522	1
78.96994535519126	9968	1
78.97267759562843	5193	1
78.97486338797815	3320	1
78.98087431693989	7644	1
78.98633879781421	1731	1
79.00273224043717	9441	1
79.00437158469946	8245	1
79.01366120218579	3743	1
79.01967213114754	6652	1
79.0224043715847	8519	1
79.05081967213115	1051	1
79.06120218579235	1758	1
79.06338797814207	4615	1
79.06666666666666	1404	1
79.06666666666666	9992	1
79.0672131147541	5272	1
79.07049180327868	7577	1
79.07158469945355	1218	1
79.07486338797814	9369	1
79.07595628415301	5681	1
79.08142076502732	8265	1
79.08415300546447	5319	1
79.08743169398907	1867	1
79.1087431693989	965	1
79.11147540983607	2433	1
79.11311475409835	3123	1
79.12185792349727	273	1
79.12677595628415	4091	1
79.15737704918033	431	1
79.15792349726775	8876	1
79.15901639344261	866	1
79.1639344262295	1978	1
79.1655737704918	4274	1
79.1672131147541	2549	1
79.17322404371583	3541	1
79.18415300546448	3131	1
79.18852459016392	3838	1
79.18961748633879	1886	1
79.19344262295081	7360	1
79.23005464480875	708	1
79.23114754098361	5687	1
79.24043715846994	7103	1
79.2431693989071	2967	1
79.28633879781421	3680	1
79.28688524590164	270	1
79.28743169398908	7187	1
79.3016393442623	9625	1
79.32896174863387	448	1
79.33114754098361	5424	1
79.33114754098361	1692	1
79.33169398907104	2891	1
79.3360655737705	3273	1
79.33661202185793	2336	1
79.34207650273224	9355	1
79.3655737704918	766	1
79.37377049180327	3511	1
79.37978142076503	2224	1
79.39016393442623	9001	1
79.39180327868853	8070	1
79.39344262295081	9218	1
79.3983606557377	2909	1
79.40601092896175	18	1
79.41530054644808	9707	1
79.41584699453551	4150	1
79.41693989071038	8851	1
79.42841530054645	9107	1
79.4431693989071	9452	1
79.4535519125683	1586	1
79.46120218579235	6128	1
79.46612021857923	135	1
79.47650273224043	5282	1
79.49726775956285	5865	1
79.50218579234974	6245	1
79.51256830601093	9250	1
79.51311475409835	8910	1
79.51967213114754	7240	1
79.53770491803277	7495	1
79.5431693989071	8890	1
79.54426229508196	8664	1
79.56120218579235	6811	1
79.56393442622951	7065	1
79.5743169398907	2915	1
79.58360655737704	865	1
79.59289617486338	238	1
79.60983606557377	2524	1
79.61147540983607	4459	1
79.62513661202186	9148	1
79.6295081967213	3404	1
79.63278688524589	9295	1
79.64153005464482	6890	1
79.65081967213115	4910	1
79.65792349726775	5390	1
79.66502732240437	4588	1
79.68524590163935	5449	1
79.68579234972678	6615	1
79.68907103825136	9335	1
79.69125683060109	8231	1
79.69617486338798	1040	1
79.71256830601094	6954	1
79.71530054644809	3972	1
79.73114754098361	9684	1
79.77759562841531	246	1
79.77978142076502	6146	1
79.7983606557377	814	1
79.8	127	1
79.80710382513662	6139	1
79.81147540983606	3464	1
79.8120218579235	9551	1
79.81475409836065	7244	1
79.82021857923498	3806	1
79.8295081967213	9596	1
79.83169398907104	2297	1
79.83715846994536	4463	1
79.83934426229509	2849	1
79.84590163934426	4331	1
79.85027322404372	7068	1
79.88852459016393	70	1
79.89234972677596	2246	1
79.90382513661201	5711	1
79.90437158469945	547	1
79.90765027322404	9595	1
79.91967213114754	6240	1
79.92459016393443	9075	1
79.92950819672132	5537	1
79.93060109289617	423	1
79.94371584699454	4325	1
79.95901639344262	3821	1
79.96174863387978	5090	1
79.96338797814207	7316	1
79.9672131147541	6087	1
79.97213114754099	469	1
79.97650273224043	5123	1
79.98360655737704	6640	1
79.98743169398908	3592	1
80.00327868852459	1742	1
80.0103825136612	5759	1
80.02896174863388	8354	1
80.04207650273224	8089	1
80.05409836065573	2845	1
80.05464480874316	4012	1
80.05464480874316	5841	1
80.05792349726775	1741	1
80.05846994535518	3521	1
80.06448087431694	3434	1
80.06939890710382	9034	1
80.07650273224044	8987	1
80.08415300546447	5641	1
80.0846994535519	5156	1
80.0912568306011	1458	1
80.10218579234973	9816	1
80.11256830601091	44	1
80.12459016393443	3490	1
80.12622950819673	4293	1
80.1273224043716	3508	1
80.13224043715847	730	1
80.13333333333333	3119	1
80.15409836065574	6451	1
80.15628415300547	3652	1
80.16120218579235	1528	1
80.1655737704918	1784	1
80.16612021857924	445	1
80.16939890710383	4299	1
80.17103825136613	1935	1
80.17650273224044	3862	1
80.18360655737705	1504	1
80.19071038251366	8600	1
80.19344262295081	5588	1
80.20601092896175	4431	1
80.20710382513661	7678	1
80.21748633879783	3815	1
80.22240437158469	4391	1
80.22404371584699	3561	1
80.24371584699453	7003	1
80.26393442622951	7465	1
80.27267759562841	2365	1
80.27322404371584	5091	1
80.27486338797814	6535	1
80.2775956284153	2923	1
80.28360655737704	5721	1
80.3	6268	1
80.31256830601092	308	1
80.33497267759563	2406	1
80.34808743169398	5434	1
80.35409836065574	6774	1
80.35573770491803	6779	1
80.36010928961748	7121	1
80.37213114754098	9697	1
80.37322404371584	1880	1
80.37814207650273	8376	1
80.38360655737705	7506	1
80.38360655737705	2737	1
80.39016393442623	3542	1
80.40655737704918	1595	1
80.41967213114754	3796	1
80.42950819672132	4793	1
80.43005464480875	8777	1
80.43005464480875	6639	1
80.44535519125684	249	1
80.45081967213115	8934	1
80.46502732240437	1568	1
80.48852459016393	1811	1
80.49344262295081	5426	1
80.50054644808743	5247	1
80.51584699453552	9062	1
80.51639344262296	5063	1
80.51693989071039	3479	1
80.52295081967212	2643	1
80.52950819672131	3706	1
80.53060109289618	3564	1
80.53387978142077	1797	1
80.53661202185793	3106	1
80.5382513661202	2628	1
80.54535519125683	6986	1
80.55628415300546	604	1
80.56557377049181	4939	1
80.58032786885246	7807	1
80.5879781420765	1001	1
80.59508196721312	4409	1
80.60109289617486	4424	1
80.60273224043715	2561	1
80.61092896174864	5827	1
80.61857923497267	5034	1
80.61967213114754	2973	1
80.62786885245902	6851	1
80.6344262295082	5695	1
80.64754098360655	1483	1
80.65846994535518	5174	1
80.68360655737705	1460	1
80.70109289617487	9393	1
80.7016393442623	5210	1
80.70437158469944	6576	1
80.70983606557377	9471	1
80.72677595628416	4729	1
80.73169398907105	3985	1
80.73879781420764	398	1
80.75136612021858	8540	1
80.75191256830601	9479	1
80.75737704918032	5306	1
80.7655737704918	8361	1
80.76721311475409	8082	1
80.77103825136612	7471	1
80.79016393442623	4319	1
80.79508196721311	1144	1
80.79781420765026	6762	1
80.80109289617486	8916	1
80.824043715847	6371	1
80.82732240437157	748	1
80.83005464480874	4374	1
80.83825136612022	6722	1
80.85136612021859	3912	1
80.89562841530055	192	1
80.90983606557377	3916	1
80.91311475409836	9614	1
80.91857923497267	7083	1
80.9256830601093	5917	1
80.9256830601093	9531	1
80.92896174863388	9044	1
80.93278688524589	8127	1
80.93934426229508	5612	1
80.9431693989071	4816	1
80.94371584699454	9636	1
80.94426229508197	107	1
80.95409836065573	5116	1
80.95464480874317	9100	1
80.95846994535519	5130	1
80.95901639344262	509	1
80.95956284153006	9206	1
80.96338797814207	2747	1
80.97049180327869	711	1
80.97213114754099	6348	1
80.98087431693989	2215	1
80.99071038251367	3289	1
81.01092896174863	2656	1
81.02349726775955	4619	1
81.02568306010929	1637	1
81.03715846994537	5542	1
81.03989071038251	5593	1
81.04262295081966	4830	1
81.04426229508196	1805	1
81.0448087431694	2461	1
81.0535519125683	5307	1
81.06284153005464	3403	1
81.06721311475411	9263	1
81.07540983606557	7933	1
81.08196721311477	8060	1
81.08196721311477	5394	1
81.08633879781421	6815	1
81.09890710382513	203	1
81.10546448087432	8247	1
81.12185792349727	8919	1
81.1256830601093	9055	1
81.15027322404372	2837	1
81.1535519125683	4814	1
81.1568306010929	6454	1
81.16120218579235	267	1
81.1622950819672	7441	1
81.16448087431694	3456	1
81.17377049180328	8788	1
81.18524590163935	8954	1
81.18524590163935	1621	1
81.18743169398907	2004	1
81.18852459016394	7346	1
81.19180327868852	327	1
81.20273224043716	5055	1
81.20765027322403	2654	1
81.23387978142077	8511	1
81.23934426229508	67	1
81.24863387978142	2017	1
81.25628415300547	1162	1
81.2568306010929	1812	1
81.25846994535519	4971	1
81.25846994535519	1487	1
81.26994535519125	3125	1
81.28579234972678	3334	1
81.29234972677595	1461	1
81.30218579234972	5140	1
81.30928961748634	4320	1
81.31584699453552	7282	1
81.31584699453552	5308	1
81.33879781420765	9977	1
81.3415300546448	1267	1
81.34426229508196	9474	1
81.34590163934426	729	1
81.3464480874317	1342	1
81.34699453551913	7170	1
81.34918032786885	867	1
81.35956284153005	1664	1
81.3672131147541	8922	1
81.38469945355192	5421	1
81.38907103825136	6594	1
81.39180327868853	9893	1
81.41092896174864	9431	1
81.4153005464481	387	1
81.42349726775956	532	1
81.43169398907105	4653	1
81.44043715846995	3118	1
81.47213114754098	4295	1
81.47267759562841	4119	1
81.48032786885246	1550	1
81.48469945355191	7666	1
81.48907103825137	8762	1
81.49289617486338	5853	1
81.51147540983607	2608	1
81.51256830601092	1280	1
81.52021857923498	4909	1
81.52459016393442	7963	1
81.52513661202185	3034	1
81.5327868852459	3754	1
81.53661202185793	6882	1
81.55464480874316	5508	1
81.55628415300546	976	1
81.57814207650273	5331	1
81.57868852459016	3462	1
81.60546448087432	7958	1
81.61038251366121	1182	1
81.62732240437158	7167	1
81.63278688524589	6743	1
81.65573770491804	6670	1
81.66502732240437	3012	1
81.66939890710383	4921	1
81.69890710382514	4501	1
81.69945355191257	5906	1
81.72240437158469	4287	1
81.72295081967212	9749	1
81.72732240437158	8479	1
81.72732240437158	6821	1
81.73114754098361	7698	1
81.73551912568306	357	1
81.73715846994534	5918	1
81.74535519125683	2957	1
81.74808743169399	7014	1
81.74863387978142	3759	1
81.75628415300547	4521	1
81.7568306010929	148	1
81.76885245901639	4085	1
81.7896174863388	1074	1
81.81366120218578	3424	1
81.81530054644809	7235	1
81.83333333333333	9385	1
81.84043715846995	8887	1
81.8431693989071	9924	1
81.84699453551912	1584	1
81.84863387978142	429	1
81.85737704918031	3299	1
81.85846994535518	1787	1
81.8688524590164	1853	1
81.87377049180327	9048	1
81.88469945355192	2804	1
81.89562841530055	2043	1
81.8983606557377	6155	1
81.91366120218579	8014	1
81.92240437158469	4983	1
81.93934426229508	1847	1
81.94153005464482	2281	1
81.9431693989071	213	1
81.97322404371585	681	1
81.98907103825137	3453	1
81.9912568306011	1347	1
81.99562841530054	4948	1
82.00109289617487	5558	1
82.00546448087432	5388	1
82.00983606557377	4731	1
82.01530054644809	2688	1
82.01967213114754	7811	1
82.0224043715847	49	1
82.02677595628414	9127	1
82.04699453551912	805	1
82.0551912568306	499	1
82.06557377049181	668	1
82.07322404371584	2036	1
82.08415300546447	6603	1
82.0896174863388	2206	1
82.10382513661202	5012	1
82.10601092896175	5454	1
82.11530054644808	5616	1
82.11639344262295	674	1
82.11967213114754	597	1
82.12021857923497	2069	1
82.1311475409836	1984	1
82.13989071038252	4864	1
82.15245901639344	6794	1
82.16939890710383	6214	1
82.19617486338798	2108	1
82.20382513661202	3335	1
82.20601092896175	6868	1
82.22404371584699	4734	1
82.22568306010929	751	1
82.22622950819672	1890	1
82.23715846994534	5675	1
82.23934426229508	5102	1
82.24426229508197	122	1
82.24590163934427	9235	1
82.25737704918032	6043	1
82.25737704918032	1010	1
82.26830601092895	3930	1
82.28743169398906	5843	1
82.28743169398906	1887	1
82.28852459016393	8279	1
82.29071038251367	1424	1
82.31912568306011	8235	1
82.32896174863387	4566	1
82.33060109289617	152	1
82.34699453551912	457	1
82.35683060109291	9628	1
82.35792349726775	1639	1
82.3726775956284	7096	1
82.38196721311475	7045	1
82.38306010928962	1948	1
82.38415300546448	9108	1
82.39508196721312	3929	1
82.4016393442623	2334	1
82.41420765027323	7250	1
82.42404371584699	941	1
82.4256830601093	9812	1
82.43934426229508	4573	1
82.44371584699454	8239	1
82.44863387978141	380	1
82.4551912568306	4590	1
82.45628415300547	7687	1
82.45737704918032	6869	1
82.46229508196721	4159	1
82.4639344262295	3155	1
82.46612021857923	7907	1
82.47978142076502	4517	1
82.48142076502732	2063	1
82.4879781420765	7454	1
82.49071038251367	3142	1
82.50054644808743	3870	1
82.50054644808743	8856	1
82.5327868852459	4204	1
82.54153005464481	260	1
82.54153005464481	4050	1
82.54426229508196	5146	1
82.54808743169399	1685	1
82.54863387978142	9372	1
82.55027322404372	244	1
82.56393442622951	5743	1
82.56448087431694	9627	1
82.56557377049181	6193	1
82.56994535519125	7460	1
82.58142076502733	2077	1
82.61256830601093	8982	1
82.61475409836066	9644	1
82.61475409836066	7092	1
82.62021857923497	8750	1
82.62459016393443	4885	1
82.62786885245902	8782	1
82.6360655737705	6456	1
82.64043715846995	3475	1
82.64426229508197	9480	1
82.65081967213115	9052	1
82.6551912568306	9727	1
82.65628415300547	224	1
82.65683060109289	5013	1
82.65792349726776	6191	1
82.66120218579235	2882	1
82.6704918032787	2347	1
82.67650273224042	9163	1
82.68852459016394	9342	1
82.69781420765027	5837	1
82.70218579234972	1688	1
82.70601092896175	8704	1
82.71584699453553	8341	1
82.72295081967212	7525	1
82.72295081967212	6362	1
82.72622950819672	68	1
82.73169398907103	6479	1
82.74043715846994	5072	1
82.74972677595629	2865	1
82.77486338797814	9236	1
82.7792349726776	1997	1
82.78852459016393	9451	1
82.79508196721312	7988	1
82.79562841530056	4818	1
82.81693989071037	1799	1
82.83114754098361	4	1
82.83224043715846	7147	1
82.83551912568306	6197	1
82.84153005464482	7210	1
82.8464480874317	6828	1
82.84699453551912	4828	1
82.85409836065574	1608	1
82.85519125683061	3948	1
82.85573770491804	3901	1
82.85737704918033	9603	1
82.85792349726775	760	1
82.86612021857924	3925	1
82.87322404371584	4289	1
82.87759562841529	7738	1
82.88142076502733	7628	1
82.88688524590164	9807	1
82.88961748633879	4207	1
82.89016393442623	6466	1
82.89016393442623	1430	1
82.89945355191257	9425	1
82.90109289617487	4034	1
82.91147540983607	216	1
82.91857923497267	8288	1
82.92021857923497	7113	1
82.94754098360656	3865	1
82.94808743169399	544	1
82.95409836065573	5910	1
82.95683060109289	9811	1
82.96065573770493	3491	1
82.96448087431693	1912	1
82.97103825136612	2333	1
82.98251366120218	2902	1
82.99071038251367	5783	1
82.99344262295082	7218	1
83.00054644808743	4556	1
83.00491803278689	837	1
83.00874316939891	2552	1
83.01366120218579	7175	1
83.01366120218579	3017	1
83.01420765027322	6945	1
83.01857923497268	5057	1
83.01967213114754	9330	1
83.02131147540985	5447	1
83.024043715847	5305	1
83.02622950819672	9047	1
83.02950819672131	7326	1
83.02950819672131	2997	1
83.03387978142077	5550	1
83.03715846994535	3438	1
83.03879781420765	6141	1
83.0415300546448	7982	1
83.06448087431694	8820	1
83.06448087431694	2844	1
83.07704918032786	3015	1
83.07978142076503	2085	1
83.08032786885246	4383	1
83.0896174863388	2787	1
83.09234972677595	3798	1
83.09453551912569	4574	1
83.09726775956284	3384	1
83.10000000000001	8083	1
83.10983606557377	2500	1
83.11967213114754	6506	1
83.12677595628415	1753	1
83.13060109289617	4342	1
83.13989071038252	6861	1
83.1535519125683	7020	1
83.1535519125683	2264	1
83.1551912568306	7901	1
83.15956284153006	8012	1
83.16502732240437	1014	1
83.16885245901639	8424	1
83.17650273224042	7527	1
83.17814207650272	4075	1
83.19016393442624	2652	1
83.19016393442624	8880	1
83.19781420765027	2122	1
83.20327868852459	4904	1
83.20819672131147	2842	1
83.21256830601092	3180	1
83.21857923497268	2429	1
83.23169398907103	424	1
83.2327868852459	800	1
83.23825136612021	153	1
83.26284153005464	8167	1
83.27049180327869	5118	1
83.28032786885247	5150	1
83.2808743169399	6597	1
83.28524590163934	5298	1
83.28524590163934	2274	1
83.29508196721312	2284	1
83.30218579234972	7725	1
83.30928961748634	4021	1
83.32513661202186	8469	1
83.33169398907103	4434	1
83.33825136612022	5609	1
83.3448087431694	2015	1
83.34863387978142	1606	1
83.34863387978142	2	1
