52.63142076502732	1663	1
52.6479781420765	8113	1
52.66841530054645	5562	1
52.66879781420764	13	1
52.668907103825134	5817	1
52.691038251366116	6544	1
52.692131147540984	209	1
52.703060109289616	6975	1
52.70360655737704	7473	1
52.70540983606558	6715	1
52.70737704918032	1646	1
52.709016393442624	5035	1
52.712786885245905	4583	1
52.7331693989071	9063	1
52.73475409836065	3362	1
52.74060109289617	4686	1
52.74666666666666	462	1
52.74852459016393	731	1
52.75748633879781	643	1
52.763661202185794	6902	1
52.76672131147541	1251	1
52.78322404371585	3660	1
52.80928961748634	2682	1
52.818633879781416	2220	1
52.82371584699454	500	1
52.8251912568306	8863	1
52.83814207650273	9452	1
52.8479781420765	206	1
52.8548087431694	2068	1
52.8551912568306	4741	1
52.86808743169399	6395	1
52.86945355191257	6277	1
52.87306010928962	2428	1
52.88956284153005	1932	1
52.89606557377049	6172	1
52.89622950819672	5149	1
52.9003825136612	9313	1
52.91420765027323	211	1
52.92147540983606	990	1
52.935901639344266	5177	1
52.939453551912564	102	1
52.94508196721311	576	1
52.94650273224043	7519	1
52.9475956284153	2696	1
52.94792349726776	3960	1
52.9524043715847	4102	1
52.95322404371585	1643	1
52.95387978142076	2877	1
52.96087431693989	1860	1
52.962349726775955	3733	1
52.96967213114755	3073	1
52.98923497267759	6211	1
52.990765027322404	2250	1
52.99415300546448	3022	1
53.002732240437155	6173	1
53.00672131147541	15	1
53.00775956284153	4434	1
53.02852459016393	2429	1
53.02874316939891	4222	1
53.03601092896175	558	1
53.041803278688526	4940	1
53.04950819672131	591	1
53.06469945355191	4127	1
53.07021857923497	3211	1
53.07486338797814	8013	1
53.07852459016394	5101	1
53.07918032786885	8179	1
53.09846994535519	9474	1
53.106120218579235	5311	1
53.10655737704918	3589	1
53.110928961748634	3339	1
53.110983606557376	1157	1
53.11601092896175	7479	1
53.117704918032786	4735	1
53.12978142076502	4019	1
53.135027322404376	9632	1
53.149180327868855	416	1
53.15273224043715	1761	1
53.15338797814208	3838	1
53.16169398907103	2130	1
53.1668306010929	9418	1
53.169617486338794	8547	1
53.17109289617486	7119	1
53.17814207650273	9942	1
53.193606557377045	311	1
53.2031693989071	1703	1
53.22650273224044	6815	1
53.23245901639344	9409	1
53.23650273224044	4422	1
53.24289617486338	8264	1
53.24945355191257	6125	1
53.2651912568306	5904	1
53.26857923497268	6894	1
53.28453551912568	8647	1
53.29071038251366	821	1
53.30393442622951	726	1
53.30978142076503	7334	1
53.32120218579235	898	1
53.34174863387978	9603	1
53.35486338797814	6464	1
53.35754098360656	1819	1
53.36409836065574	2087	1
53.368142076502735	479	1
53.378907103825135	6955	1
53.38612021857923	6692	1
53.388251366120215	7601	1
53.39371584699454	838	1
53.404371584699454	5555	1
53.40989071038251	7963	1
53.41459016393442	7495	1
53.421639344262296	7835	1
53.42382513661202	1036	1
53.430491803278684	7718	1
53.44387978142076	30	1
53.453387978142075	2782	1
53.459071038251366	7106	1
53.50415300546448	8129	1
53.539562841530056	2661	1
53.54409836065573	9367	1
53.54765027322404	8981	1
53.56016393442623	1287	1
53.56442622950819	9868	1
53.564480874316935	956	1
53.56464480874317	7262	1
53.58174863387978	408	1
53.58502732240437	1587	1
53.58612021857923	9365	1
53.58710382513661	3991	1
53.609781420765025	9234	1
53.613551912568305	6153	1
53.61404371584699	6223	1
53.620655737704915	5608	1
53.62289617486339	6357	1
53.62655737704918	8698	1
53.627759562841526	63	1
53.64704918032787	7826	1
53.65792349726776	7907	1
53.66120218579235	9717	1
53.677158469945354	6514	1
53.68224043715847	3324	1
53.68420765027322	679	1
53.69868852459016	2787	1
53.71994535519126	9032	1
53.73655737704918	3847	1
53.73836065573771	9274	1
53.74393442622951	3735	1
53.74502732240437	284	1
53.745300546448085	6465	1
53.761693989071034	9455	1
53.76426229508197	8732	1
53.78213114754099	3923	1
53.79530054644809	2304	1
53.818961748633875	1339	1
53.82	2413	1
53.82032786885246	4939	1
53.825901639344266	5512	1
53.82786885245901	8775	1
53.83262295081967	5413	1
53.83546448087432	2383	1
53.83825136612022	8956	1
53.84978142076503	2185	1
53.86486338797814	7665	1
53.8851912568306	4712	1
53.89551912568306	2729	1
53.895792349726776	5289	1
53.897322404371586	5099	1
53.90191256830602	4658	1
53.9079781420765	1404	1
53.91120218579235	5125	1
53.912896174863384	4714	1
53.914480874316936	8471	1
53.91830601092896	17	1
53.93672131147541	5857	1
53.9372131147541	2229	1
53.943333333333335	1521	1
53.94633879781421	9427	1
53.94765027322404	716	1
53.94950819672131	4972	1
53.951475409836064	3225	1
53.96710382513661	12	1
53.97185792349726	170	1
53.982185792349725	3163	1
53.988469945355185	3605	1
53.993879781420766	5481	1
53.99994535519126	7791	1
54.00005464480874	2471	1
54.00180327868853	3080	1
54.00863387978142	8691	1
54.015464480874314	8711	1
54.031530054644804	3901	1
54.033169398907106	5523	1
54.042131147540985	2904	1
54.04666666666667	66	1
54.049180327868854	5644	1
54.05366120218579	9377	1
54.0548087431694	340	1
54.05765027322404	5212	1
54.06207650273224	2678	1
54.06546448087431	7563	1
54.06825136612022	6832	1
54.0748087431694	8146	1
54.0748087431694	5678	1
54.08185792349727	2085	1
54.09054644808743	9854	1
54.09579234972677	621	1
54.095956284153004	4388	1
54.11081967213114	8345	1
54.11945355191257	878	1
54.12027322404372	7878	1
54.12726775956284	9759	1
54.12994535519125	3568	1
54.13846994535519	9395	1
54.13874316939891	127	1
54.1444262295082	3196	1
54.14666666666666	4931	1
54.149836065573766	6915	1
54.15147540983606	2926	1
54.163715846994535	9259	1
54.169016393442625	7484	1
54.17180327868852	9621	1
54.19010928961749	6864	1
54.19120218579235	6374	1
54.20409836065574	6280	1
54.2103825136612	3597	1
54.21415300546448	1015	1
54.22382513661202	9086	1
54.230710382513664	1870	1
54.2331693989071	5839	1
54.24098360655738	3373	1
54.246393442622946	3523	1
54.250163934426226	6827	1
54.26786885245902	5393	1
54.294699453551914	6510	1
54.31251366120219	4429	1
54.31994535519125	1851	1
54.36748633879781	9189	1
54.37284153005464	6770	1
54.37825136612022	4113	1
54.385027322404376	4847	1
54.39448087431694	3556	1
54.41590163934426	7179	1
54.428633879781415	1066	1
54.432459016393445	4049	1
54.43502732240437	4694	1
54.440218579234966	8816	1
54.44262295081967	1893	1
54.442896174863385	8884	1
54.450054644808745	6462	1
54.46453551912568	2154	1
54.46704918032787	7212	1
54.47256830601093	2540	1
54.47606557377049	8730	1
54.479945355191255	9902	1
54.48431693989071	9624	1
54.488469945355185	5403	1
54.49213114754099	2922	1
54.49300546448087	3263	1
54.50251366120219	2115	1
54.50868852459016	7725	1
54.51857923497268	2176	1
54.52174863387978	6531	1
54.52852459016394	3065	1
54.53295081967213	2963	1
54.54234972677595	4837	1
54.54524590163934	445	1
54.54989071038251	2992	1
54.5527868852459	9853	1
54.55874316939891	5659	1
54.57213114754098	5635	1
54.57366120218579	4618	1
54.573934426229506	6262	1
54.57442622950819	7972	1
54.57628415300546	8189	1
54.57715846994535	8576	1
54.596775956284155	7987	1
54.59945355191257	8555	1
54.62010928961748	2918	1
54.62732240437158	2790	1
54.62737704918033	1147	1
54.629289617486336	5196	1
54.63120218579235	9085	1
54.65300546448088	694	1
54.66120218579235	3440	1
54.67923497267759	5058	1
54.681420765027326	9901	1
54.681420765027326	8541	1
54.68306010928962	5628	1
54.68743169398907	7785	1
54.68852459016394	7368	1
54.69125683060109	2490	1
54.692896174863385	6720	1
54.699999999999996	8464	1
54.703825136612025	4751	1
54.727322404371584	2871	1
54.729508196721305	5288	1
54.736065573770496	3643	1
54.73989071038251	4967	1
54.74808743169399	1549	1
54.74863387978142	5269	1
54.75300546448087	1729	1
54.75573770491803	3153	1
54.756830601092894	3361	1
54.76721311475409	57	1
54.77377049180328	3261	1
54.783060109289615	7350	1
54.78743169398907	502	1
54.80601092896175	4101	1
54.821311475409836	4606	1
54.827322404371586	2841	1
54.830601092896174	1241	1
54.83224043715847	7240	1
54.83825136612022	6303	1
54.84426229508196	4144	1
54.85027322404372	7766	1
54.85027322404372	6998	1
54.85300546448087	2027	1
54.85409836065573	6690	1
54.86065573770492	4304	1
54.87049180327869	8552	1
54.87540983606557	3773	1
54.87814207650273	9669	1
54.879234972677594	8204	1
54.90819672131148	6311	1
54.91311475409836	6473	1
54.91366120218579	1009	1
54.918579234972675	1284	1
54.923497267759565	9346	1
54.930601092896175	501	1
54.94262295081967	4173	1
54.954098360655735	1393	1
54.955737704918036	4451	1
54.9655737704918	623	1
54.96775956284153	9599	1
54.96775956284153	7110	1
54.97486338797814	2406	1
54.97540983606557	3876	1
54.97704918032787	4384	1
54.98360655737705	7951	1
54.99726775956284	8191	1
55.00710382513661	7255	1
55.016393442622956	3664	1
55.027868852459015	5429	1
55.042076502732236	3107	1
55.04754098360655	8085	1
55.054098360655736	772	1
55.09071038251366	6558	1
55.09890710382514	8238	1
55.10163934426229	2084	1
55.102732240437156	5763	1
55.10437158469945	8682	1
55.113661202185796	1188	1
55.12185792349727	4603	1
55.13060109289618	6582	1
55.14043715846994	2160	1
55.14098360655738	9866	1
55.16502732240437	1804	1
55.181420765027326	2610	1
55.190710382513664	4814	1
55.19234972677595	2036	1
55.197814207650275	3525	1
55.210928961748635	9594	1
55.22295081967213	1268	1
55.22404371584699	648	1
55.23169398907103	2893	1
55.24535519125683	1019	1
55.253551912568305	773	1
55.290163934426225	5814	1
55.29125683060109	3221	1
55.309289617486336	3617	1
55.31256830601093	7722	1
55.31748633879781	7747	1
55.33114754098361	8532	1
55.334426229508196	3506	1
55.35355191256831	1749	1
55.37049180327869	4815	1
55.374316939890704	7772	1
55.375956284153006	5395	1
55.38469945355191	1696	1
55.38907103825136	4023	1
55.39289617486339	1818	1
55.39781420765027	9569	1
55.403278688524594	7557	1
55.405464480874315	6928	1
55.40601092896175	5163	1
55.40819672131148	243	1
55.41092896174864	2245	1
55.42295081967213	4767	1
55.427868852459014	3854	1
55.42950819672131	4865	1
55.43224043715847	8251	1
55.434972677595624	8153	1
55.43715846994535	2971	1
55.44098360655738	8629	1
55.44535519125683	4128	1
55.45792349726776	3483	1
55.46120218579235	7978	1
55.4688524590164	1397	1
55.47213114754098	8467	1
55.47704918032787	1896	1
55.480327868852456	4110	1
55.501639344262294	1112	1
55.502732240437155	5894	1
55.5103825136612	7276	1
55.52950819672131	7	1
55.53442622950819	3656	1
55.53661202185792	1999	1
55.5415300546448	6925	1
55.57049180327869	3634	1
55.57049180327869	7640	1
55.57103825136612	539	1
55.576502732240435	4000	1
55.57704918032787	6741	1
55.578142076502736	4024	1
55.589617486338796	3031	1
55.60546448087432	5718	1
55.610928961748634	5039	1
55.61311475409836	9186	1
55.614754098360656	6753	1
55.61693989071038	8482	1
55.62404371584699	4634	1
55.62786885245902	8314	1
55.63060109289618	2902	1
55.63442622950819	6651	1
55.63551912568306	4453	1
55.63770491803279	5645	1
55.6448087431694	7085	1
55.65191256830601	455	1
55.656284153005465	3774	1
55.65846994535519	5866	1
55.659562841530054	4903	1
55.661202185792355	5599	1
55.66502732240437	2929	1
55.683606557377054	5972	1
55.68907103825136	6502	1
55.6896174863388	7652	1
55.69234972677595	9327	1
55.698907103825135	4296	1
55.70546448087432	3957	1
55.71748633879781	7460	1
55.725136612021856	152	1
55.731147540983606	8587	1
55.73934426229508	2605	1
55.73934426229508	6645	1
55.74426229508197	8765	1
55.75901639344262	7230	1
55.76775956284153	4175	1
55.774863387978144	8078	1
55.77650273224043	1912	1
55.77923497267759	6113	1
55.781967213114754	1071	1
55.78251366120219	4448	1
55.78743169398907	9877	1
55.789071038251365	9050	1
55.79617486338798	4142	1
55.803825136612026	8223	1
55.8120218579235	2564	1
55.813114754098365	8946	1
55.81584699453552	9062	1
55.820218579234975	4574	1
55.82185792349726	4409	1
55.82568306010929	2488	1
55.83989071038251	7360	1
55.849726775956285	6661	1
55.86502732240437	118	1
55.874316939890704	9432	1
55.883060109289616	6736	1
55.896174863387984	7867	1
55.90273224043716	2969	1
55.92622950819673	3788	1
55.93114754098361	3306	1
55.93114754098361	6137	1
55.93114754098361	7861	1
55.94918032786885	544	1
55.949726775956286	6711	1
55.95245901639344	4306	1
55.95355191256831	5987	1
55.96338797814208	6164	1
55.97267759562841	1390	1
55.97978142076503	871	1
55.98087431693989	1876	1
55.99398907103825	656	1
56.00273224043716	2216	1
56.00273224043716	8860	1
56.00491803278688	257	1
56.00655737704918	9173	1
56.00819672131148	8091	1
56.010382513661206	4713	1
56.013661202185794	195	1
56.01967213114754	6972	1
56.020765027322405	1407	1
56.02404371584699	4668	1
56.027868852459015	4829	1
56.02841530054645	6250	1
56.032786885245905	2133	1
56.04262295081967	8327	1
56.050273224043714	3655	1
56.055191256830604	7340	1
56.06502732240437	4650	1
56.078142076502736	3168	1
56.08142076502732	7683	1
56.08415300546448	437	1
56.08469945355191	2018	1
56.100546448087435	2692	1
56.10327868852459	6873	1
56.10928961748633	9491	1
56.1103825136612	5647	1
56.122950819672134	108	1
56.124043715846994	3621	1
56.12459016393442	9831	1
56.12896174863388	646	1
56.14043715846994	358	1
56.14535519125683	1614	1
56.14863387978142	6616	1
56.15300546448088	5535	1
56.191803278688525	9723	1
56.19344262295082	4548	1
56.19562841530055	273	1
56.204918032786885	3572	1
56.21311475409836	5998	1
56.230054644808746	5743	1
56.24426229508197	2549	1
56.247540983606555	5166	1
56.258469945355195	788	1
56.259562841530055	1320	1
56.263934426229504	303	1
56.26448087431694	3682	1
56.26775956284153	9467	1
56.272677595628416	8967	1
56.274863387978144	6312	1
56.2775956284153	2857	1
56.27923497267759	6592	1
56.29562841530055	1438	1
56.296174863387975	5660	1
56.31967213114754	2477	1
56.32622950819672	1693	1
56.327322404371586	3905	1
56.330601092896174	2579	1
56.3311475409836	7465	1
56.338797814207645	4526	1
56.35027322404372	2171	1
56.35409836065573	7113	1
56.36174863387978	7996	1
56.37540983606557	4755	1
56.37978142076503	740	1
56.38032786885246	6043	1
56.38688524590164	1899	1
56.389071038251366	6394	1
56.398360655737704	6740	1
56.40218579234973	8948	1
56.41912568306011	9187	1
56.42950819672131	6626	1
56.430601092896175	3537	1
56.43497267759563	4168	1
56.444808743169396	1503	1
56.44808743169399	14	1
56.448633879781426	5824	1
56.450819672131146	2193	1
56.45245901639344	7020	1
56.465027322404374	3729	1
56.46994535519126	2401	1
56.46994535519126	7959	1
56.47158469945355	3584	1
56.47486338797814	7260	1
56.478142076502735	4147	1
56.48196721311475	4746	1
56.482513661202184	2029	1
56.486338797814206	2870	1
56.48907103825136	2316	1
56.492349726775956	8695	1
56.50218579234973	901	1
56.508743169398905	844	1
56.510382513661206	7812	1
56.514754098360655	9848	1
56.51693989071038	5921	1
56.517486338797816	8774	1
56.52404371584699	777	1
56.52459016393443	850	1
56.5311475409836	8626	1
56.53169398907104	6224	1
56.53224043715847	6372	1
56.532786885245905	6650	1
56.532786885245905	2390	1
56.53442622950819	2800	1
56.53934426229508	3075	1
56.542076502732236	395	1
56.54644808743169	2544	1
56.551366120218574	2911	1
56.555191256830604	6196	1
56.557377049180324	8296	1
56.560109289617486	9908	1
56.562295081967214	7600	1
56.56393442622951	7229	1
56.564480874316935	6663	1
56.56502732240437	2328	1
56.56612021857923	6474	1
56.57049180327869	7992	1
56.571038251366126	2509	1
56.57322404371585	2049	1
56.57431693989071	6166	1
56.57486338797814	3938	1
56.57978142076502	9892	1
56.58579234972678	6215	1
56.5879781420765	5303	1
56.589617486338796	828	1
56.59836065573771	7100	1
56.60327868852459	6306	1
56.604918032786884	9453	1
56.60601092896175	8967	0
56.612021857923494	7550	1
56.61256830601093	2387	1
56.61311475409836	884	1
56.616939890710384	488	1
56.616939890710384	7849	1
56.61748633879781	9967	1
56.62131147540983	7232	1
56.6224043715847	8780	1
56.62349726775957	2693	1
56.626229508196715	1528	1
56.62786885245902	3040	1
56.63060109289618	1259	1
56.631147540983605	7774	1
56.63224043715847	7521	1
56.63387978142076	4934	1
56.63387978142076	5933	1
56.63770491803279	3471	1
56.64207650273224	7754	1
56.643169398907105	4933	1
56.64590163934427	8367	1
56.64808743169399	5383	1
56.64808743169399	6726	1
56.648633879781414	8005	1
56.64972677595628	7713	1
56.65355191256831	6222	1
56.657377049180326	9923	1
56.65901639344262	1759	1
56.66065573770492	3629	1
56.668306010928966	8425	1
56.668306010928966	1552	1
56.66994535519126	8038	1
56.67213114754098	3000	1
56.68196721311475	4907	1
56.68251366120219	1757	1
56.68415300546448	7326	1
56.68907103825136	6784	1
56.7	8596	1
56.70273224043716	5435	1
56.71256830601093	5398	1
56.71311475409836	1936	1
56.72185792349727	7619	1
56.72185792349727	221	1
56.73934426229508	6874	1
56.740437158469945	2282	1
56.74262295081967	6859	1
56.74371584699453	9549	1
56.7448087431694	2014	1
56.74644808743169	6404	1
56.75027322404372	1683	1
56.75300546448088	2019	1
56.756830601092894	3893	1
56.75737704918033	7037	1
56.76010928961749	2750	1
56.76120218579234	4872	1
56.76229508196721	9168	1
56.765573770491805	1831	1
56.765573770491805	8220	1
56.76830601092897	9839	1
56.78142076502732	2361	1
56.781967213114754	8334	1
56.7863387978142	8509	1
56.7863387978142	3552	1
56.79398907103825	5740	1
56.79726775956284	5651	1
56.79726775956284	2294	1
56.797814207650276	8018	1
56.80437158469945	8256	1
56.8103825136612	6388	1
56.81584699453552	3831	1
56.82404371584699	2565	1
56.82622950819672	3497	1
56.82677595628415	4611	1
56.83825136612022	2950	1
56.84590163934426	2173	1
56.84590163934426	491	1
56.84754098360656	8462	1
56.849726775956285	6290	1
56.85191256830601	2108	1
56.85409836065573	8058	1
56.855737704918035	5606	1
56.85628415300546	389	1
56.85792349726776	9388	1
56.86775956284153	5375	1
56.871038251366116	1499	1
56.87158469945355	1269	1
56.87377049180328	721	1
56.87540983606557	9182	1
56.879234972677594	4449	1
56.883060109289616	4884	1
56.884153005464476	9344	1
56.8896174863388	2231	1
56.8896174863388	7068	1
56.89398907103825	2985	1
56.89617486338798	3683	1
56.90218579234973	7994	1
56.90765027322404	3186	1
56.911475409836065	2033	1
56.92131147540983	2840	1
56.92677595628415	3333	1
56.92786885245902	2410	1
56.931693989071036	4801	1
