80.32841530054644	9510	1
80.33661202185793	7856	1
80.35191256830602	525	1
80.35628415300546	2122	1
80.36775956284153	149	1
80.37377049180327	3477	1
80.38032786885246	8251	1
80.38688524590164	4580	1
80.39890710382514	5402	1
80.40382513661201	3191	1
80.42677595628416	2775	1
80.43060109289618	4746	1
80.43497267759562	4587	1
80.43825136612021	3399	1
80.45027322404371	2862	1
80.46120218579236	1912	1
80.47049180327869	9375	1
80.47377049180328	2950	1
80.52295081967212	8480	1
80.52786885245901	6568	1
80.52896174863388	1239	1
80.5327868852459	9007	1
80.55081967213115	5428	1
80.55573770491803	1321	1
80.55628415300546	695	1
80.5568306010929	2906	1
80.56721311475411	8426	1
80.5743169398907	9756	1
80.57486338797814	1012	1
80.58633879781421	1855	1
80.58688524590164	988	1
80.59016393442623	7636	1
80.59617486338799	1402	1
80.59945355191256	4112	1
80.6	6260	1
80.60054644808743	5596	1
80.60491803278688	5383	1
80.60765027322404	7110	1
80.60928961748634	2192	1
80.62622950819673	7207	1
80.6360655737705	1808	1
80.6360655737705	4234	1
80.63715846994536	9659	1
80.63934426229508	247	1
80.64480874316939	7843	1
80.6535519125683	9191	1
80.67103825136613	7237	1
80.672131147541	2568	1
80.672131147541	9368	1
80.68306010928961	2355	1
80.70382513661202	3303	1
80.7120218579235	5898	1
80.72349726775956	5850	1
80.72459016393442	4711	1
80.72841530054644	5893	1
80.73770491803278	2629	1
80.74535519125683	2438	1
80.74808743169399	7555	1
80.76284153005464	1983	1
80.76612021857923	552	1
80.78633879781421	4162	1
80.78852459016393	5001	1
80.80327868852459	2520	1
80.80382513661202	2421	1
80.81912568306011	7602	1
80.82076502732241	5949	1
80.8360655737705	8823	1
80.84972677595628	8284	1
80.85027322404372	1332	1
80.86065573770492	5011	1
80.8704918032787	8527	1
80.8704918032787	6084	1
80.8726775956284	6429	1
80.875956284153	6114	1
80.87978142076503	6795	1
80.88961748633879	838	1
80.89071038251366	4333	1
80.89781420765027	6192	1
80.90655737704918	8181	1
80.91857923497267	7586	1
80.92950819672132	7395	1
80.93005464480875	951	1
80.93442622950819	2954	1
80.95136612021858	1631	1
80.95245901639343	4259	1
80.95464480874317	7459	1
80.95573770491804	8732	1
80.95956284153006	2110	1
80.97595628415301	2598	1
80.97650273224045	6380	1
80.97923497267759	5652	1
80.99344262295081	5473	1
80.99562841530054	3489	1
81.00054644808743	4877	1
81.00054644808743	8580	1
81.0120218579235	555	1
81.01967213114754	8008	1
81.02295081967212	3626	1
81.03497267759563	8350	1
81.05136612021859	7105	1
81.05628415300546	7966	1
81.07049180327868	4156	1
81.07868852459016	1019	1
81.08415300546447	2301	1
81.08743169398906	9854	1
81.09344262295082	4790	1
81.09398907103825	6679	1
81.10327868852458	5862	1
81.12185792349727	4511	1
81.13333333333333	1127	1
81.13333333333333	3514	1
81.13770491803278	3529	1
81.18961748633879	5918	1
81.21311475409836	311	1
81.21420765027322	3397	1
81.22513661202186	5017	1
81.22622950819672	1341	1
81.22732240437158	4129	1
81.2464480874317	8835	1
81.24918032786886	1674	1
81.24972677595629	78	1
81.25027322404371	7816	1
81.2535519125683	6730	1
81.25901639344262	6631	1
81.27595628415301	7027	1
81.28196721311474	4584	1
81.28306010928961	1634	1
81.28415300546447	4992	1
81.30327868852459	4357	1
81.31202185792348	8988	1
81.31639344262295	4836	1
81.31967213114754	4027	1
81.33989071038252	6438	1
81.35846994535518	8679	1
81.3672131147541	7184	1
81.3704918032787	4029	1
81.37377049180327	5822	1
81.38142076502733	7640	1
81.38306010928962	541	1
81.38579234972678	7041	1
81.38852459016393	488	1
81.39071038251366	1350	1
81.39180327868853	4206	1
81.40819672131147	9085	1
81.41311475409836	8606	1
81.41311475409836	138	1
81.42021857923497	8345	1
81.4207650273224	1401	1
81.42732240437158	4161	1
81.42841530054645	3087	1
81.43661202185793	5710	1
81.43661202185793	9254	1
81.4464480874317	8299	1
81.45027322404371	2306	1
81.4535519125683	3221	1
81.45628415300547	8366	1
81.45846994535519	9521	1
81.45901639344262	5900	1
81.46502732240437	8972	1
81.47923497267759	6470	1
81.50109289617487	188	1
81.50546448087432	2704	1
81.51147540983607	3859	1
81.51147540983607	7232	1
81.52131147540985	6377	1
81.52568306010929	4416	1
81.52677595628415	5382	1
81.53387978142077	3482	1
81.53879781420764	9575	1
81.54262295081966	7314	1
81.55191256830602	3358	1
81.57049180327868	5790	1
81.5726775956284	5983	1
81.57595628415301	8373	1
81.58306010928962	532	1
81.59562841530055	6007	1
81.60218579234972	3814	1
81.60382513661202	2561	1
81.62349726775956	5373	1
81.624043715847	8832	1
81.63715846994535	3149	1
81.63715846994535	8891	1
81.64207650273225	9103	1
81.65573770491804	7914	1
81.66284153005464	9272	1
81.66994535519126	9939	1
81.67267759562841	2267	1
81.67759562841529	2729	1
81.68142076502733	9149	1
81.68852459016394	8197	1
81.6896174863388	9306	1
81.71147540983607	7702	1
81.71311475409836	8222	1
81.72459016393442	8109	1
81.72896174863388	4959	1
81.73606557377049	5139	1
81.7431693989071	710	1
81.74371584699453	6769	1
81.74535519125683	384	1
81.75464480874317	1368	1
81.76885245901639	5159	1
81.78306010928961	7050	1
81.7879781420765	234	1
81.79508196721312	3453	1
81.79672131147541	9314	1
81.7983606557377	9561	1
81.80546448087432	1677	1
81.81311475409835	2501	1
81.81530054644809	657	1
81.83114754098361	6385	1
81.8688524590164	275	1
81.87486338797814	621	1
81.87540983606557	8468	1
81.88032786885246	6583	1
81.89890710382514	6148	1
81.90655737704918	3258	1
81.90819672131147	5125	1
81.92021857923497	3730	1
81.9207650273224	6653	1
81.93825136612021	859	1
81.93989071038251	4599	1
81.94043715846995	981	1
81.9431693989071	938	1
81.94590163934427	4641	1
81.9464480874317	8583	1
81.95409836065573	5152	1
81.96994535519126	2763	1
81.97486338797815	1366	1
81.99508196721311	7186	1
81.99562841530054	3829	1
82.01693989071038	4871	1
82.01857923497268	2334	1
82.02622950819672	8689	1
82.02677595628414	7862	1
82.02841530054644	2067	1
82.0360655737705	3890	1
82.05245901639344	2508	1
82.0622950819672	9697	1
82.06338797814207	9327	1
82.06994535519125	3109	1
82.09234972677595	494	1
82.10546448087432	4519	1
82.10546448087432	6757	1
82.11967213114754	4265	1
82.12513661202186	5789	1
82.14043715846995	9793	1
82.15300546448087	6207	1
82.17158469945356	8114	1
82.18306010928961	5585	1
82.18360655737705	1832	1
82.20655737704918	4768	1
82.2103825136612	3344	1
82.21530054644809	1509	1
82.2207650273224	6309	1
82.22295081967212	3422	1
82.22349726775956	8753	1
82.23169398907105	2208	1
82.23497267759564	8474	1
82.24043715846994	8873	1
82.24371584699453	3492	1
82.2448087431694	5821	1
82.26065573770492	5896	1
82.26721311475409	3313	1
82.27103825136612	6791	1
82.28743169398906	2626	1
82.29234972677595	6149	1
82.30382513661202	6362	1
82.30601092896175	7792	1
82.30655737704919	718	1
82.30765027322404	9259	1
82.30874316939891	7305	1
82.31693989071037	4449	1
82.32131147540984	5571	1
82.32459016393443	2048	1
82.33224043715846	9836	1
82.33497267759563	8105	1
82.33989071038252	4024	1
82.34371584699453	1532	1
82.34863387978142	6907	1
82.35573770491804	5769	1
82.35628415300548	2760	1
82.35846994535518	276	1
82.37158469945356	69	1
82.37213114754098	9216	1
82.3726775956284	3525	1
82.3792349726776	4020	1
82.38360655737705	8295	1
82.38633879781422	2623	1
82.40273224043715	339	1
82.41748633879781	7289	1
82.42131147540984	4228	1
82.42185792349726	2827	1
82.42732240437158	8286	1
82.43114754098362	6282	1
82.43224043715847	2979	1
82.44043715846995	6025	1
82.4535519125683	1129	1
82.46612021857923	6063	1
82.47213114754098	4499	1
82.47377049180328	9	1
82.47486338797815	2655	1
82.47595628415301	3214	1
82.4775956284153	5224	1
82.47978142076502	1751	1
82.48360655737704	6964	1
82.49016393442623	2311	1
82.49617486338798	4004	1
82.50054644808743	229	1
82.50273224043715	1293	1
82.50819672131148	225	1
82.51256830601092	83	1
82.51475409836065	5976	1
82.52349726775957	8231	1
82.52513661202185	8401	1
82.52513661202185	53	1
82.52841530054644	5455	1
82.53114754098361	5537	1
82.53224043715846	2028	1
82.53551912568307	2575	1
82.5360655737705	4178	1
82.53715846994535	3340	1
82.54153005464481	9758	1
82.54590163934427	4257	1
82.5464480874317	1396	1
82.55737704918032	697	1
82.55956284153005	1542	1
82.57213114754097	6865	1
82.57213114754097	7473	1
82.59234972677595	8771	1
82.59398907103825	7312	1
82.60491803278688	8614	1
82.61092896174864	5653	1
82.61967213114754	3940	1
82.62786885245902	6357	1
82.62841530054645	5228	1
82.6311475409836	7503	1
82.63224043715846	3658	1
82.63224043715846	2716	1
82.63224043715846	3090	1
82.6360655737705	9146	1
82.63715846994535	4176	1
82.6431693989071	9946	1
82.64699453551911	1524	1
82.64754098360655	8149	1
82.64918032786885	5238	1
82.65027322404372	2170	1
82.6535519125683	8389	1
82.65956284153006	7208	1
82.65956284153006	8452	1
82.6655737704918	1572	1
82.66775956284152	9288	1
82.67213114754098	5483	1
82.675956284153	9907	1
82.67868852459016	7798	1
82.68032786885246	8464	1
82.68469945355191	4199	1
82.68688524590164	435	1
82.68688524590164	3120	1
82.68743169398907	6103	1
82.69125683060109	2766	1
82.69617486338798	8701	1
82.7016393442623	5208	1
82.72240437158469	4968	1
82.72732240437158	2142	1
82.72786885245901	9727	1
82.72786885245901	7632	1
82.72841530054644	8512	1
82.75081967213116	1570	1
82.75464480874317	7861	1
82.76120218579236	6068	1
82.76721311475409	7564	1
82.76885245901639	5160	1
82.76994535519125	683	1
82.77595628415301	3378	1
82.77704918032786	1087	1
82.78032786885247	7322	1
82.78415300546447	6566	1
82.78688524590163	5375	1
82.79180327868852	6489	1
82.79617486338799	2513	1
82.79617486338799	6537	1
82.79726775956283	4124	1
82.79781420765026	2744	1
82.80327868852459	5807	1
82.80382513661202	3796	1
82.81693989071037	3627	1
82.82513661202186	4121	1
82.82513661202186	6963	1
82.83989071038252	21	1
82.83989071038252	8029	1
82.84207650273224	8292	1
82.85846994535518	664	1
82.85901639344262	4640	1
82.86612021857924	651	1
82.86666666666666	9253	1
82.87540983606557	8108	1
82.87650273224043	9185	1
82.87814207650273	3108	1
82.87868852459016	2818	1
82.8808743169399	5835	1
82.88852459016393	8195	1
82.88907103825136	392	1
82.88907103825136	7957	1
82.89398907103825	2062	1
82.90655737704917	9759	1
82.9071038251366	8285	1
82.92295081967212	3413	1
82.92404371584699	8851	1
82.93169398907104	3641	1
82.93387978142076	8927	1
82.9448087431694	2309	1
82.95792349726776	1718	1
82.96065573770493	4208	1
82.96174863387978	5733	1
82.96229508196721	5451	1
82.96338797814208	2879	1
82.96502732240437	1099	1
82.9655737704918	1228	1
82.96830601092896	5752	1
82.97103825136612	4047	1
82.97595628415301	3539	1
82.98087431693989	0	1
