54.91584699453552	4847	1
54.917486338797815	3658	1
54.91803278688525	2126	1
54.924590163934425	6394	1
54.92732240437158	9061	1
54.93442622950819	6517	1
54.93825136612022	169	1
54.95027322404371	8643	1
54.967213114754095	6805	1
55.0	5053	1
55.001639344262294	7172	1
55.00218579234972	3081	1
55.007650273224044	3364	1
55.01092896174863	5205	1
55.01420765027322	513	1
55.01584699453552	369	1
55.02131147540984	8897	1
55.02841530054645	4192	1
55.034972677595626	4458	1
55.048087431693986	1367	1
55.05136612021858	1629	1
55.07814207650273	6509	1
55.08907103825136	1284	1
55.10437158469945	6786	1
55.110928961748634	2100	1
55.12185792349727	7743	1
55.13551912568306	1879	1
55.13989071038251	2613	1
55.15792349726776	8182	1
55.15846994535519	5429	1
55.190710382513664	637	1
55.19836065573771	7109	1
55.209289617486334	1526	1
55.20983606557377	9017	1
55.227322404371584	5436	1
55.2327868852459	2247	1
55.23661202185792	9904	1
55.240437158469945	8019	1
55.261748633879776	790	1
55.27377049180328	1682	1
55.27923497267759	8278	1
55.29125683060109	4262	1
55.29234972677595	2536	1
55.30546448087431	4064	1
55.315300546448086	9243	1
55.31748633879781	7684	1
55.333333333333336	6654	1
55.34590163934426	503	1
55.35300546448087	1022	1
55.35464480874317	1588	1
55.36939890710382	2969	1
55.38032786885246	7555	1
55.381420765027315	6822	1
55.39071038251366	4803	1
55.39071038251366	8361	1
55.398360655737704	5123	1
55.39890710382513	2315	1
55.41475409836065	6215	1
55.41584699453552	8545	1
55.42732240437158	93	1
55.43387978142077	6087	1
55.43551912568306	6486	1
55.44153005464481	9681	1
55.445901639344264	9460	1
55.45956284153005	3177	1
55.460109289617485	5072	1
55.46284153005465	7291	1
55.46338797814208	6558	1
55.48196721311475	6586	1
55.4879781420765	8804	1
55.488524590163934	9808	1
55.49617486338798	3745	1
55.514754098360655	2280	1
55.52131147540984	8594	1
55.52568306010929	2706	1
55.576502732240435	1641	1
55.582513661202185	9040	1
55.58907103825136	3540	1
55.643169398907105	9029	1
55.65191256830601	4706	1
55.65191256830601	8694	1
55.65409836065573	8654	1
55.656284153005465	3318	1
55.657377049180326	6567	1
55.67103825136612	8476	1
55.675409836065576	9276	1
55.68469945355191	2559	1
55.68524590163934	5215	1
55.68743169398907	8701	1
55.69836065573771	641	1
55.703825136612025	875	1
55.70546448087432	6869	1
55.73770491803278	6735	1
55.73879781420764	5813	1
55.74262295081967	3531	1
55.743169398907106	3843	1
55.765573770491805	8695	1
55.77158469945355	9637	1
55.77431693989071	9167	1
55.80546448087432	1456	1
55.80874316939891	4555	1
55.8103825136612	4252	1
55.81912568306011	9052	1
55.826229508196725	3037	1
55.85792349726776	4821	1
55.89071038251366	5611	1
55.90601092896175	5466	1
55.91639344262295	1684	1
55.91857923497268	5517	1
55.92622950819673	3354	1
55.92732240437158	1730	1
55.955737704918036	465	1
55.9655737704918	9076	1
55.973224043715845	753	1
56.01803278688525	638	1
56.02459016393443	4665	1
56.060109289617486	7886	1
56.07213114754098	9235	1
56.07868852459017	8886	1
56.08469945355191	3234	1
56.08524590163935	975	1
56.11256830601093	2965	1
56.11256830601093	6220	1
56.119125683060105	1110	1
56.12732240437158	8743	1
56.13770491803279	1877	1
56.14918032786885	9791	1
56.15245901639344	8462	1
56.15901639344262	4524	1
56.164480874316936	3359	1
56.17158469945355	4158	1
56.17923497267759	2648	1
56.184699453551914	1831	1
56.19125683060109	6370	1
56.19508196721311	2544	1
56.19508196721311	5717	1
56.19726775956284	3783	1
56.19836065573771	1449	1
56.21311475409836	279	1
56.220218579234974	2509	1
56.22950819672131	7633	1
56.23770491803279	1155	1
56.23989071038251	8137	1
56.24098360655738	4546	1
56.253551912568305	1256	1
56.25792349726776	6581	1
56.259562841530055	2631	1
56.26010928961749	7052	1
56.26885245901639	9473	1
56.26939890710382	786	1
56.269945355191254	5153	1
56.277049180327865	5697	1
56.29453551912568	4955	1
56.30327868852459	5021	1
56.31693989071038	44	1
56.32076502732241	7728	1
56.324590163934424	8617	1
56.3360655737705	9271	1
56.36174863387978	7957	1
56.385245901639344	7914	1
56.392349726775954	5255	1
56.39726775956284	8169	1
56.40382513661202	2737	1
56.42131147540983	8661	1
56.42677595628415	398	1
56.439890710382514	6241	1
56.44043715846995	5463	1
56.476502732240434	9579	1
56.47868852459016	4794	1
56.49289617486339	3557	1
56.49617486338797	6883	1
56.500546448087434	3408	1
56.50273224043716	2009	1
56.51857923497267	3948	1
56.534972677595626	8385	1
56.53934426229508	5093	1
56.544262295081964	6009	1
56.545901639344265	629	1
56.55792349726776	6980	1
56.56120218579235	1830	1
56.56994535519126	6455	1
56.57704918032787	7994	1
56.57868852459016	5418	1
56.58306010928962	8749	1
56.58633879781421	255	1
56.59180327868852	7530	1
56.598907103825134	5994	1
56.6	8738	1
56.602732240437156	6233	1
56.626229508196715	7701	1
56.64262295081967	7254	1
56.643169398907105	3127	1
56.64972677595628	7864	1
56.65409836065574	419	1
56.66174863387978	2865	1
56.665573770491804	581	1
56.686885245901635	8922	1
56.69016393442623	7378	1
56.697814207650275	9892	1
56.7	3656	1
56.70437158469945	1951	1
56.70601092896175	1589	1
56.73497267759563	829	1
56.74098360655737	9212	1
56.743169398907106	7176	1
56.75027322404372	3466	1
56.752459016393445	1177	1
56.75901639344262	7271	1
56.761748633879776	90	1
56.77158469945355	3180	1
56.780874316939894	235	1
56.78142076502732	5978	1
56.79016393442623	2939	1
56.79180327868852	8334	1
56.79453551912568	7823	1
56.80163934426229	8722	1
56.80327868852459	6910	1
56.81147540983606	9686	1
56.8672131147541	8232	1
56.87267759562842	7644	1
56.877049180327866	1997	1
56.8896174863388	1029	1
56.890163934426226	7044	1
56.893442622950815	4671	1
56.89890710382513	3609	1
56.90163934426229	2171	1
56.90273224043716	4227	1
56.90819672131148	9155	1
56.92295081967213	3363	1
56.93005464480874	572	1
56.94863387978142	6110	1
56.956830601092896	1791	1
56.975956284153	1424	1
56.97704918032787	2426	1
56.97704918032787	8521	1
56.97868852459016	4383	1
57.000546448087434	8303	1
57.00655737704918	6004	1
57.014754098360655	953	1
57.02295081967213	8539	1
57.05792349726776	5509	1
57.069398907103825	9443	1
57.08142076502732	2735	1
57.09125683060109	8798	1
57.094535519125685	7609	1
57.115846994535524	1991	1
57.12459016393443	4726	1
57.13224043715847	5407	1
57.14043715846994	8397	1
57.151366120218576	7383	1
57.16502732240437	8676	1
57.16612021857923	1213	1
57.17103825136611	9595	1
57.1879781420765	9434	1
57.20054644808744	6042	1
57.20163934426229	9368	1
57.22076502732241	9366	1
57.221311475409834	525	1
57.22896174863388	8348	1
57.243169398907106	2923	1
57.25573770491803	9873	1
57.25792349726776	1965	1
57.28142076502732	7856	1
57.30163934426229	8958	1
57.30163934426229	5361	1
57.30327868852459	2108	1
57.30491803278689	9426	1
57.30601092896175	8623	1
57.30983606557377	6412	1
57.31475409836065	5264	1
57.31967213114754	3561	1
57.33333333333333	5843	1
57.33825136612021	1192	1
57.340437158469946	1198	1
57.343715846994535	3662	1
57.34808743169399	64	1
57.35191256830601	5221	1
57.36010928961749	3053	1
57.36502732240437	7812	1
57.36939890710382	7616	1
57.37049180327869	1236	1
57.377049180327866	8941	1
57.38852459016393	8693	1
57.39071038251366	9768	1
57.392349726775954	4167	1
57.39289617486339	6135	1
57.39562841530055	3331	1
57.40710382513661	9590	1
57.4087431693989	3606	1
57.4120218579235	9410	1
57.417486338797815	1259	1
57.424590163934425	4301	1
57.430601092896175	670	1
57.437704918032786	6626	1
57.44644808743169	636	1
57.45191256830601	7238	1
57.46666666666666	5691	1
57.46666666666666	929	1
57.472131147540985	5895	1
57.47978142076503	7527	1
57.48415300546448	8287	1
57.50109289617486	7042	1
57.508743169398905	8265	1
57.533879781420765	3724	1
57.5448087431694	3894	1
57.5535519125683	2287	1
57.569398907103825	1921	1
57.57486338797814	4398	1
57.583606557377045	2803	1
57.601639344262296	2312	1
57.604918032786884	1900	1
57.61311475409836	523	1
57.62131147540983	1969	1
57.62459016393443	3427	1
57.626229508196715	7132	1
57.63770491803279	2722	1
57.64207650273224	9617	1
57.64371584699453	8783	1
57.66065573770492	9111	1
57.6639344262295	9839	1
57.68360655737705	2022	1
57.68524590163935	9612	1
57.6896174863388	1031	1
57.7	4093	1
57.712021857923496	5620	1
57.74098360655737	1714	1
57.74918032786885	3134	1
57.76010928961749	4393	1
57.77213114754098	365	1
57.7775956284153	9744	1
57.78032786885246	9488	1
57.789071038251365	8817	1
57.790710382513666	2695	1
57.802185792349725	6286	1
57.81147540983606	4423	1
57.821311475409836	7845	1
57.850819672131145	7918	1
57.85628415300546	1544	1
57.856830601092895	3732	1
57.88087431693989	1532	1
57.88251366120219	2599	1
57.885245901639344	8082	1
57.9	7761	1
57.90546448087432	5055	1
57.90601092896175	5067	1
57.94918032786885	8791	1
57.950819672131146	2581	1
57.982513661202184	5316	1
58.00273224043716	9054	1
58.005464480874316	7046	1
58.01092896174863	9402	1
58.01857923497268	3106	1
58.0207650273224	4087	1
58.03715846994535	4902	1
58.038251366120214	3	1
58.0431693989071	4465	1
58.05191256830601	8893	1
58.06120218579235	9682	1
58.065027322404376	6343	1
58.06666666666666	5969	1
58.07814207650273	6170	1
58.080874316939884	2293	1
58.08852459016393	2086	1
58.09289617486339	1796	1
58.101639344262296	3995	1
58.104918032786884	1571	1
58.11092896174863	6716	1
58.11147540983606	8318	1
58.11530054644809	1995	1
58.11803278688525	7478	1
58.12459016393443	4337	1
58.126229508196715	8155	1
58.126229508196715	7725	1
58.12896174863388	995	1
58.137158469945355	7754	1
58.14371584699453	936	1
58.14590163934426	6939	1
58.14644808743169	8515	1
58.14754098360656	8679	1
58.151366120218576	2248	1
58.15573770491803	8989	1
58.15683060109289	1261	1
58.159562841530054	5443	1
58.16775956284153	7443	1
58.16885245901639	9797	1
58.175409836065576	7284	1
58.17923497267759	1395	1
58.180874316939885	6898	1
58.186885245901635	9757	1
58.196174863387974	4833	1
58.2	9496	1
58.202185792349724	4034	1
58.20983606557377	7372	1
58.213114754098356	4567	1
58.21530054644809	7247	1
58.2207650273224	6852	1
58.224043715846996	9972	1
58.227322404371584	4950	1
58.23060109289617	607	1
58.23333333333333	3637	1
58.23551912568306	9332	1
58.24098360655737	4217	1
58.24262295081967	4643	1
58.2431693989071	8051	1
58.2448087431694	7844	1
58.2448087431694	9385	1
58.248633879781416	1225	1
58.2551912568306	6985	1
58.266666666666666	6395	1
58.26939890710383	6073	1
58.27704918032787	2678	1
58.281967213114754	264	1
58.292896174863394	4660	1
58.29562841530054	9753	1
58.29726775956284	9218	1
58.297814207650276	8422	1
58.297814207650276	869	1
58.300000000000004	2460	1
58.30273224043716	408	1
58.3103825136612	3028	1
58.3224043715847	3635	1
58.33770491803279	2669	1
58.34098360655737	5190	1
58.34590163934426	1961	1
58.34590163934426	4072	1
58.36065573770492	8274	1
58.371038251366116	4505	1
58.38032786885246	8554	1
58.39071038251366	9562	1
58.39180327868852	990	1
58.40491803278689	4663	1
58.40546448087432	4095	1
58.40819672131147	825	1
58.410382513661204	7892	1
58.41366120218579	3847	1
58.43825136612021	9542	1
58.443715846994536	4957	1
58.444808743169396	6613	1
58.45464480874317	7895	1
58.459016393442624	8988	1
58.46448087431694	5762	1
58.47814207650273	8444	1
58.488524590163934	7706	1
58.493442622950816	3382	1
58.49781420765027	331	1
58.4983606557377	7581	1
58.50109289617486	7670	1
58.50273224043716	3744	1
58.50382513661202	7097	1
58.510382513661206	2552	1
58.51639344262295	7290	1
58.54262295081968	3749	1
58.54262295081968	1573	1
58.5535519125683	4638	1
58.55573770491803	6398	1
58.55573770491803	5690	1
58.5568306010929	7964	1
58.56120218579235	6291	1
58.563387978142075	8733	1
58.56448087431694	4004	1
58.56885245901639	88	1
58.57103825136612	5144	1
58.575956284153	7311	1
58.57868852459016	1245	1
58.582513661202185	8108	1
58.590710382513656	3981	1
58.603825136612016	6856	1
58.61038251366121	1373	1
58.62732240437158	3390	1
58.62732240437158	3676	1
58.62786885245901	6853	1
58.62950819672131	3352	1
58.630054644808745	6491	1
58.63606557377049	8894	1
58.638251366120215	5639	1
58.644262295081965	3350	1
58.651366120218576	678	1
58.65191256830601	336	1
58.655191256830605	8366	1
58.663387978142076	9825	1
58.67213114754098	8723	1
58.6792349726776	9694	1
58.684699453551914	8341	1
58.68524590163935	7715	1
58.68633879781421	9782	1
58.703278688524584	7079	1
58.70382513661202	5552	1
58.704918032786885	8173	1
58.70710382513661	6287	1
58.70874316939891	1170	1
58.710382513661195	782	1
58.71803278688524	7429	1
58.7207650273224	4003	1
58.7207650273224	9071	1
58.737158469945356	7599	1
58.7431693989071	4945	1
58.745355191256834	7703	1
58.74590163934426	9282	1
58.75628415300546	4435	1
58.76174863387978	6134	1
58.766666666666666	5950	1
58.76939890710383	2393	1
58.775956284153004	5127	1
58.783060109289615	9911	1
58.78688524590164	9475	1
58.789071038251365	6171	1
58.79016393442623	9003	1
58.80382513661202	3739	1
58.810382513661196	5959	1
58.81366120218579	8586	1
58.81748633879781	3632	1
58.82513661202186	6453	1
58.82786885245901	8952	1
58.828415300546446	7737	1
58.82896174863388	3640	1
58.82896174863388	4013	1
58.83825136612022	3950	1
58.857923497267755	9068	1
58.86229508196721	1208	1
58.87213114754098	4298	1
58.886338797814204	2754	1
58.886338797814204	5616	1
58.8896174863388	2256	1
58.89453551912568	4070	1
58.89890710382514	6305	1
58.90109289617486	5469	1
58.90601092896175	7314	1
58.93934426229508	6263	1
58.95027322404372	8475	1
58.95792349726776	4739	1
58.967759562841536	5274	1
58.96885245901639	3578	1
58.97103825136612	6075	1
58.976502732240434	2691	1
58.983606557377044	6543	1
58.986338797814206	4718	1
58.99672131147541	1910	1
59.0103825136612	7775	1
59.01639344262295	6800	1
59.017486338797816	9522	1
59.01857923497268	5298	1
59.02841530054645	8631	1
59.055191256830604	9302	1
59.06120218579235	7996	1
59.063387978142075	6197	1
59.06448087431694	9524	1
59.06830601092896	8411	1
59.06830601092896	2655	1
59.0775956284153	7282	1
59.0792349726776	2608	1
59.087431693989075	612	1
59.113114754098355	2721	1
59.11912568306011	512	1
59.13169398907104	7908	1
59.13661202185792	9293	1
59.138251366120215	5044	1
59.14590163934426	9930	1
59.15027322404371	1787	1
59.16612021857923	1159	1
59.17103825136612	5618	1
59.17431693989071	9319	1
59.184699453551914	4049	1
59.20109289617486	8820	1
59.212021857923496	6964	1
59.216939890710385	552	1
59.22021857923497	844	1
59.22568306010928	7777	1
59.22677595628415	5915	1
59.230054644808746	4993	1
59.25081967213114	1074	1
59.25573770491803	2560	1
59.260655737704916	9447	1
59.268852459016394	8015	1
59.273770491803276	1816	1
59.31311475409836	7423	1
59.31584699453552	6319	1
59.3224043715847	4823	1
59.328415300546446	6734	1
59.35956284153006	5368	1
59.381967213114756	8745	1
59.39071038251366	5043	1
59.39071038251366	4609	1
59.39071038251366	9649	1
59.404371584699454	2208	1
59.418579234972675	747	1
59.42404371584699	7587	1
59.43060109289617	3068	1
59.433879781420764	8101	1
59.4344262295082	6474	1
59.45027322404371	9081	1
59.455191256830595	3859	1
59.461202185792345	757	1
59.465027322404374	1506	1
59.486338797814206	7632	1
59.495628415300544	2221	1
59.50710382513661	2585	1
59.50928961748634	5113	1
59.53060109289617	9564	1
59.533879781420765	4854	1
59.53551912568306	8905	1
59.53551912568306	7597	1
59.539890710382515	4249	1
59.55081967213115	4773	1
59.55300546448087	8037	1
59.57704918032787	7309	1
59.5792349726776	2782	1
59.588524590163935	5967	1
59.59234972677596	1143	1
59.598907103825134	6955	1
59.59945355191257	555	1
59.60710382513661	1819	1
59.609836065573774	8557	1
59.609836065573774	2117	1
59.619672131147546	8979	1
59.626775956284156	5577	1
59.62896174863388	3199	1
59.6344262295082	1617	1
59.65191256830601	9679	1
59.65300546448087	9751	1
59.65737704918033	1542	1
59.66120218579235	6569	1
59.67704918032787	9411	1
59.6879781420765	6049	1
59.69508196721312	5770	1
59.69508196721312	8613	1
59.70054644808743	1920	1
59.70655737704918	9205	1
59.712021857923496	201	1
59.71584699453552	3914	1
59.71639344262295	5824	1
59.719125683060106	2558	1
59.721311475409834	9588	1
59.7224043715847	5894	1
59.740437158469945	8812	1
59.783060109289615	6014	1
59.7879781420765	1202	1
59.79234972677596	6982	1
59.814207650273225	5977	1
59.81639344262295	8658	1
59.81693989071039	1632	1
59.82677595628415	3887	1
59.83879781420765	437	1
59.8448087431694	8088	1
59.849726775956285	3835	1
59.85956284153006	1807	1
59.86284153005464	6527	1
59.86448087431694	3449	1
59.87158469945355	950	1
59.8896174863388	3257	1
59.90163934426229	8852	1
59.9120218579235	6306	1
59.91420765027323	6929	1
59.925683060109286	6239	1
59.9311475409836	442	1
59.94262295081967	5565	1
59.948087431693985	4870	1
59.95027322404371	6022	1
59.95956284153006	7066	1
59.966120218579235	1930	1
59.973224043715845	8328	1
59.97486338797815	1410	1
59.97978142076503	189	1
60.00109289617486	2499	1
60.013661202185794	6697	1
60.01912568306011	6359	1
60.02622950819672	3664	1
60.046994535519126	6886	1
60.04863387978142	2465	1
60.056284153005464	7029	1
60.095628415300546	263	1
60.09672131147541	8129	1
60.102732240437156	4763	1
60.10327868852459	6971	1
60.12622950819672	7600	1
60.13005464480874	166	1
60.13387978142077	1841	1
60.13989071038252	9848	1
60.13989071038252	4958	1
60.142076502732245	6159	1
60.14590163934426	6930	1
60.14699453551913	8065	1
60.14972677595629	6454	1
60.16284153005464	2845	1
60.17322404371585	1105	1
60.18142076502732	3495	1
60.1896174863388	1024	1
60.191803278688525	2045	1
60.209836065573775	7884	1
60.212021857923496	3691	1
60.214207650273224	4867	1
60.216939890710385	1188	1
60.23169398907104	5052	1
60.24590163934426	2582	1
60.25081967213114	3223	1
60.25409836065574	3103	1
60.260655737704916	2519	1
60.268852459016394	4539	1
60.28743169398906	845	1
60.308196721311475	5058	1
60.31366120218579	6909	1
60.314207650273225	1023	1
60.32622950819672	81	1
60.33551912568306	4463	1
60.3431693989071	617	1
60.34590163934426	9973	1
60.35245901639344	4717	1
60.35628415300546	2873	1
60.36120218579235	9596	1
60.369945355191255	1716	1
60.387431693989065	7229	1
