48.005683060109284	9548	1
48.03846994535519	2409	1
48.056338797814206	6699	1
48.07639344262295	4015	1
48.07896174863387	7623	1
48.11939890710382	3826	1
48.134590163934426	1523	1
48.16420765027322	5806	1
48.167049180327865	8039	1
48.1879781420765	2702	1
48.196666666666665	2542	1
48.20360655737705	6114	1
48.20983606557377	5322	1
48.25743169398907	1478	1
48.262131147540984	5439	1
48.2788524590164	4050	1
48.286010928961744	9999	1
48.30262295081967	4407	1
48.325355191256826	9412	1
48.347868852459015	8788	1
48.35409836065573	4324	1
48.36666666666667	1329	1
48.371475409836066	2649	1
48.38010928961749	586	1
48.388633879781416	6033	1
48.39562841530055	3450	1
48.41540983606558	9264	1
48.429398907103824	7249	1
48.435409836065574	2488	1
48.45579234972678	679	1
48.460928961748635	5652	1
48.46699453551913	8745	1
48.479234972677595	9406	1
48.480000000000004	310	1
48.48672131147541	6554	1
48.491584699453554	8942	0
48.49366120218579	8701	1
48.51103825136612	713	1
48.52923497267759	9093	1
48.53191256830601	6993	1
48.541748633879784	7740	1
48.56748633879781	9023	1
48.58142076502732	7060	1
48.58972677595629	5530	1
48.607158469945354	408	1
48.634918032786885	5356	0
48.64972677595628	8868	1
48.65814207650273	3271	1
48.6724043715847	3585	1
48.688360655737704	1614	1
48.70322404371584	6987	1
48.73579234972678	1120	1
48.752841530054646	9367	1
48.78666666666667	6010	1
48.78825136612022	8870	1
48.79868852459016	1182	1
48.83415300546448	7779	1
48.848579234972675	7762	1
48.85136612021858	8198	1
48.85169398907104	6500	1
48.86109289617487	4078	1
48.87459016393443	7456	1
48.87530054644809	4341	1
48.88994535519125	4271	1
48.919999999999995	5171	1
48.93306010928962	8756	1
48.935081967213115	9013	1
48.94316939890711	7080	1
48.96770491803278	7501	1
48.98049180327869	2853	1
48.98158469945355	2305	1
48.98322404371585	7310	1
48.99114754098361	1560	1
49.006120218579234	3221	1
49.0275956284153	299	1
49.033551912568306	2936	1
49.04300546448087	1571	1
49.0572131147541	9806	1
49.06366120218579	3281	1
49.07748633879781	7610	1
49.08562841530054	7554	1
49.0868306010929	8649	1
49.091092896174864	1068	1
49.10885245901639	6014	1
49.12010928961749	2202	1
49.15338797814207	1932	1
49.16005464480874	7467	1
49.18497267759563	6209	1
49.19234972677596	9309	1
49.213825136612016	5343	1
49.22153005464481	4037	1
49.22688524590164	7744	1
49.22715846994536	8608	1
49.2383606557377	6928	1
49.25196721311475	1075	1
49.276010928961746	948	1
49.28366120218579	6657	1
49.30382513661202	8523	1
49.34743169398907	6628	1
49.36568306010928	4446	1
49.37606557377049	5865	1
49.37699453551913	1604	1
49.37715846994536	6538	1
49.37792349726776	7689	1
49.38846994535519	2808	1
49.39109289617486	6647	1
49.39912568306011	3801	1
49.4031693989071	8188	1
49.40814207650273	6876	1
49.45333333333333	9252	1
49.48606557377049	813	1
49.51469945355191	3740	1
49.541803278688526	559	1
49.54207650273224	7197	1
49.54409836065574	8513	1
49.55131147540984	8959	1
49.55158469945355	2777	1
49.560109289617486	145	1
49.582896174863386	5848	1
49.60918032786885	4775	1
49.614262295081964	7072	1
49.61601092896175	3782	1
49.62311475409836	4735	1
49.64464480874317	8302	1
49.6496174863388	4821	1
49.687322404371585	4100	1
49.687704918032786	7935	1
49.68825136612021	8491	1
49.70617486338797	141	1
49.708633879781424	2343	1
49.73803278688524	988	1
49.73803278688524	2154	1
49.73978142076503	1261	1
49.74251366120219	9607	1
49.75983606557377	9168	1
49.81967213114754	944	1
49.83786885245902	204	1
49.83901639344263	2166	1
49.856939890710386	5463	1
49.86169398907104	8855	1
49.873715846994536	3513	1
49.89546448087432	6102	1
49.90147540983607	6146	1
49.903224043715845	2510	1
49.90530054644808	6905	1
49.94737704918033	2312	1
49.954918032786885	6361	1
49.964207650273224	5030	1
50.06879781420765	9788	1
50.09218579234973	9173	1
50.11234972677595	9247	1
50.12606557377049	6484	1
50.1388524590164	8252	1
50.14912568306011	7233	1
50.173169398907106	4326	1
50.19939890710383	4754	1
50.21808743169399	4021	1
50.23229508196721	9180	1
50.260601092896174	8265	1
50.3079781420765	4861	1
50.33672131147541	6555	1
50.34125683060109	8773	1
50.34174863387978	2655	1
50.362131147540985	8913	1
50.37174863387978	8760	1
50.38032786885246	6917	1
50.396939890710385	9288	1
50.43136612021858	33	1
50.43136612021858	3246	1
50.43404371584699	1521	1
50.439125683060105	4810	1
50.45879781420765	7038	1
50.46251366120218	9323	1
50.482240437158474	5510	1
50.49202185792349	1698	1
50.497868852459014	7619	1
50.5072131147541	1819	1
50.5279781420765	3149	1
50.54218579234973	3189	1
50.54262295081968	7427	1
50.545081967213115	9527	1
50.55245901639344	7871	1
50.56579234972678	4229	1
50.584371584699454	9311	1
50.59650273224043	8207	1
50.61857923497268	1803	1
50.62868852459016	6039	1
50.63442622950819	5909	1
50.635245901639344	3583	1
50.63863387978142	2125	1
50.64879781420765	6109	1
50.655464480874315	212	1
50.669344262295084	244	1
50.683169398907104	187	1
50.6903825136612	7975	1
50.7264480874317	7761	1
50.73284153005464	7272	1
50.74606557377049	686	1
50.78049180327869	3592	1
50.806065573770496	5195	1
50.82448087431694	1163	1
50.83437158469945	6871	1
50.860491803278684	9089	1
50.86901639344262	6939	1
50.87765027322404	388	1
50.88584699453552	7801	1
50.898032786885246	7453	1
50.90415300546448	5969	1
50.905792349726774	3276	1
50.926830601092895	7238	1
50.93081967213115	9592	1
50.94016393442623	4583	1
50.94136612021858	6594	1
50.96934426229509	1400	1
50.977267759562835	1302	1
50.98153005464481	5342	1
50.98377049180328	8448	1
51.01524590163934	1716	1
51.04142076502732	7133	1
51.051366120218574	8079	1
51.098688524590166	9188	1
51.104262295081966	551	1
51.11524590163934	9047	1
51.1172131147541	2386	1
51.13579234972677	1220	1
51.13890710382514	9372	1
51.141584699453546	4674	1
51.1579781420765	1372	1
51.16049180327869	8780	1
51.16819672131147	3464	1
51.174918032786884	447	1
51.19185792349727	2037	1
51.19185792349727	292	1
51.197049180327866	6389	1
51.203278688524584	3662	1
51.214207650273224	2444	1
51.21967213114754	8082	1
51.22262295081967	2893	1
51.23956284153005	2609	1
51.243442622950816	5629	1
51.25677595628416	4570	1
51.26338797814208	2365	1
51.29191256830601	5855	1
51.31650273224044	3086	1
51.31961748633879	6608	1
51.340710382513656	1630	1
51.34202185792349	1150	1
51.36295081967213	9139	1
51.37185792349727	1	1
51.37185792349727	5027	1
51.38327868852459	9361	1
51.39715846994535	7287	1
51.402404371584694	9508	1
51.404371584699454	2773	1
51.41092896174863	6139	1
51.41644808743169	5440	1
51.423387978142074	6360	1
51.43754098360655	4180	1
51.45896174863388	3644	1
51.4624043715847	9075	1
51.48087431693989	5812	1
51.48327868852459	2038	1
51.488961748633876	7595	1
51.49207650273224	5058	1
51.49655737704918	3335	1
51.497103825136605	5405	1
51.49972677595628	5127	1
51.51010928961749	5838	1
51.51431693989071	1404	1
51.515136612021855	6877	1
51.517814207650275	7285	1
51.51786885245902	1204	1
51.52289617486339	6908	1
51.529726775956284	4615	1
51.53508196721311	2522	1
51.53715846994535	5345	1
51.539180327868856	8529	1
51.540218579234974	7962	1
51.55207650273224	5244	1
51.552513661202184	1394	1
51.558196721311475	973	1
51.56551912568306	919	1
51.56841530054645	3389	1
51.57322404371585	9619	1
51.57360655737705	9493	1
51.57934426229508	7022	1
51.58092896174863	2015	1
51.58207650273224	3131	1
51.58792349726776	4919	1
51.59065573770492	9267	1
51.59136612021858	5638	1
51.59584699453552	6054	1
51.59693989071038	5478	1
51.597377049180324	4215	1
51.6007650273224	5835	1
51.606120218579235	1316	1
51.60661202185792	8235	1
51.619453551912564	210	1
51.62398907103825	2160	1
51.633060109289616	4181	1
51.63846994535519	6790	1
51.639453551912574	8065	1
51.64879781420765	7969	1
51.65360655737705	9113	1
51.655519125683064	8449	1
51.656885245901634	7267	1
51.6703825136612	6451	1
51.675956284153	8731	1
51.68786885245902	5990	1
51.693661202185794	1963	1
51.69732240437158	4072	1
51.70792349726776	5564	1
51.70852459016394	1081	1
51.716830601092894	9510	1
51.720273224043716	5436	1
51.7207650273224	9146	1
51.72431693989071	2956	1
51.72939890710382	1381	1
51.73732240437158	5883	1
51.73983606557377	6927	1
51.74923497267759	1420	1
51.774808743169395	615	1
51.78978142076503	8573	1
51.81316939890711	1584	1
51.81382513661202	3669	1
51.82218579234973	814	1
51.85295081967213	2973	1
51.85475409836065	6169	1
51.87426229508196	4085	1
51.87732240437159	533	1
51.885245901639344	4300	1
51.909562841530054	3216	1
51.92185792349727	1562	1
51.92540983606557	6337	1
51.930109289617484	842	1
51.93185792349727	160	1
51.93453551912569	9379	1
51.93677595628415	5963	1
51.939890710382514	2370	1
51.944043715846995	1397	1
51.96125683060109	5239	1
51.971420765027325	3871	1
51.97163934426229	8072	1
51.97530054644809	5112	1
51.98	359	1
51.983005464480875	8928	1
51.98426229508197	2333	1
51.993825136612024	1066	1
51.99704918032787	2452	1
52.00049180327869	9798	1
52.019508196721304	5887	1
52.02726775956284	9898	1
52.02983606557377	8721	1
52.04005464480875	8996	1
52.04524590163935	7334	1
52.04775956284153	6535	1
52.04775956284153	9100	1
52.050273224043714	9195	1
52.0675956284153	453	1
52.07158469945355	5390	1
52.0772131147541	2101	1
52.08562841530055	5050	1
52.095683060109295	8740	1
52.106939890710386	672	1
52.12224043715847	7262	1
52.12650273224044	9714	1
52.1444262295082	6018	1
52.14617486338798	8889	1
52.15655737704918	1436	1
52.15688524590164	838	1
52.16163934426229	4527	1
52.16366120218579	2718	1
52.172404371584705	6011	1
52.17262295081967	7713	1
52.17792349726776	4057	1
52.190655737704915	381	1
52.19147540983606	9904	1
52.193005464480876	50	1
52.195136612021855	9813	1
52.19989071038251	394	1
52.20032786885246	5182	1
52.200765027322404	4613	1
52.206338797814205	7951	1
52.20775956284153	4379	1
52.217923497267755	8791	1
52.21983606557377	4223	1
52.23163934426229	8490	1
52.24426229508197	1978	1
52.24934426229508	6246	1
52.25234972677596	9504	1
52.26016393442623	8619	1
52.269289617486336	9889	1
52.27240437158469	4235	1
52.273770491803276	1280	1
52.28371584699454	8973	1
52.28819672131148	7709	1
52.30273224043715	4008	1
52.31699453551912	9815	1
52.33431693989071	1989	1
52.3351912568306	4633	1
52.34054644808743	142	1
52.3503825136612	8075	1
52.352732240437156	8833	1
52.36377049180328	1467	1
52.36530054644808	2450	1
52.37508196721311	9614	1
52.40207650273224	2186	1
52.40289617486339	7423	1
52.40622950819672	7535	1
52.41098360655737	4719	1
52.4127868852459	3531	1
52.41699453551912	4130	1
52.4220218579235	1328	1
52.42956284153006	2102	1
52.44830601092896	7874	1
52.451530054644806	8444	1
52.451530054644806	5661	1
52.45994535519125	4457	1
52.480273224043714	8715	1
52.48464480874317	6455	1
52.493770491803275	464	1
52.498360655737706	2319	1
52.50147540983607	6471	1
52.50229508196721	7102	1
52.509508196721306	9515	1
52.51732240437158	9742	1
52.5183606557377	5600	1
52.5424043715847	8379	1
52.54644808743169	4763	1
52.549617486338796	9448	1
52.558797814207644	9646	1
52.56885245901639	4374	1
52.58775956284153	6976	1
52.59065573770492	6359	1
52.59546448087431	4479	1
52.600928961748636	8161	1
52.60360655737705	2965	1
52.6088524590164	2917	1
52.640874316939886	3356	1
52.6427868852459	2652	1
52.65224043715847	783	1
52.6755737704918	7982	1
52.6755737704918	3372	1
52.69382513661202	6238	1
52.69426229508197	1850	1
52.69491803278688	4048	1
52.69830601092896	7314	1
52.704480874316936	2278	1
52.71114754098361	1820	1
52.71825136612022	5350	1
52.720710382513666	5071	1
52.72191256830601	7089	1
52.724754098360656	4120	1
52.735519125683055	2126	1
52.747103825136605	2366	1
52.76316939890711	330	1
52.77163934426229	5448	1
52.77426229508196	3025	1
52.79573770491803	7131	1
52.79644808743169	685	1
52.79874316939891	2279	1
52.80043715846994	2734	1
52.80043715846994	683	1
52.80841530054645	1139	1
52.82142076502733	2747	1
52.8248087431694	2939	1
52.82967213114754	8878	1
52.8348087431694	6429	1
52.86748633879781	7252	1
52.870710382513664	6152	1
52.87688524590163	4947	1
52.929398907103824	3804	1
52.93633879781421	5352	1
52.939562841530055	2820	1
52.95628415300546	4629	1
52.979562841530054	6969	1
52.98	2027	1
52.98765027322404	7406	1
53.0160655737705	9632	1
53.02120218579235	6842	1
53.02120218579235	5461	1
53.02453551912568	1822	1
53.02945355191257	8820	1
53.04103825136612	5430	1
53.048797814207646	8645	1
53.05535519125683	7277	1
53.06	7327	1
53.076885245901636	6093	1
53.105737704918035	4062	1
53.1179781420765	3046	1
53.14256830601093	9255	1
53.150163934426224	6580	1
53.1583606557377	2424	1
53.1627868852459	155	1
53.16486338797814	9640	1
53.16677595628415	8597	1
53.16896174863388	3303	1
53.1872131147541	1775	1
53.18852459016394	2022	1
53.19606557377049	1997	1
53.21628415300546	2563	1
53.21819672131147	8377	1
53.23327868852459	6016	1
53.23923497267759	4168	1
53.244535519125684	4920	1
53.26579234972678	9882	1
53.2679781420765	7558	1
53.26978142076503	263	1
53.27508196721311	128	1
53.28437158469945	5333	1
53.29043715846994	9985	1
53.2951912568306	3796	1
53.30573770491803	2839	1
53.30584699453552	7299	1
53.318633879781416	5410	1
53.323934426229506	4867	1
53.342295081967215	6510	1
53.35174863387978	613	1
53.36153005464481	9357	1
53.36590163934426	4978	1
53.372513661202184	8260	1
53.374098360655736	9658	1
53.39409836065573	7516	1
53.3944262295082	5253	1
53.4027868852459	9347	1
53.40459016393442	1631	1
53.42262295081967	3072	1
53.426010928961745	885	1
53.439562841530055	5913	1
53.446557377049174	1396	1
53.453825136612025	4391	1
53.4663387978142	3502	1
53.49327868852459	358	1
53.498251366120215	5781	1
53.504699453551915	9159	1
53.5068306010929	5207	1
53.5075956284153	2479	1
53.51540983606557	5873	1
53.51622950819672	2922	1
53.522240437158466	548	1
53.52655737704918	8621	1
53.53814207650273	4783	1
53.54710382513661	249	1
53.58617486338798	224	1
53.59360655737705	4350	1
53.60060109289617	4042	1
53.601967213114754	9466	1
53.62098360655738	3136	1
53.62267759562841	5323	1
53.626284153005464	8056	1
53.62650273224044	4946	1
53.63163934426229	2116	1
53.63765027322405	4450	1
53.68251366120219	7013	1
53.68524590163934	8747	1
53.687595628415295	2139	1
53.695464480874314	970	1
53.71972677595628	1546	1
53.72743169398907	9278	1
53.73098360655738	4123	1
53.7312568306011	8340	1
53.734863387978145	6386	1
53.7479781420765	4141	1
53.76803278688524	6272	1
53.77803278688524	1041	1
53.79420765027322	4824	1
53.80158469945355	1849	1
53.80508196721311	3893	1
53.82191256830601	2364	1
53.825792349726775	8580	1
53.854480874316934	9863	1
53.8568306010929	4767	1
53.86868852459017	1143	1
53.87300546448087	4104	1
53.87300546448087	3286	1
53.87836065573771	227	1
53.88169398907104	3023	1
53.88289617486339	9977	1
53.8872131147541	524	1
53.90049180327869	1211	1
53.90786885245902	8577	1
53.92448087431694	5306	1
53.92896174863388	7518	1
53.952185792349724	2229	1
53.96535519125683	868	1
53.97234972677595	6213	1
53.97901639344262	8202	1
53.98109289617486	5986	1
53.98366120218579	6194	1
53.99109289617486	1015	1
54.00737704918033	4492	1
54.02060109289618	1469	1
54.02415300546448	689	1
54.04125683060109	9087	1
54.046502732240434	434	1
54.05355191256831	1512	1
54.063005464480874	4387	1
54.06606557377049	1024	1
54.06956284153006	1599	1
54.076885245901636	7620	1
54.0772131147541	2206	1
54.0779781420765	7673	1
54.08016393442623	5085	1
54.0820218579235	3902	1
54.08808743169399	4186	1
54.10437158469945	6094	1
54.1044262295082	8003	1
54.11852459016393	795	1
54.13896174863388	4684	1
54.14415300546448	913	1
54.146120218579235	4198	1
54.147978142076504	6157	1
54.15273224043715	6888	1
54.16	3260	1
54.167486338797815	2362	1
54.168961748633876	4934	1
54.17972677595628	6832	1
54.18344262295082	4238	1
54.195846994535515	6895	1
54.19628415300546	1746	1
54.20688524590164	9940	1
54.20737704918032	1234	1
54.21147540983607	2236	1
54.215409836065575	1561	1
54.221803278688526	2192	1
54.23109289617486	2199	1
54.231366120218574	1257	1
54.252076502732244	6531	1
54.273387978142075	8945	1
54.27617486338797	7029	1
54.278579234972675	8281	1
54.2807650273224	413	1
54.28311475409836	1969	1
54.283497267759564	6622	1
54.28770491803279	7164	1
54.28803278688524	6304	1
54.28808743169399	6558	1
54.30857923497268	2032	1
54.322459016393445	7462	1
54.34021857923498	6023	1
54.345245901639345	6872	1
54.3536612021858	4063	1
54.36262295081968	135	1
54.36606557377049	3448	1
54.37508196721311	6385	1
54.38245901639344	1293	1
54.41245901639344	1086	1
54.45180327868852	7056	1
54.4655737704918	8816	1
54.47650273224044	552	1
54.48311475409836	9851	1
54.4903825136612	9684	1
54.49147540983606	7424	1
54.49327868852459	1487	1
54.4944262295082	9299	1
54.51081967213115	7446	1
54.52879781420764	5870	1
54.53060109289618	4862	1
54.53229508196721	2138	1
54.53448087431694	7598	1
54.555956284153005	6220	1
54.560437158469945	9194	1
54.57398907103825	9774	1
54.60901639344262	7602	1
54.61377049180327	7508	1
54.61934426229508	9782	1
54.625464480874314	9153	1
54.62874316939891	3266	1
54.64300546448087	6404	1
54.64972677595628	5476	1
54.65792349726776	2610	1
54.66010928961749	6748	1
54.665573770491804	7780	1
54.66939890710382	6947	1
54.69617486338798	9938	1
54.70273224043716	9345	1
54.70983606557377	4282	1
54.7103825136612	7044	1
54.720218579234974	8643	1
54.72459016393442	9050	1
54.746448087431695	7138	1
54.74699453551912	2822	1
54.74972677595628	1729	1
54.751912568306004	5692	1
54.754644808743166	1949	1
54.768852459016394	1123	1
54.777049180327865	1598	1
54.812568306010924	9668	1
54.81366120218579	6110	1
54.81803278688525	3385	1
54.82677595628415	3944	1
54.83551912568306	5645	1
54.8431693989071	6070	1
54.844808743169395	5626	1
54.84918032786885	4351	1
54.850819672131145	3084	1
54.857923497267755	7222	1
54.867213114754094	6810	1
54.877049180327866	7991	1
54.88196721311475	5316	1
54.90437158469945	9355	1
54.910382513661204	3277	1
54.916393442622955	1262	1
54.91693989071038	123	1
54.92021857923497	6750	1
54.924043715847	6949	1
54.93442622950819	9340	1
54.948633879781426	2582	1
54.950819672131146	3300	1
54.9551912568306	1097	1
54.9655737704918	9916	1
54.9655737704918	8088	1
