74.98469945355191	31	1
74.98688524590163	369	1
74.98688524590163	6284	1
75.00655737704918	5428	1
75.00765027322404	6224	1
75.01420765027322	1758	1
75.01584699453552	2790	1
75.01803278688524	520	1
75.0224043715847	5355	1
75.0224043715847	3661	1
75.02349726775957	8908	1
75.02349726775957	6610	1
75.02404371584699	8978	1
75.02732240437159	1943	1
75.04808743169399	3315	1
75.04808743169399	9509	1
75.04918032786884	5997	1
75.05191256830601	7108	1
75.05245901639344	2959	1
75.05901639344263	4777	1
75.06994535519125	6020	1
75.06994535519125	5446	1
75.07595628415301	3958	1
75.08196721311475	3010	1
75.08797814207651	2058	1
75.09398907103824	9639	1
75.09453551912567	9818	1
75.1032786885246	6891	1
75.10710382513662	9730	1
75.1087431693989	3150	1
75.1087431693989	1796	1
75.10983606557376	2157	1
75.11311475409836	7331	1
75.12240437158471	7955	1
75.12622950819672	5949	1
75.13333333333334	4297	1
75.13497267759563	1991	1
75.1398907103825	5884	1
75.14918032786885	909	1
75.15464480874316	4049	1
75.15519125683059	5895	1
75.15519125683059	4465	1
75.15573770491802	7177	1
75.15792349726776	7459	1
75.16502732240437	5333	1
75.1743169398907	9871	1
75.17923497267759	1481	1
75.17978142076502	3984	1
75.19398907103826	8417	1
75.20819672131148	4601	1
75.2191256830601	196	1
75.22513661202186	5205	1
75.22786885245903	5546	1
75.2295081967213	5171	1
75.23224043715847	1599	1
75.23551912568306	1730	1
75.24098360655738	3117	1
75.25464480874317	4882	1
75.2584699453552	1467	1
75.26448087431693	9834	1
75.26830601092897	5267	1
75.26830601092897	2815	1
75.27377049180329	3972	1
75.275956284153	4856	1
75.27650273224043	8455	1
75.28743169398908	6249	1
75.29672131147541	3233	1
75.30054644808743	8767	1
75.31256830601093	7192	1
75.32841530054645	9715	1
75.34918032786885	5820	1
75.35245901639344	5646	1
75.3535519125683	2592	1
75.36775956284153	1900	1
75.36994535519125	2504	1
75.37267759562842	5479	1
75.3879781420765	9081	1
75.40163934426229	8801	1
75.40819672131148	2814	1
75.42021857923497	5769	1
75.42459016393443	9706	1
75.42513661202186	8899	1
75.43497267759562	8452	1
75.4415300546448	6480	1
75.4415300546448	1912	1
75.44262295081967	4801	1
75.44590163934426	3949	1
75.45191256830601	6570	1
75.45245901639345	9954	1
75.46065573770491	4013	1
75.47267759562841	7244	1
75.4743169398907	4875	1
75.47978142076502	2288	1
75.48142076502732	6749	1
75.48524590163935	1942	1
75.49726775956285	7169	1
75.5016393442623	6554	1
75.50765027322404	5863	1
75.51530054644809	808	1
75.52349726775957	1953	1
75.53114754098361	3338	1
75.53661202185792	6010	1
75.55136612021857	9449	1
75.56229508196722	5824	1
75.56612021857923	8963	1
75.57158469945355	1418	1
75.58196721311475	5330	1
75.58360655737705	6395	1
75.58743169398907	3890	1
75.59234972677596	1127	1
75.6032786885246	5320	1
75.61311475409836	6488	1
75.62185792349727	2722	1
75.63715846994536	1452	1
75.64207650273224	1560	1
75.64918032786885	353	1
75.65409836065572	4416	1
75.65464480874316	5586	1
75.65628415300546	332	1
75.65737704918033	626	1
75.66338797814208	9232	1
75.67923497267759	7224	1
75.68196721311476	5011	1
75.68961748633879	2339	1
75.69890710382515	9578	1
75.70163934426229	4784	1
75.70437158469944	8470	1
75.70546448087431	7991	1
75.71256830601094	2734	1
75.71748633879781	6884	1
75.73060109289617	4128	1
75.73606557377049	6713	1
75.73715846994536	3675	1
75.74207650273225	627	1
75.74371584699455	5048	1
75.74644808743169	1710	1
75.77650273224043	653	1
75.77868852459017	3488	1
75.79234972677595	304	1
75.81748633879782	1909	1
75.82131147540983	9490	1
75.83005464480874	1031	1
75.83715846994535	9587	1
75.84972677595628	1860	1
75.85027322404372	6959	1
75.85464480874316	6170	1
75.8551912568306	6775	1
75.86284153005465	7674	1
75.87267759562842	4423	1
75.8743169398907	1741	1
75.8743169398907	7077	1
75.88251366120218	9075	1
75.88251366120218	846	1
75.8879781420765	1668	1
75.89071038251366	3037	1
75.89726775956284	5187	1
75.90437158469945	2571	1
75.90983606557377	9380	1
75.93169398907104	5361	1
75.93442622950819	8660	1
75.93442622950819	375	1
75.94098360655738	7790	0
75.94480874316939	920	1
75.95846994535519	7756	1
75.96229508196721	8726	1
75.96284153005465	648	1
75.9639344262295	4718	1
75.96612021857923	1764	1
75.97213114754099	9102	1
75.97267759562841	1115	1
75.97814207650273	2438	1
75.98032786885246	2453	1
75.98469945355191	791	1
75.99508196721311	9191	1
75.99672131147541	2788	1
75.99836065573771	8166	1
76.01147540983607	4756	1
76.01693989071039	2129	1
76.0207650273224	7359	1
76.0224043715847	7553	1
76.02732240437159	4142	1
76.03278688524591	3081	1
76.03551912568305	9415	1
76.04043715846994	8496	1
76.04808743169399	3713	1
76.0486338797814	6677	1
76.0502732240437	589	1
76.05136612021857	2176	1
76.0639344262295	8236	1
76.07650273224044	2925	1
76.07759562841531	8062	1
76.08360655737705	8241	1
76.08524590163934	9218	1
76.09726775956284	2045	1
76.10218579234973	7425	1
76.10928961748633	4976	1
76.11475409836065	4199	1
76.11475409836065	5985	1
76.12677595628415	3285	1
76.14426229508196	6765	1
76.16666666666667	6955	1
76.18087431693989	2218	1
76.18196721311476	8270	1
76.1863387978142	1053	1
76.1863387978142	9083	1
76.2087431693989	6988	1
76.21311475409837	1263	1
76.21420765027322	6192	1
76.21693989071038	1829	1
76.2191256830601	2257	1
76.24043715846994	2887	1
76.24207650273225	5257	1
76.25573770491803	591	1
76.25573770491803	4107	1
76.26284153005464	9637	1
76.27103825136612	9062	1
76.27213114754099	8624	1
76.28360655737706	1495	1
76.30928961748633	4638	1
76.31748633879782	4565	1
76.32131147540983	3538	1
76.3398907103825	682	1
76.34262295081967	1338	1
76.34863387978143	9926	1
76.35355191256829	3364	1
76.36120218579235	2054	1
76.36502732240437	9376	1
76.3808743169399	8533	1
76.38142076502733	511	1
76.38579234972677	1862	1
76.38688524590164	5615	1
76.39508196721312	4985	1
76.39617486338798	289	1
76.39726775956284	830	1
76.39781420765027	7504	1
76.40218579234973	1236	1
76.41366120218578	8785	1
76.4295081967213	3774	1
76.43005464480873	2077	1
76.44262295081967	4751	1
76.44371584699452	2004	1
76.44535519125682	7920	1
76.45081967213115	1242	1
76.45191256830601	4502	1
76.46010928961748	3120	1
76.4639344262295	9897	1
76.46666666666667	5461	1
76.46775956284154	4446	1
76.47923497267759	5435	1
76.48415300546448	188	1
76.48469945355191	2378	1
76.48469945355191	6815	1
76.50928961748633	732	1
76.51420765027322	2126	1
76.52568306010929	7834	1
76.53497267759562	2229	1
76.53715846994535	6586	1
76.57267759562842	2850	1
76.57377049180327	3302	1
76.58907103825136	2568	1
76.5967213114754	2323	1
76.60054644808743	9461	1
76.62622950819672	5481	1
76.63387978142076	9051	1
76.64207650273224	3023	1
76.64972677595628	3992	1
76.65027322404372	6093	1
76.67103825136611	2720	1
76.67158469945355	3636	1
76.67267759562841	5097	1
76.67322404371585	3896	1
76.67814207650274	318	1
76.70601092896175	3587	1
76.71857923497267	8532	1
76.72349726775957	8698	1
76.72349726775957	5065	1
76.72404371584699	2065	1
76.7311475409836	6303	1
76.74043715846994	3731	1
76.74590163934425	3770	1
76.75081967213114	4928	1
76.76120218579234	6005	1
76.77978142076502	3077	1
76.79016393442623	6523	1
76.79508196721311	7567	1
76.8032786885246	4575	1
76.80437158469945	3486	1
76.81147540983606	6051	1
76.81530054644809	3282	1
76.81803278688525	5393	1
76.8224043715847	3314	1
76.83661202185793	780	1
76.84918032786885	3777	1
76.84972677595628	6200	1
76.85464480874316	1153	1
76.85628415300546	6874	1
76.85737704918033	2071	1
76.85901639344262	5158	1
76.86885245901638	346	1
76.8879781420765	9791	1
76.8912568306011	2137	1
76.8928961748634	8512	1
76.89562841530055	6535	1
76.89562841530055	1497	1
76.90983606557377	3657	1
76.91147540983607	3899	1
76.92295081967214	2627	1
76.93005464480873	6883	1
76.94480874316939	5925	1
76.94754098360656	7928	1
76.94972677595628	1033	1
76.9639344262295	5874	1
76.9672131147541	459	1
76.97322404371585	9958	1
76.9775956284153	278	1
76.98032786885246	7555	1
76.98306010928962	8066	1
76.98360655737704	8907	1
76.99672131147541	6771	1
77.01256830601093	408	1
77.01256830601093	4290	1
77.03169398907104	5161	1
77.03224043715848	90	1
77.03879781420764	9810	1
77.03989071038251	1024	1
77.04426229508196	4327	1
77.0568306010929	6736	1
77.0568306010929	6443	1
77.05956284153005	4973	1
77.06775956284153	5770	1
77.0928961748634	7959	1
77.0928961748634	6059	1
77.09398907103825	302	1
77.0983606557377	9379	1
77.1	887	1
77.11366120218578	58	1
77.11967213114754	3961	1
77.12185792349727	2596	1
77.12240437158471	5753	1
77.1311475409836	5416	1
77.14426229508196	5359	1
77.15300546448088	6645	1
77.15628415300546	6947	1
77.16502732240437	3512	1
77.17322404371585	3514	1
77.1743169398907	2002	1
77.1743169398907	1180	1
77.19289617486339	445	1
77.19398907103825	9278	1
77.19672131147541	2464	1
77.21475409836066	5720	1
77.21639344262294	9444	1
77.2327868852459	1148	1
77.23497267759562	6666	1
77.23879781420764	2689	1
77.24918032786884	8133	1
77.25300546448088	3926	1
77.25737704918033	7482	1
77.26448087431693	7952	1
77.2655737704918	898	1
77.27103825136612	2112	1
77.27704918032786	3630	1
77.28524590163934	4460	1
77.28907103825136	9117	1
77.2896174863388	2600	1
77.30601092896175	5000	1
77.3087431693989	7852	1
77.3344262295082	4530	1
77.3415300546448	4483	1
77.3448087431694	9463	1
77.348087431694	9573	1
77.35081967213115	573	1
77.36448087431694	3734	1
77.36502732240437	4240	1
77.36502732240437	2688	1
77.37213114754098	115	1
77.37267759562842	519	1
77.38196721311476	2085	1
77.40218579234973	8328	1
77.40273224043716	6421	1
77.40601092896175	4591	1
77.41475409836065	7122	1
77.42459016393443	3696	1
77.42677595628416	4116	1
77.42896174863387	1062	1
77.4327868852459	7423	1
77.43825136612023	8294	1
77.45300546448088	2503	1
77.46338797814207	6834	1
77.47103825136612	8378	1
77.47213114754099	4826	1
77.47377049180326	1336	1
77.48633879781421	1705	1
77.48797814207651	7464	1
77.48907103825135	8979	1
77.49672131147541	158	1
77.50382513661202	9114	1
77.51584699453552	35	1
77.51803278688526	147	1
77.52295081967213	9838	1
77.52404371584699	5843	1
77.53005464480874	1379	1
77.53387978142077	9058	1
77.54098360655738	9799	1
77.55081967213114	3692	1
77.55191256830601	5026	1
77.55846994535518	8670	1
77.5655737704918	7909	1
77.57814207650274	3977	1
77.58688524590164	5814	1
77.58743169398907	9031	1
77.59398907103825	8205	1
77.6	6660	1
77.60054644808743	9991	1
77.60928961748634	1843	1
77.61092896174863	7794	1
77.6191256830601	2642	1
77.63169398907104	1130	1
77.6327868852459	7020	1
77.63551912568306	6089	1
77.63989071038252	89	1
77.63989071038252	5933	1
77.64863387978141	5826	1
77.65027322404372	7448	1
77.66229508196722	9920	1
77.69016393442622	3402	1
77.69890710382514	7070	1
77.70601092896175	3317	1
77.72786885245903	2359	1
77.72950819672131	1629	1
77.73497267759562	1270	1
77.74262295081968	6694	1
77.75792349726777	7774	1
77.77049180327869	7403	1
77.77103825136612	5996	1
77.77322404371586	8139	1
77.77431693989071	5750	1
77.78142076502732	3684	1
77.79289617486339	76	1
77.82131147540984	1537	1
77.8551912568306	4922	1
77.85737704918033	160	1
77.88852459016393	8718	1
77.90601092896175	7460	1
77.91530054644808	7712	1
77.92349726775956	3040	1
77.93387978142076	2630	1
77.93442622950819	8356	1
77.93825136612021	2300	1
77.94207650273225	3546	1
77.95027322404371	5698	1
77.97103825136612	3856	1
77.97377049180328	7584	1
77.98087431693989	6026	1
77.98579234972678	4352	1
77.98633879781421	6907	1
77.98688524590165	3583	1
77.99071038251365	1506	1
77.99180327868852	5025	1
77.99562841530054	3768	1
78.01584699453552	2607	1
78.01967213114753	8717	1
78.02021857923496	633	1
78.02295081967213	5905	1
78.03114754098361	5126	1
78.0448087431694	5138	1
78.05245901639344	7417	1
78.06010928961749	7018	1
78.06065573770492	6240	1
78.06120218579235	2266	1
78.06174863387979	7547	1
78.06284153005465	3632	1
78.07595628415301	3526	1
78.0846994535519	1821	1
78.09562841530054	1299	1
78.10109289617486	6116	1
78.10765027322405	2960	1
78.1087431693989	1577	1
78.1087431693989	7001	1
78.11748633879782	2479	1
78.1256830601093	7191	1
78.13169398907104	5559	1
78.13224043715847	2549	1
78.1535519125683	1616	1
78.1535519125683	6408	1
78.15901639344261	8920	1
78.18579234972678	1359	1
78.19016393442622	274	1
78.19672131147541	5136	1
78.19781420765028	5957	1
78.20109289617487	1096	1
78.20109289617487	2307	1
78.20163934426229	4421	1
78.20437158469944	4407	1
78.2087431693989	822	1
78.2103825136612	6017	1
78.21092896174864	3916	1
78.21420765027322	3109	1
78.23661202185792	1423	1
78.23989071038251	3331	1
78.24699453551914	8217	1
78.25081967213114	2646	1
78.25245901639344	6780	1
78.25300546448086	4075	1
78.25409836065573	7111	1
78.26994535519125	3877	1
78.27213114754099	1330	1
78.28087431693989	8437	1
78.28524590163934	2497	1
78.28797814207651	7240	1
78.30273224043717	2101	1
78.3087431693989	9819	1
78.31693989071039	3166	1
78.31748633879782	1118	1
78.32568306010928	3365	1
78.32568306010928	3542	1
78.3377049180328	5166	1
78.3382513661202	4021	1
78.3431693989071	5512	1
78.34918032786885	5966	1
78.35136612021859	2211	1
78.35409836065573	7554	1
78.35792349726775	8666	1
78.36721311475411	1604	1
78.3775956284153	9496	1
78.38415300546447	3003	1
78.38579234972677	2374	1
78.38797814207649	7724	1
78.40163934426229	6046	1
78.40437158469945	4456	1
78.40491803278688	8169	1
78.40601092896175	367	1
78.41475409836065	9354	1
78.42841530054645	4144	1
78.43442622950819	9001	1
78.43606557377049	5682	1
78.43879781420765	9205	1
78.44043715846995	7503	1
78.44754098360656	1250	1
78.4551912568306	1698	1
78.4672131147541	2066	1
78.46939890710382	5265	1
78.475956284153	4288	1
78.48196721311476	6121	1
78.48196721311476	6636	1
78.48688524590165	3351	1
78.48688524590165	4950	1
78.49125683060109	11	1
78.49234972677596	4247	1
78.50054644808743	1465	1
78.50327868852459	3963	1
78.50491803278688	6355	1
78.50765027322404	1929	1
78.52841530054644	385	1
78.52896174863388	4141	1
78.53060109289618	8547	1
78.54535519125683	5835	1
78.55191256830601	7787	1
78.5967213114754	3936	1
78.59781420765026	5277	1
78.6087431693989	2305	1
78.61366120218578	703	1
78.61530054644808	7043	1
78.61530054644808	7311	1
78.6207650273224	6768	1
78.62349726775956	3260	1
78.63825136612022	9216	1
78.63825136612022	9452	1
78.65409836065574	5575	1
78.66229508196722	6371	1
78.69398907103825	1553	1
78.69726775956285	1805	1
78.69781420765028	6178	1
78.70655737704918	2736	1
78.70928961748633	1234	1
78.71147540983607	1113	1
78.71256830601094	8662	1
78.71256830601094	3589	1
78.71584699453553	643	1
78.72295081967212	1178	1
78.72513661202186	1754	1
78.73606557377049	7142	1
78.74426229508197	5206	1
78.75300546448086	2427	1
78.7535519125683	465	1
78.77431693989071	8659	1
78.77814207650272	4061	1
78.78032786885245	3685	1
78.78688524590164	4861	1
78.79180327868853	8293	1
78.82295081967214	5186	1
78.82568306010928	1573	1
78.85464480874316	826	1
78.85737704918033	8015	1
78.87267759562842	2997	1
78.87267759562842	6398	1
78.87650273224044	663	1
78.88524590163934	6540	1
78.8863387978142	563	1
78.89453551912568	1919	1
78.90054644808743	2483	1
78.90382513661201	8355	1
78.90928961748634	3475	1
78.91366120218579	1138	1
78.93278688524589	5553	1
78.93551912568306	1797	1
78.93989071038251	858	1
78.94972677595628	8507	1
78.96010928961748	3104	1
78.975956284153	5430	1
78.97704918032787	1880	1
78.98251366120219	2141	1
79.00109289617487	1564	1
79.00437158469946	1101	1
79.01311475409835	3609	1
79.01584699453552	5669	1
79.01857923497268	5432	1
79.01967213114754	1695	1
79.01967213114754	4439	1
79.03606557377049	8741	1
79.03715846994535	9331	1
79.05081967213115	3266	1
79.07158469945355	2411	1
79.07595628415301	8701	1
79.0830601092896	9410	1
79.0846994535519	9727	1
79.08743169398907	5902	1
79.0879781420765	7071	1
79.08852459016393	1745	1
79.09453551912569	2746	1
79.10327868852458	7139	1
79.11038251366121	741	1
79.12896174863387	5990	1
79.1295081967213	6806	1
79.13278688524589	4929	1
79.13715846994536	8684	1
79.17377049180327	7800	1
79.19180327868852	8131	1
79.19890710382514	4652	1
79.20109289617487	1897	1
79.2103825136612	929	1
79.2191256830601	4616	1
79.23934426229508	219	1
79.24262295081968	7542	1
79.27049180327869	4293	1
79.27322404371584	1074	1
79.27540983606558	8995	1
79.27978142076502	3295	1
79.28087431693989	8191	1
79.28633879781421	893	1
79.28852459016393	6717	1
79.30109289617486	6846	1
79.30928961748633	3637	1
79.31475409836065	8917	1
79.31530054644809	4593	1
79.31584699453552	8808	1
79.32295081967213	4833	1
79.32622950819672	485	1
79.32841530054644	7481	1
79.3431693989071	3822	1
79.35573770491803	4851	1
79.35846994535518	303	1
79.37978142076503	3172	1
79.38579234972677	9269	1
79.38852459016393	9074	1
79.39234972677596	5984	1
79.40054644808743	6171	1
79.41092896174864	381	1
79.41366120218579	6864	1
79.42404371584699	4145	1
79.42786885245901	699	1
79.43825136612021	4766	1
79.44590163934426	1589	1
79.44863387978141	2368	1
79.45737704918034	3006	1
79.48032786885246	7223	1
79.48743169398908	1306	1
79.48852459016393	1777	1
79.4983606557377	3754	1
79.50382513661202	5838	1
79.5120218579235	9377	1
79.51639344262296	177	1
79.51693989071039	9344	1
79.51912568306011	2067	1
79.51967213114754	238	1
79.5327868852459	914	1
79.53333333333333	5024	1
79.53879781420764	1141	1
79.53989071038251	4237	1
79.57704918032788	7181	1
79.59016393442623	4507	1
79.59234972677596	9092	1
79.60273224043715	1510	1
79.60491803278688	2760	1
79.60655737704919	3902	1
79.6087431693989	7434	1
79.6087431693989	3997	1
79.60928961748634	502	1
79.61147540983607	4903	1
79.6120218579235	2974	1
79.61639344262295	721	1
79.62021857923497	6148	1
79.627868852459	789	1
79.63387978142076	7297	1
79.63387978142076	3811	1
79.6360655737705	2392	1
79.63770491803278	544	1
79.64535519125683	7490	1
79.64808743169398	6191	1
79.65136612021858	6655	1
79.65573770491804	6047	1
79.65737704918034	9564	1
79.65846994535518	54	1
79.65901639344261	8675	1
79.66338797814207	3248	1
79.66775956284152	3735	1
79.6704918032787	9631	1
79.67158469945356	4941	1
79.71092896174864	132	1
79.71092896174864	2893	1
79.71475409836066	4955	1
79.71803278688525	6453	1
79.71857923497267	8076	1
79.7207650273224	1903	1
79.7207650273224	7571	1
79.72732240437159	2163	1
79.7327868852459	1393	1
79.74371584699453	4915	1
79.7448087431694	7560	1
79.74863387978141	9534	1
79.75628415300547	5606	1
79.75628415300547	5129	1
79.76065573770492	298	1
79.76174863387979	3214	1
79.79071038251367	6609	1
79.79344262295082	9906	1
79.79726775956284	8511	1
79.79890710382513	8391	1
79.8016393442623	82	1
79.81420765027322	6845	1
79.84043715846994	3437	1
79.8535519125683	951	1
79.85901639344262	7395	1
79.86120218579235	3265	1
79.86284153005464	9138	1
79.86502732240437	2215	1
79.8808743169399	2253	1
79.88852459016393	3061	1
79.88961748633879	2207	1
79.89180327868853	1625	1
79.89508196721312	9824	1
79.89945355191257	3458	1
79.90163934426229	2181	1
79.91366120218579	4596	1
79.91475409836066	8441	1
79.9153005464481	4688	1
79.91967213114754	634	1
79.92622950819673	1639	1
79.93224043715847	8838	1
79.93934426229508	1849	1
79.9431693989071	7298	1
79.94644808743169	7398	1
79.95027322404371	4152	1
79.95081967213115	1342	1
79.96775956284152	7862	1
79.96885245901639	3726	1
79.97650273224043	5833	1
79.97978142076502	273	1
79.98306010928961	7088	1
79.98306010928961	2953	1
79.99234972677594	5396	1
79.99453551912568	1018	1
79.99508196721311	5857	1
79.99562841530054	9084	1
80.00382513661202	6381	1
80.0087431693989	9443	1
80.02404371584699	8862	1
80.0382513661202	138	1
80.0382513661202	7202	1
80.04699453551913	4572	1
80.05792349726775	5486	1
80.06557377049181	8364	1
80.07540983606557	2886	1
80.1	164	1
80.10819672131147	7086	1
80.11256830601091	112	1
80.1174863387978	6708	1
80.12513661202186	3939	1
80.12622950819673	4758	1
80.13715846994536	6989	1
80.14153005464482	287	1
80.14918032786885	5611	1
80.172131147541	2138	1
80.17377049180327	3348	1
80.17814207650272	6309	1
80.18251366120218	9177	1
80.19016393442622	8648	1
80.19125683060109	7005	1
80.1983606557377	8792	1
80.21475409836066	3461	1
80.22568306010929	7347	1
80.22622950819672	3764	1
80.23169398907105	7084	1
80.23333333333333	2238	1
80.23606557377049	7762	1
80.24153005464481	4981	1
80.24153005464481	8351	1
80.24972677595628	6491	1
80.25464480874317	3280	1
80.26065573770492	7362	1
80.26338797814208	1568	1
80.27595628415301	7187	1
80.28196721311475	4749	1
80.28743169398906	2759	1
80.29289617486339	4566	1
80.30218579234973	9394	1
80.30601092896175	2455	1
80.3103825136612	2947	1
80.32896174863387	5006	1
80.33005464480874	7289	1
80.33551912568306	5825	1
80.33879781420765	7750	1
80.33934426229509	2966	1
80.34426229508196	3201	1
80.35027322404372	3742	1
80.35737704918031	8406	1
80.3655737704918	9985	1
80.36721311475411	916	1
80.38142076502733	402	1
80.38743169398906	1870	1
80.39562841530055	9574	1
80.42185792349727	6582	1
80.42240437158469	6862	1
80.42622950819673	7412	1
80.42786885245901	7699	1
80.43606557377049	3929	1
80.44043715846995	1691	1
80.44262295081967	515	1
80.44535519125684	8472	1
80.44699453551912	87	1
80.45300546448087	285	1
80.45300546448087	6342	1
80.45409836065573	4384	1
80.46612021857923	2855	1
80.46885245901639	7796	1
80.47049180327869	8077	1
80.47158469945356	3498	1
80.47814207650272	2983	1
80.47923497267759	8731	1
80.49071038251367	2113	1
80.50601092896176	8397	1
80.50710382513661	6794	1
80.52295081967212	180	1
80.52950819672131	8478	1
80.5431693989071	3411	1
80.55245901639343	838	1
80.56448087431694	7597	1
80.56721311475411	8190	1
80.58196721311477	9363	1
80.59890710382513	5683	1
80.60327868852458	4146	1
80.61857923497267	6641	1
80.62021857923497	715	1
80.62896174863387	1437	1
80.63661202185793	761	1
80.64262295081967	4402	1
80.64480874316939	212	1
80.65409836065574	7629	1
80.66174863387978	461	1
80.66502732240437	1825	1
80.67267759562841	7532	1
80.68907103825136	252	1
80.69562841530055	2240	1
80.71147540983607	5532	1
80.71311475409836	5302	1
80.71803278688525	6967	1
80.73661202185792	4	1
80.74808743169399	2803	1
80.75081967213114	3933	1
80.75409836065573	6469	1
80.75573770491803	5597	1
80.75573770491803	2679	1
80.7568306010929	4083	1
80.75901639344262	5719	1
80.76010928961749	4672	1
80.76885245901639	6397	1
80.77103825136612	4324	1
80.77158469945356	280	1
80.77267759562841	8539	1
80.77377049180328	5452	1
80.78251366120217	3065	1
80.78743169398906	7060	1
80.79508196721311	8807	1
80.7983606557377	8983	1
80.80218579234973	8683	1
80.80874316939891	2812	1
80.80983606557378	9547	1
80.81147540983606	3756	1
80.81311475409835	3859	1
80.81693989071039	7113	1
80.82185792349728	2349	1
80.8295081967213	393	1
80.8360655737705	1581	1
80.83825136612022	4430	1
80.8415300546448	488	1
80.8431693989071	7824	1
80.84918032786885	6595	1
80.85081967213115	5019	1
80.85081967213115	705	1
80.85300546448087	6030	1
80.85409836065574	8629	1
80.85956284153005	8960	1
80.86174863387978	6529	1
80.86174863387978	3298	1
80.8622950819672	9535	1
80.86448087431694	3252	1
80.87814207650273	5066	1
80.88415300546448	9469	1
80.88852459016393	5941	1
80.89071038251366	3607	1
80.89234972677595	6961	1
80.89398907103825	739	1
80.89672131147542	9421	1
80.90491803278688	2005	1
80.9087431693989	5986	1
80.9103825136612	6202	1
80.91366120218579	4705	1
80.91584699453553	7502	1
80.92513661202186	1009	1
80.92622950819673	5696	1
80.92677595628416	2672	1
80.92732240437158	7716	1
80.92786885245901	9372	1
80.92896174863388	7175	1
80.93224043715846	6680	1
80.93333333333332	2217	1
80.94153005464482	6681	1
80.94207650273225	4542	1
80.94371584699454	6700	1
80.94426229508197	2587	1
80.9464480874317	6542	1
80.95191256830601	6429	1
80.95573770491804	587	1
80.95792349726776	7170	1
80.96065573770493	9943	1
80.97049180327869	1739	1
80.97049180327869	6485	1
80.97049180327869	968	1
80.97213114754099	7980	1
80.97486338797815	579	1
80.98196721311476	1198	1
80.98524590163935	8949	1
80.99234972677594	2167	1
80.99398907103824	2347	1
81.00655737704919	9008	1
81.00983606557377	7994	1
81.01420765027322	207	1
81.01420765027322	7833	1
81.02896174863388	7801	1
81.02950819672131	1310	1
81.03169398907104	5616	1
81.0360655737705	1356	1
81.03661202185793	8065	1
81.04754098360655	7919	1
81.04808743169399	5658	1
81.04808743169399	6835	1
81.04863387978142	4997	1
81.05573770491803	1430	1
81.06120218579235	5380	1
81.06448087431694	4341	1
81.07704918032788	97	1
81.0775956284153	4089	1
81.07978142076503	8951	1
81.08142076502733	376	1
81.08524590163934	9419	1
81.09344262295082	3906	1
81.10437158469945	5560	1
81.10819672131147	7286	1
81.11584699453552	6785	1
81.11639344262295	1102	1
81.12021857923497	7804	1
81.12131147540984	7363	1
81.12513661202186	6441	1
81.13715846994535	9661	1
81.14153005464482	4418	1
81.14590163934426	7650	1
81.15409836065574	4335	1
81.16174863387978	8994	1
81.16338797814207	110	1
81.16448087431694	9094	1
81.17322404371585	3425	1
81.17868852459016	5349	1
81.18142076502733	6182	1
81.18306010928961	8043	1
81.18306010928961	4599	1
81.19344262295081	8484	1
81.19945355191257	3323	1
81.20218579234974	1006	1
81.20437158469946	4994	1
81.20765027322403	9483	1
81.2103825136612	9603	1
81.21912568306011	9971	1
81.22841530054644	6697	1
81.23114754098361	2884	1
81.23606557377049	3491	1
81.23770491803278	1602	1
81.23770491803278	718	1
81.2431693989071	6647	1
81.24371584699453	7056	1
81.25901639344262	9740	1
81.26284153005464	5572	1
81.2775956284153	3905	1
81.27868852459017	1059	1
81.28251366120217	5954	1
81.28306010928961	6507	1
81.29234972677595	4269	1
81.30437158469945	9555	1
81.30928961748634	4103	1
81.30983606557378	3206	1
81.31256830601092	9959	1
81.31420765027322	170	1
81.31584699453552	7600	1
81.32896174863387	468	1
81.33387978142076	787	1
81.34754098360655	2086	1
81.34972677595628	3112	1
81.35081967213115	168	1
81.35737704918031	5678	1
81.35901639344262	9474	1
81.3704918032787	1623	1
81.37103825136613	2177	1
81.37377049180327	2834	1
81.37759562841529	8227	1
81.3808743169399	2902	1
81.38633879781422	407	1
81.39234972677595	9811	1
81.40437158469945	7974	1
81.40819672131147	2972	1
81.40819672131147	9858	1
81.42185792349727	2019	1
81.42240437158469	7128	1
81.42295081967212	6139	1
81.42349726775956	5272	1
81.4256830601093	2498	1
81.42622950819673	748	1
81.43497267759562	5324	1
81.43661202185793	6472	1
81.43825136612021	829	1
81.43934426229508	9544	1
81.4535519125683	2452	1
81.45573770491804	8570	1
81.46065573770493	3662	1
81.4617486338798	1608	1
81.46338797814207	9365	1
81.46338797814207	1669	1
81.46721311475409	9432	1
81.47267759562841	9397	1
81.49289617486338	4642	1
81.49890710382513	9113	1
81.5087431693989	690	1
81.51147540983607	2490	1
81.51748633879781	4752	1
81.51748633879781	1995	1
81.53005464480874	4643	1
81.53333333333333	8485	1
81.54371584699453	9744	1
81.55846994535518	4969	1
81.56612021857924	5226	1
81.56939890710382	33	1
81.57322404371584	9746	1
81.5743169398907	2330	1
81.5896174863388	7040	1
81.59016393442623	1341	1
81.59071038251366	1664	1
81.59453551912569	3574	1
81.60819672131147	2410	1
81.6136612021858	3871	1
81.61639344262295	5444	1
81.61803278688524	7095	1
81.6295081967213	7409	1
81.63060109289617	3403	1
81.63224043715846	5880	1
81.63333333333333	7061	1
81.63551912568306	8393	1
81.64153005464482	7695	1
81.65081967213115	2088	1
81.65901639344263	6824	1
