81.0879781420765	5480	1
81.09453551912569	4808	1
81.10491803278688	2151	1
81.1191256830601	1314	1
81.13060109289617	6098	1
81.1311475409836	3384	1
81.13224043715846	2557	1
81.14808743169398	4075	1
81.16612021857924	2576	1
81.16666666666667	3057	1
81.17158469945356	7391	1
81.17650273224044	8080	1
81.18306010928961	6430	1
81.18633879781422	8141	1
81.19016393442622	195	1
81.19344262295081	9821	1
81.1983606557377	636	1
81.20327868852459	5823	1
81.21693989071039	8142	1
81.24098360655738	3433	1
81.24153005464481	85	1
81.2448087431694	7641	1
81.24699453551914	5222	1
81.24699453551914	3745	1
81.24808743169399	6936	1
81.24808743169399	5032	1
81.26174863387979	9656	1
81.26666666666667	5007	1
81.26830601092895	1681	1
81.27540983606558	2657	1
81.2792349726776	6844	1
81.2879781420765	1748	1
81.29016393442623	1760	1
81.29071038251367	203	1
81.29180327868853	7554	1
81.29945355191256	4780	1
81.31147540983606	2451	1
81.31475409836065	9498	1
81.31639344262295	745	1
81.31912568306011	815	1
81.32349726775956	782	1
81.32459016393443	941	1
81.3327868852459	9731	1
81.33879781420765	4071	1
81.3448087431694	1326	1
81.34918032786885	2732	1
81.34972677595628	2495	1
81.35846994535518	2969	1
81.36775956284153	4750	1
81.38907103825136	7232	1
81.3912568306011	7403	1
81.39234972677595	8872	1
81.39289617486338	769	1
81.39508196721312	22	1
81.4	7841	1
81.40327868852458	3087	1
81.4087431693989	6147	1
81.4103825136612	3662	1
81.41475409836066	389	1
81.4153005464481	9198	1
81.41584699453553	3720	1
81.4207650273224	3209	1
81.44699453551914	6854	1
81.45027322404371	6823	1
81.45956284153006	9929	1
81.46010928961749	2599	1
81.46284153005463	4324	1
81.46448087431693	2962	1
81.4879781420765	9303	1
81.4896174863388	1088	1
81.4896174863388	7701	1
81.49071038251367	4965	1
81.49453551912568	4101	1
81.5016393442623	7272	1
81.50491803278689	6908	1
81.51748633879781	6301	1
81.51748633879781	9663	1
81.53005464480874	9974	1
81.5382513661202	2939	1
81.53989071038251	4739	1
81.54098360655738	510	1
81.5464480874317	4649	1
81.56120218579235	5329	1
81.56994535519125	3878	1
81.57377049180327	1533	1
81.58251366120219	8958	1
81.58306010928962	4414	1
81.59344262295082	9016	1
81.59726775956284	3090	1
81.60273224043715	9451	1
81.61639344262295	9924	1
81.62786885245902	321	1
81.63278688524589	7715	1
81.63661202185793	8094	1
81.6639344262295	8827	1
81.66448087431694	3426	1
81.66502732240437	347	1
81.6655737704918	4178	1
81.66939890710383	9287	1
81.67431693989072	4559	1
81.6896174863388	9047	1
81.69125683060109	7357	1
81.69289617486338	8940	1
81.70218579234972	5193	1
81.70273224043716	3527	1
81.70546448087431	9051	1
81.71803278688525	6193	1
81.72240437158469	2754	1
81.72404371584699	5790	1
81.72513661202186	2154	1
81.73169398907105	2358	1
81.7431693989071	6565	1
81.74535519125683	463	1
81.74535519125683	138	1
81.7464480874317	3968	1
81.75737704918032	5614	1
81.76885245901639	4859	1
81.78032786885247	7384	1
81.78142076502732	4347	1
81.78633879781421	7218	1
81.78907103825136	5149	1
81.79180327868853	7876	1
81.79508196721312	602	1
81.79945355191256	4012	1
81.8	676	1
81.80601092896175	6989	1
81.81366120218578	1789	1
81.81584699453552	3939	1
81.82021857923498	7712	1
81.824043715847	1229	1
81.83005464480874	5051	1
81.83333333333333	8377	1
81.83879781420765	8863	1
81.83879781420765	7186	1
81.8431693989071	216	1
81.84699453551912	9864	1
81.85081967213115	4256	1
81.8535519125683	2531	1
81.87322404371584	3271	1
81.87650273224044	8866	1
81.88797814207649	2845	1
81.89180327868853	4593	1
81.89289617486338	449	1
81.89562841530055	3432	1
81.90928961748634	7950	1
81.91256830601093	1365	1
81.92021857923497	8613	1
81.92240437158469	982	1
81.93278688524589	6597	1
81.94699453551914	4183	1
81.95081967213115	6135	1
81.95136612021858	1816	1
81.9535519125683	2204	1
81.95737704918032	4714	1
81.97868852459015	9949	1
81.98087431693989	3431	1
81.99344262295081	1888	1
82.00273224043715	7489	1
82.00491803278689	850	1
82.01147540983607	5317	1
82.01202185792349	9347	1
82.03169398907104	4884	1
82.0327868852459	1344	1
82.0327868852459	2765	1
82.03551912568307	1468	1
82.03879781420764	3648	1
82.04371584699453	374	1
82.04371584699453	6627	1
82.05245901639344	7415	1
82.0551912568306	8868	1
82.05846994535518	4758	1
82.05956284153005	6748	1
82.06120218579235	5301	1
82.08032786885246	1011	1
82.0808743169399	6125	1
82.09180327868853	5690	1
82.09562841530055	7069	1
82.1	7183	1
82.1016393442623	1138	1
82.10819672131147	9570	1
82.11092896174864	6496	1
82.1136612021858	6104	1
82.11584699453552	4765	1
82.11967213114754	2725	1
82.13715846994535	2180	1
82.15027322404372	9184	1
82.16612021857924	2122	1
82.17540983606557	9372	1
82.20765027322403	4159	1
82.22459016393442	3926	1
82.22622950819672	7574	1
82.2344262295082	9172	1
82.24207650273223	2702	1
82.24972677595629	1576	1
82.251912568306	4992	1
82.27049180327869	5742	1
82.27704918032786	2985	1
82.28415300546447	4702	1
82.28633879781421	469	1
82.28907103825136	5316	1
82.29016393442623	2394	1
82.29234972677595	4204	1
82.29344262295082	1358	1
82.29453551912569	5429	1
82.29453551912569	4995	1
82.30327868852459	7902	1
82.30437158469945	5859	1
82.31092896174864	7108	1
82.31420765027322	2604	1
82.31912568306011	7281	1
82.33715846994535	2153	1
82.33879781420765	1078	1
82.34262295081966	3075	1
82.34863387978142	7115	1
82.35628415300548	7650	1
82.37377049180327	7870	1
82.39508196721312	4053	1
82.39672131147542	2360	1
82.39890710382514	7819	1
82.39890710382514	1523	1
82.40109289617487	8429	1
82.40327868852458	9787	1
82.40382513661201	7170	1
82.41202185792349	9114	1
82.41584699453553	4558	1
82.43661202185793	9609	1
82.43770491803278	7561	1
82.4448087431694	4621	1
82.47595628415301	1014	1
82.49562841530054	3064	1
82.50437158469946	7776	1
82.50819672131148	1678	1
82.51639344262296	37	1
82.53333333333333	4703	1
82.55409836065574	1465	1
82.55573770491803	207	1
82.55683060109288	8929	1
82.5688524590164	3493	1
82.57978142076503	8548	1
82.58579234972677	6646	1
82.59453551912569	728	0
82.59453551912569	1075	1
82.59836065573771	60	1
82.60765027322404	1584	1
82.6087431693989	6350	1
82.6174863387978	6909	1
82.61857923497267	900	1
82.62021857923497	2	1
