50.88737704918032	1632	1
50.90863387978142	5126	1
50.91693989071038	4419	1
50.92612021857923	2220	1
50.92983606557377	8911	1
50.9327868852459	9420	1
50.954043715847	6787	1
50.954207650273226	2660	1
50.962021857923496	8810	1
50.966885245901636	2396	1
50.96901639344262	7173	1
50.97071038251366	9049	1
50.9775956284153	1175	1
50.990109289617486	8360	1
51.00032786885246	5511	1
51.021147540983605	4817	1
51.021147540983605	6837	1
51.04234972677596	6882	1
51.04486338797814	7370	1
51.04502732240437	2287	1
51.04896174863388	9933	1
51.08125683060109	4812	1
51.08989071038251	9463	1
51.091092896174864	8717	1
51.10841530054645	6799	1
51.108633879781415	754	1
51.10950819672131	22	1
51.120710382513664	8495	1
51.13890710382514	5634	1
51.140218579234975	4699	1
51.16896174863388	1926	1
51.18480874316939	8965	1
51.19071038251366	5807	1
51.194371584699454	4114	1
51.198087431693985	3599	1
51.199945355191254	6959	1
51.213169398907105	2700	1
51.215683060109285	9085	1
51.21715846994535	4925	1
51.2172131147541	1145	1
51.22158469945355	5396	1
51.22366120218579	1585	1
51.229562841530054	484	1
51.242349726775956	7579	1
51.24251366120219	1200	1
51.26715846994535	3865	1
51.2755737704918	3547	1
51.2927868852459	567	1
51.30245901639344	3645	1
51.30617486338797	8795	1
51.307868852459016	9386	1
51.311584699453554	370	1
51.31617486338797	8172	1
51.32224043715846	2449	1
51.324590163934424	7669	1
51.33262295081967	5026	1
51.335081967213114	2343	1
51.3351912568306	527	1
51.35754098360656	8851	1
51.378524590163934	5996	1
51.472896174863386	4086	1
51.50377049180328	6222	1
51.50846994535519	2144	1
51.52387978142077	179	1
51.52404371584699	1622	1
51.54874316939891	419	1
51.55300546448087	4184	1
51.56841530054645	5830	1
51.58584699453552	7030	1
51.59136612021858	4118	1
51.60213114754098	4775	1
51.61661202185792	2516	1
51.62978142076503	5107	1
51.63540983606558	4140	1
51.63857923497268	2108	1
51.642076502732245	3729	1
51.67071038251366	331	1
51.68622950819672	2075	1
51.6951912568306	8281	1
51.69939890710382	9672	1
51.70229508196721	4695	1
51.706338797814205	3252	1
51.71398907103825	7909	1
51.750601092896176	5664	1
51.75573770491803	6691	1
51.759890710382514	1595	1
51.76098360655738	9896	1
51.76469945355191	8363	1
51.766284153005465	12	1
51.76715846994535	4466	1
51.77316939890711	4553	1
51.77333333333333	8600	1
51.77508196721311	8896	1
51.7751912568306	3166	1
51.7751912568306	5853	1
51.78382513661202	1999	1
51.79737704918033	1459	1
51.79945355191257	9949	1
51.81021857923497	3575	1
51.89005464480874	2444	1
51.89765027322404	1364	1
51.92469945355191	5255	1
51.94262295081967	6182	1
51.95010928961749	5432	1
51.95032786885246	5211	1
51.98431693989071	3529	1
51.98868852459016	8059	1
52.01912568306011	613	1
52.022622950819674	3359	1
52.026721311475406	6840	1
52.02950819672131	9255	1
52.036502732240436	1005	1
52.0627868852459	1697	1
52.064535519125684	7313	1
52.07562841530055	181	1
52.079945355191256	1124	1
52.09398907103825	727	1
52.100163934426234	9859	1
52.10142076502732	5324	1
52.10442622950819	1742	1
52.106120218579235	5240	1
52.12704918032787	9843	1
52.135245901639344	9772	1
52.1475956284153	8351	1
52.16387978142077	9206	1
52.1668306010929	3995	1
52.173497267759565	6554	1
52.17961748633879	9792	1
52.19978142076503	5673	1
52.204098360655735	1344	1
52.205300546448086	9462	1
52.209726775956284	4831	1
52.23497267759562	2818	1
52.23732240437158	1415	1
52.2531693989071	6573	1
52.26224043715847	4989	1
52.27185792349727	336	1
52.29311475409836	591	1
52.309617486338794	4564	1
52.32267759562841	6334	1
52.3296174863388	3911	1
52.35846994535519	7392	1
52.36792349726775	5932	1
52.36890710382514	2528	1
52.40224043715847	4391	1
52.40688524590164	3623	1
52.42540983606557	5494	1
52.4324043715847	9365	1
52.44732240437158	1193	1
52.45666666666667	7722	1
52.48836065573771	8320	1
52.495300546448085	6714	1
52.50879781420765	4388	1
52.51027322404371	1309	1
52.525956284153004	4155	1
52.541803278688526	5962	1
52.54502732240437	257	1
52.55071038251366	5172	1
52.55415300546448	9966	1
52.557759562841525	5192	1
52.56049180327869	6240	1
52.56054644808743	6254	1
52.568633879781416	2348	1
52.570546448087434	7461	1
52.57934426229509	766	1
52.58071038251366	6481	1
52.58415300546448	7316	1
52.5896174863388	7887	1
52.609453551912566	1519	1
52.61081967213114	9313	1
52.61868852459016	5506	1
52.63469945355192	5358	1
52.638360655737706	665	1
52.640874316939886	216	1
52.66207650273224	7900	1
52.680163934426226	7590	1
52.70131147540983	5759	1
52.70857923497268	4717	1
52.71300546448087	8607	1
52.714207650273224	3151	1
52.72169398907104	1	1
52.723551912568304	8255	1
52.72469945355191	5994	1
52.72612021857923	3233	1
52.73262295081967	1526	1
52.733005464480875	361	1
52.73437158469945	9595	1
52.735573770491804	4533	1
52.73978142076503	6558	1
52.74300546448087	5682	1
52.75098360655738	8609	1
52.75420765027323	6220	1
52.75628415300547	9684	1
52.76049180327869	4932	1
52.764043715846995	3838	1
52.7703825136612	5812	1
52.77131147540984	555	1
52.772240437158466	6177	1
52.77371584699454	9557	1
52.77622950819672	2103	1
52.78	6547	1
52.789453551912565	382	1
52.79196721311475	814	1
52.79540983606557	6360	1
52.79562841530054	1779	1
52.80387978142076	8013	1
52.81251366120218	2363	1
52.822021857923495	2860	1
52.82546448087432	7864	1
52.82754098360655	4755	1
52.83704918032787	846	1
52.841038251366115	8871	1
52.851256830601095	3680	1
52.85251366120219	8764	1
52.890218579234975	2388	1
52.89590163934426	8820	1
52.910765027322405	7826	1
52.916065573770496	8969	1
52.92464480874317	5405	1
52.9303825136612	7394	1
52.93043715846994	8546	1
52.93103825136612	7262	1
52.93196721311475	7780	1
52.93551912568306	7778	1
52.94065573770492	1135	1
52.94355191256831	3828	1
52.9531693989071	3636	1
52.97551912568306	9660	1
52.978032786885244	7977	1
52.97928961748634	3305	1
52.991256830601095	7065	1
52.99868852459016	8210	1
53.00524590163935	838	1
53.00923497267759	5253	1
53.01464480874317	3901	1
53.02213114754099	842	1
53.02284153005464	7583	1
53.02371584699454	9925	1
53.02650273224044	786	1
53.037978142076504	4906	1
53.044754098360656	4406	1
53.06114754098361	2609	1
53.064918032786885	6646	1
53.066448087431695	983	1
53.079453551912565	5039	1
53.08054644808743	3743	1
53.083224043715845	4615	1
53.08868852459016	4339	1
53.093715846994535	5537	1
53.10300546448087	6560	1
53.10693989071038	6396	1
53.108032786885246	9530	1
53.10972677595628	8777	1
53.118743169398904	4973	1
53.118797814207646	1369	1
53.12530054644808	3055	1
53.13803278688525	2366	1
53.140218579234975	9720	1
53.14508196721311	8817	1
53.15573770491803	4692	1
53.15726775956284	6552	1
53.159836065573764	6327	1
53.17109289617486	3380	1
53.176502732240436	1822	1
53.18825136612022	4875	1
53.188306010928954	6094	1
53.192240437158475	7790	1
53.19562841530055	5147	1
53.19683060109289	7508	1
53.2120218579235	2011	1
53.213497267759564	7307	1
53.22491803278689	2544	1
53.225901639344265	5531	1
53.22846994535519	4412	1
53.23732240437159	5717	1
53.2479781420765	7850	1
53.253442622950814	4433	1
53.25672131147541	4380	1
53.273770491803276	7962	1
53.276666666666664	6202	1
53.28207650273224	663	1
53.28732240437159	6319	1
53.29415300546448	7078	1
53.30459016393443	8951	1
53.31142076502732	6957	1
53.321693989071036	878	1
53.324262295081965	6088	1
53.34142076502732	2304	1
53.34945355191257	4627	1
53.35956284153005	8335	1
53.36415300546448	1991	1
53.37808743169399	1945	1
53.386065573770495	8469	1
53.3907650273224	5304	1
53.39420765027322	2266	1
53.39672131147541	9829	1
53.39688524590164	2997	1
53.417158469945356	6268	1
53.42300546448088	4670	1
53.42464480874317	2179	1
53.42628415300546	7851	1
53.42967213114754	4899	1
53.44355191256831	2368	1
53.45010928961749	9422	1
53.46437158469946	1391	1
53.47857923497268	7352	1
53.48131147540983	289	1
53.48344262295082	8085	1
53.49092896174864	3902	1
53.50819672131147	9980	1
53.514426229508196	5864	1
53.5151912568306	5913	1
53.51743169398907	8780	1
53.538306010928956	694	1
53.54562841530055	8264	1
53.55469945355191	8279	1
53.59295081967213	3246	1
53.60617486338798	6627	1
53.610983606557376	2525	1
53.61229508196721	6656	1
53.64371584699454	9416	1
53.65377049180327	5684	1
53.6583606557377	2357	1
53.658797814207645	3077	1
53.67262295081967	9963	1
53.68032786885246	8422	1
53.69234972677595	3439	1
53.69568306010929	5425	1
53.69868852459016	3464	1
53.70174863387978	3879	1
53.70994535519125	6561	1
53.71005464480874	1254	1
53.711311475409836	6924	1
53.735245901639345	8258	1
53.74404371584699	6652	1
53.75158469945355	2597	1
53.76142076502732	5027	1
53.767814207650275	1332	1
53.77131147540984	556	1
53.77513661202185	3270	1
53.78540983606557	7666	1
53.79573770491803	947	1
53.798415300546445	2223	1
53.8188524590164	4023	1
53.82333333333334	5963	1
53.827267759562844	3234	1
53.85295081967213	3072	1
53.8675956284153	5648	1
53.8703825136612	2978	1
53.87825136612022	8033	1
53.878907103825135	4424	1
53.88087431693989	5065	1
53.899125683060106	816	1
53.90136612021858	3344	1
53.90322404371585	531	1
53.911912568306015	493	1
53.915573770491804	4008	1
53.917759562841525	5570	1
53.923497267759565	9329	1
53.93010928961749	5722	1
53.93109289617486	3462	1
53.93251366120219	5632	1
53.93289617486339	1048	1
53.95010928961749	1321	1
53.96065573770492	967	1
53.96983606557377	442	1
53.97382513661202	9540	1
53.97907103825136	4104	1
53.98606557377049	2835	1
53.98885245901639	1983	1
53.99065573770492	4799	1
53.99808743169399	8588	1
54.00120218579235	9898	1
54.00229508196721	671	1
54.00863387978142	2995	1
54.01508196721311	2035	1
54.0179781420765	7747	1
54.02633879781421	4241	1
54.035956284153	5142	1
54.05677595628415	7440	1
54.061202185792354	7532	1
54.07071038251367	6399	1
54.07606557377049	5421	1
54.098961748633876	3056	1
54.103060109289615	3193	1
54.12284153005464	6869	1
54.12934426229508	4521	1
54.138251366120215	1788	1
54.1492349726776	7697	1
54.15114754098361	8195	1
54.15409836065574	9680	1
54.17819672131147	6473	1
54.20934426229508	3220	1
54.219071038251364	7595	1
54.224043715846996	9537	1
54.23420765027323	804	1
54.23672131147541	4044	1
54.23825136612022	392	1
54.240327868852454	8329	1
54.240437158469945	6430	1
54.24382513661202	8728	1
54.24661202185793	9719	1
54.252021857923495	1707	1
54.25677595628415	3637	1
54.25748633879781	7475	1
54.26398907103825	3409	1
54.27360655737705	7910	1
54.291366120218576	8507	1
54.29415300546448	17	1
54.300054644808746	3908	1
54.30803278688525	4602	1
54.31131147540983	3245	1
54.31355191256831	4270	1
54.325300546448084	3140	1
54.32568306010929	1394	0
54.33918032786885	208	1
54.34781420765027	1661	1
54.354699453551916	2750	1
54.35945355191257	890	1
54.366174863387975	4330	1
54.375846994535515	1503	1
54.41153005464481	6535	1
54.41688524590164	3608	1
54.44174863387978	6434	1
54.444863387978145	2160	1
54.44688524590164	4390	1
54.459071038251366	3164	1
54.466229508196726	3481	1
54.4779781420765	928	1
54.485956284153005	3474	1
54.50289617486339	2334	1
54.503551912568305	1361	1
54.51054644808743	4117	1
54.520054644808745	3265	1
54.5255737704918	6955	1
54.53071038251366	559	1
54.538797814207655	2165	1
54.54601092896175	5016	1
54.55841530054644	7845	1
54.56688524590164	1634	1
54.58120218579235	1196	1
54.59060109289617	293	1
54.59590163934426	7654	1
54.60912568306011	7513	1
54.61448087431694	4033	1
54.615792349726775	1359	1
54.616174863387975	9350	1
54.62754098360656	3495	1
54.62830601092896	6533	1
54.630054644808745	9407	1
54.63131147540984	1545	1
54.635956284153	1729	1
54.636775956284154	6895	1
54.64158469945355	4683	1
54.64251366120218	4507	1
54.650273224043715	2719	1
54.65300546448088	9582	1
54.65573770491803	8740	1
54.66775956284153	3095	1
54.67322404371585	522	1
54.679781420765025	7623	1
54.68852459016394	7339	1
54.70273224043716	6335	1
54.704918032786885	4009	1
54.715300546448084	6781	1
54.722404371584695	8742	1
54.73224043715847	2593	1
54.733333333333334	3167	1
54.758469945355195	4766	1
54.76612021857924	711	1
54.781967213114754	4522	1
54.79672131147541	2033	1
54.797267759562835	9493	1
54.79781420765027	5709	0
54.79945355191256	3940	1
54.803825136612026	443	1
54.81693989071038	1631	1
54.8207650273224	5392	1
54.83551912568306	9389	1
54.849726775956285	4793	1
54.87213114754098	3177	1
54.88032786885246	3552	1
54.88633879781421	3199	1
54.88907103825136	253	1
54.89071038251366	9951	1
54.90273224043716	8424	1
54.917486338797815	9195	1
54.917486338797815	6888	1
54.92841530054645	3279	1
54.93442622950819	9619	1
54.94808743169399	6436	1
54.950819672131146	8357	1
54.950819672131146	4513	1
54.960109289617485	3561	1
54.96284153005465	8646	1
54.978142076502735	424	1
54.998360655737706	9907	1
55.005464480874316	5733	1
55.01857923497268	1237	1
55.01967213114754	518	1
55.02021857923497	5350	1
55.03005464480874	7223	1
55.0327868852459	9475	1
55.038797814207655	6313	1
55.057377049180324	2092	1
55.07213114754098	1971	1
55.07486338797814	1594	1
55.07868852459016	2647	1
55.096721311475406	3798	1
55.096721311475406	1234	1
55.10054644808743	7645	1
55.10983606557377	1824	1
55.139344262295076	9339	1
55.141530054644804	7548	1
55.147540983606554	2244	1
55.157377049180326	8933	1
55.165573770491804	802	1
55.18251366120219	3035	1
55.19562841530055	6472	1
55.229508196721305	3488	1
55.23060109289617	9369	1
55.23169398907103	1398	1
55.233333333333334	2924	1
55.254644808743166	9986	1
55.26448087431694	9256	1
55.280874316939894	3818	1
55.283060109289615	9822	1
55.28524590163934	4705	1
55.28633879781421	1160	1
55.287978142076504	9059	1
55.29398907103825	3700	1
55.29453551912568	6770	1
55.306557377049174	2432	1
55.31475409836065	8954	1
55.31967213114754	8666	1
55.3207650273224	1107	1
55.340437158469946	5182	1
55.35464480874317	3522	1
55.35628415300547	5096	1
55.359016393442616	8131	1
55.36666666666666	4629	1
55.37103825136612	3335	1
55.379234972677594	1883	1
55.38360655737705	347	1
55.387978142076506	6828	1
55.38961748633879	7692	1
55.391256830601094	3651	1
55.40163934426229	2642	1
55.40218579234973	3338	1
55.42732240437158	6040	1
55.43333333333334	3138	1
55.43442622950819	3466	1
55.439890710382514	1727	1
55.47049180327869	5979	1
55.471038251366124	5524	1
55.47267759562841	894	1
55.48633879781421	6988	1
55.49289617486339	3942	1
55.51311475409836	236	1
55.52513661202186	5306	1
55.53770491803279	3353	1
55.54918032786885	8342	1
55.564480874316935	4806	1
55.56775956284153	7348	1
55.57923497267759	2807	1
55.58142076502732	7967	1
55.58306010928962	9784	1
55.596721311475406	182	1
55.598907103825134	9588	1
55.62131147540984	3610	1
55.62459016393442	9000	1
55.644262295081965	3676	1
55.64918032786885	8190	1
55.650273224043715	8393	1
55.65245901639344	7571	1
55.65846994535519	8589	1
55.676502732240436	6409	1
55.67923497267759	1704	1
55.68415300546448	3586	1
55.690710382513664	4135	1
55.691803278688525	2802	1
55.693989071038246	3550	1
55.69508196721311	3644	1
55.69508196721311	8145	1
55.70327868852459	9700	1
55.708196721311474	6384	1
55.708196721311474	8662	1
55.71475409836065	5754	1
55.72459016393442	3405	1
55.72786885245902	8288	1
55.72786885245902	8232	1
55.72950819672131	4473	1
55.747540983606555	5426	1
55.75191256830601	6796	1
55.76338797814208	6657	1
55.766666666666666	451	1
55.76830601092896	6792	1
55.79071038251366	6791	1
55.795081967213115	3606	1
55.80054644808743	8268	1
55.81584699453552	1479	1
55.81912568306011	7824	1
55.82404371584699	9763	1
55.83005464480874	7050	1
55.83005464480874	7765	1
55.84535519125683	2206	1
55.85737704918033	9482	1
55.86065573770492	4072	1
55.863934426229505	8207	1
55.86885245901639	6849	1
55.87486338797814	6116	1
55.88196721311475	7715	1
55.88251366120218	2012	1
55.883060109289616	2403	1
55.889071038251366	6188	1
55.89125683060109	6359	1
55.90382513661203	7258	1
55.910382513661204	7004	1
55.92021857923497	9055	1
55.921857923497264	1840	1
55.924590163934425	281	1
55.924590163934425	8512	1
55.93333333333334	5163	1
55.933879781420764	9702	1
55.973224043715845	2639	1
55.978142076502735	971	1
55.98469945355191	5336	1
56.00437158469945	3195	1
56.00601092896175	3145	1
56.01693989071038	4586	1
56.027868852459015	1990	1
56.03387978142076	5491	1
56.04371584699453	1648	1
56.045901639344265	1743	1
56.05355191256831	7138	1
56.071584699453545	1762	1
56.110928961748634	8602	1
56.12841530054645	2438	1
56.13879781420765	4338	1
56.151366120218576	680	1
56.15901639344262	2775	1
56.183606557377054	5389	1
56.2103825136612	3946	1
56.21967213114754	1871	1
56.2311475409836	5587	1
56.23169398907103	3584	1
56.23989071038251	7580	1
56.24371584699453	5371	1
56.24371584699453	8151	1
56.24972677595628	64	1
56.25737704918033	5541	1
56.25792349726776	9783	1
56.26939890710382	4083	1
56.27431693989071	740	1
56.27540983606558	3543	1
56.285792349726776	2822	1
56.29453551912568	5873	1
56.29945355191256	7327	1
56.30273224043716	1592	1
56.309289617486336	9662	1
56.31420765027322	7975	1
56.33005464480874	6916	1
56.333333333333336	8347	1
56.33387978142076	9485	1
56.33387978142076	1109	1
56.377049180327866	2226	1
56.384153005464476	3559	1
56.384153005464476	2335	1
56.38852459016394	2063	1
56.38961748633879	6945	1
56.40382513661202	1869	1
56.4120218579235	6463	1
56.42131147540983	5699	1
56.42404371584699	4740	1
56.430601092896175	3111	1
56.4431693989071	7751	1
56.45191256830601	3627	1
56.45245901639344	3576	1
56.45355191256831	4385	1
56.47377049180327	4498	1
56.47595628415301	745	1
56.48688524590164	2126	1
56.494535519125684	2173	1
56.494535519125684	1123	1
56.503278688524595	2842	1
56.545901639344265	4785	1
56.557377049180324	5734	1
56.56065573770492	5331	1
56.56502732240437	4042	1
56.57267759562841	512	1
56.58196721311475	5185	1
56.58415300546448	7049	1
56.59781420765027	5982	1
56.60218579234972	9301	1
56.602732240437156	1771	1
56.6327868852459	3964	1
56.651366120218576	9492	1
56.66502732240437	4544	1
56.66612021857923	7585	1
56.67322404371585	9433	1
56.68743169398907	7504	1
56.709289617486334	9917	1
56.71967213114754	4259	1
56.73169398907103	2485	1
56.74426229508197	5181	1
56.7448087431694	5498	1
56.75573770491803	8615	1
56.76010928961749	807	1
56.77213114754098	2643	1
56.774863387978144	5593	1
