56.30327868852459	8375	1
56.31475409836065	8200	1
56.33005464480874	4498	1
56.33387978142076	8163	1
56.337704918032784	4394	1
56.37213114754098	5126	1
56.37267759562842	7801	1
56.377049180327866	4822	1
56.38032786885246	3236	1
56.38032786885246	537	1
56.43825136612022	7045	1
56.43934426229508	9971	1
56.445901639344264	7425	1
56.456830601092896	7637	1
56.474316939890706	4650	1
56.48087431693989	8	1
56.49180327868852	1918	1
56.5	4847	1
56.50819672131148	2337	1
56.510382513661206	6653	1
56.51584699453552	3070	1
56.53661202185792	6766	1
56.53879781420765	8792	1
56.5415300546448	6135	1
56.5448087431694	1293	1
56.545901639344265	2161	1
56.54972677595628	6359	1
56.57486338797814	3880	1
56.57595628415301	4677	1
56.5775956284153	5646	1
56.600546448087435	9177	1
56.60327868852459	97	1
56.60710382513661	7062	1
56.61311475409836	1870	1
56.619125683060105	3528	1
56.65628415300546	6495	1
56.65792349726776	1020	1
56.65792349726776	4127	1
56.66065573770492	8833	1
56.666666666666664	5190	1
56.69125683060109	8513	1
56.69289617486339	7739	1
56.70655737704918	5	1
56.71693989071038	2740	1
56.719125683060106	4769	1
56.72404371584699	4712	1
56.730054644808746	4324	1
56.74644808743169	6478	1
56.76885245901639	7538	1
56.77158469945355	5702	1
56.7863387978142	9582	1
56.7896174863388	6887	1
56.79562841530055	4688	1
56.80710382513661	241	1
56.81475409836065	7879	1
56.82841530054645	9674	1
56.85409836065573	116	1
56.85901639344262	7846	1
56.863934426229505	1071	1
56.86557377049181	737	1
56.86775956284153	3365	1
56.87431693989071	3589	1
56.8775956284153	3215	1
56.88852459016393	5832	1
56.91311475409836	4110	1
56.92131147540983	9045	1
56.92513661202186	3678	1
56.92841530054644	8806	1
56.928961748633874	2696	1
56.931693989071036	4784	1
56.949726775956286	3749	1
56.950819672131146	376	1
56.95136612021857	4958	1
56.95191256830601	2060	1
56.96448087431694	3141	1
56.976502732240434	4261	1
56.98306010928962	3692	1
56.99562841530055	1402	1
57.00601092896174	4487	1
57.01639344262295	1640	1
57.02513661202186	7105	1
57.02950819672131	7332	1
57.03551912568306	4166	1
57.04153005464481	2713	1
57.0448087431694	1149	1
57.054098360655736	3588	1
57.06994535519126	5808	1
57.07103825136612	9326	1
57.083606557377045	3118	1
57.08415300546448	3059	1
57.11857923497267	3603	1
57.122950819672134	1399	1
57.12786885245902	3148	1
57.12786885245902	4689	1
57.13169398907104	1421	1
57.13387978142076	3157	1
57.17322404371585	2839	1
57.18196721311475	3560	1
57.18524590163935	3697	1
57.1879781420765	9161	1
57.19508196721311	7106	1
57.20382513661202	9193	1
57.23606557377049	8902	1
57.252459016393445	332	1
57.25573770491803	4636	0
57.281967213114754	8916	1
57.32404371584699	9216	1
57.336612021857924	9836	1
57.34207650273224	5830	1
57.3775956284153	1490	1
57.387978142076506	3906	1
57.39617486338798	9368	1
57.399453551912565	5349	1
57.40819672131148	5909	1
57.4120218579235	2914	1
57.44371584699453	3017	1
57.45245901639344	3512	1
57.45956284153005	9972	1
57.46338797814207	4072	1
57.46775956284153	4577	1
57.468306010928956	7825	1
57.48196721311475	6715	1
57.48797814207651	3340	1
57.49180327868852	1688	1
57.53005464480874	377	1
57.53661202185792	9712	1
57.538251366120214	2671	1
57.54972677595629	846	1
57.556284153005464	6714	1
57.556284153005464	8828	1
57.56612021857923	2508	1
57.56666666666666	4119	1
57.58579234972677	3441	1
57.59071038251366	9606	1
57.596721311475406	9719	1
57.6	2684	1
57.604918032786884	3828	1
57.60546448087432	4352	1
57.624043715846994	8065	1
57.650273224043715	7348	1
57.657377049180326	308	1
57.66174863387978	1316	1
57.67103825136612	9956	1
57.677595628415304	817	1
57.68743169398907	1804	1
57.69289617486339	3598	1
57.69344262295082	9105	1
57.712021857923496	7242	1
57.71584699453552	4594	1
57.730054644808746	467	1
57.737158469945356	3055	1
57.739344262295084	7629	1
57.763934426229504	770	1
57.773770491803276	6626	1
57.778142076502725	4630	1
57.79453551912568	4539	1
57.81366120218579	7183	1
57.815300546448086	76	1
57.818579234972674	5232	1
57.84207650273224	3763	1
57.863934426229505	1604	1
57.869945355191255	3562	1
57.875956284153	7322	1
57.88306010928962	7107	1
57.88469945355191	7671	1
57.89125683060109	5824	1
57.89617486338798	9663	1
57.89781420765028	8024	1
57.90218579234973	8667	1
57.90546448087432	4239	1
57.91256830601093	9680	1
57.92622950819672	8161	1
57.942622950819676	6125	1
57.95956284153005	2572	1
57.975956284153	9729	1
57.99617486338798	5553	1
58.01857923497268	2478	1
58.02131147540983	3902	1
58.028961748633876	4328	1
58.04153005464481	5205	1
58.050273224043714	7513	1
58.08524590163935	2510	1
58.087431693989075	6106	1
58.09726775956284	8198	1
58.101639344262296	4443	1
58.10546448087432	8194	1
58.11857923497267	6477	1
58.12950819672131	1023	1
58.13497267759563	100	1
58.15792349726776	6862	1
58.16612021857923	1832	1
58.17814207650273	2809	1
58.186885245901635	233	1
58.19289617486339	3298	1
58.20874316939891	3901	1
58.21748633879781	7643	1
58.21803278688524	8727	0
58.21857923497267	5148	1
58.22622950819672	314	1
58.22677595628415	7300	1
58.262841530054644	2087	1
58.283060109289615	830	1
58.29726775956284	8544	1
58.30491803278689	4992	1
58.30655737704918	3531	1
58.31366120218579	8949	1
58.32295081967214	6896	1
58.33005464480875	2007	1
58.331693989071034	28	1
58.33606557377049	2796	1
58.338797814207645	9120	1
58.338797814207645	1915	1
58.343715846994535	2058	1
58.38142076502732	2599	1
58.383060109289616	7223	1
58.41366120218579	3926	1
58.456830601092896	9153	1
58.47377049180328	8963	1
58.47486338797815	7999	1
58.48196721311476	149	1
58.49508196721312	9377	1
58.52349726775956	1410	1
58.5311475409836	7231	1
58.55027322404372	5013	1
58.562295081967214	805	1
58.56830601092896	8662	1
58.598907103825134	3444	1
58.60054644808743	7964	1
58.60437158469945	7931	1
58.60546448087431	480	1
58.613114754098355	2634	1
58.61639344262295	8122	1
58.62459016393443	1460	1
58.64262295081967	3526	1
58.65191256830601	2974	1
58.657377049180326	6524	1
58.66120218579235	3977	1
58.670491803278686	581	1
58.67103825136612	1450	1
58.675956284153	4272	1
58.677595628415304	5497	1
58.685792349726775	5656	1
58.6896174863388	8616	1
58.70109289617486	9547	1
58.709836065573775	4647	1
58.721311475409834	8464	1
58.7448087431694	7383	1
58.74972677595628	6442	1
58.756830601092894	5601	1
58.76775956284153	6352	1
58.76830601092896	180	1
58.81256830601093	6678	1
58.83715846994536	6883	1
58.845355191256836	8272	1
58.85191256830601	5777	1
58.86502732240437	2260	1
58.88743169398907	9665	1
58.89016393442623	4421	1
58.892349726775954	780	1
58.90327868852459	3251	1
58.918579234972675	1946	1
58.93224043715847	3374	1
58.94426229508197	8248	1
58.95300546448087	1699	1
58.95628415300546	2909	1
58.96010928961749	4382	1
58.97158469945355	2324	1
58.98579234972677	1498	1
59.007650273224044	4440	1
59.00983606557377	6235	1
59.01857923497268	5238	1
59.032786885245905	2763	1
59.0344262295082	9957	1
59.05027322404372	6221	1
59.063387978142075	9487	1
59.06448087431694	2333	1
59.08415300546448	1396	1
59.088524590163935	8751	1
59.090710382513656	4332	1
59.09180327868852	9757	1
59.10218579234973	3206	1
59.10819672131147	3976	1
59.10819672131147	5100	1
59.12185792349727	1234	1
59.13497267759563	2741	1
59.13497267759563	6854	1
59.17213114754099	7852	1
59.19672131147541	1789	1
59.20437158469945	9949	1
59.21584699453552	9491	1
59.221311475409834	7218	1
59.22568306010928	6911	1
59.25464480874317	266	1
59.25464480874317	1719	1
59.25901639344262	9107	1
59.263934426229504	7532	1
59.27322404371584	1480	1
59.27923497267759	9302	1
59.284699453551916	5367	1
59.29726775956284	3294	1
59.31147540983606	1784	1
59.31475409836066	4216	1
59.31639344262295	704	1
59.32021857923497	9366	1
59.325683060109284	5079	1
59.328415300546446	6081	1
59.3655737704918	8913	1
59.38579234972677	9799	1
59.40928961748634	6063	1
59.42513661202185	8483	1
59.43715846994536	8401	1
59.43715846994536	9983	1
59.43934426229508	934	1
59.446994535519124	7641	1
59.47377049180328	8698	1
59.47486338797815	1250	1
59.480327868852456	3540	1
59.48087431693989	7925	1
59.490163934426235	9213	1
59.49890710382513	5235	1
59.50382513661202	4726	1
59.539890710382515	8124	1
59.540983606557376	4728	1
59.54371584699454	8691	1
59.62622950819672	6882	1
59.62896174863388	1512	1
59.6344262295082	2367	1
59.64754098360656	5973	1
59.71256830601092	5672	1
59.71748633879782	5324	1
59.718032786885246	3780	1
59.7431693989071	7462	1
59.75901639344262	2616	1
59.759562841530055	6219	1
59.76393442622951	197	1
59.77704918032787	2350	1
59.78142076502732	4403	1
59.78415300546448	8861	1
59.78415300546448	4507	1
59.79562841530054	9992	1
59.80491803278689	4148	1
59.80765027322404	4144	1
59.81584699453552	9014	1
59.8207650273224	9220	1
59.8224043715847	2267	1
59.82786885245901	8135	1
59.83606557377049	2118	1
59.83989071038251	1805	1
59.85027322404371	984	1
59.868852459016395	786	1
59.871038251366116	7427	1
59.879234972677594	2701	1
59.898360655737704	6923	1
59.90491803278689	6507	1
59.90601092896175	5969	1
59.91530054644809	1360	1
59.94426229508197	2538	1
59.94426229508197	2527	1
59.99617486338798	5524	1
60.00218579234973	5854	1
60.002732240437155	8947	1
60.02131147540984	4846	1
60.03224043715847	1188	1
60.05136612021858	4550	1
60.05792349726776	8948	1
60.0792349726776	2690	1
60.08087431693989	2237	1
60.08524590163934	6480	1
60.09234972677596	8688	1
60.11584699453552	5674	1
60.11584699453552	5152	1
60.124043715846994	4476	1
60.13060109289617	3980	1
60.1327868852459	2036	1
60.13333333333333	7901	1
60.1448087431694	716	1
60.153551912568304	972	1
60.16393442622951	4665	1
60.170491803278686	4183	1
60.1879781420765	7031	1
60.20928961748634	4771	1
60.21366120218579	7844	1
60.23497267759562	3073	1
60.239344262295084	5588	1
60.24535519125683	1428	1
60.259562841530055	4984	1
60.27267759562841	2211	1
60.2775956284153	586	1
60.29234972677596	2057	1
60.29508196721311	7649	1
60.30928961748634	9142	1
60.31366120218579	9831	1
60.315300546448086	1479	1
60.3207650273224	1775	1
60.32677595628415	9052	1
60.329508196721314	9853	1
60.33114754098361	6989	1
60.35628415300546	3326	1
60.36229508196722	7685	1
60.363934426229505	6898	1
60.3672131147541	2920	1
60.371038251366116	9761	1
60.379234972677594	9273	1
60.390163934426226	7250	1
60.4	1058	1
60.41584699453552	8588	1
60.41803278688524	2102	1
60.43715846994536	3903	1
60.4688524590164	6031	1
60.470491803278684	3998	1
60.479234972677595	9321	1
60.486338797814206	5359	1
60.51475409836065	9857	1
60.53606557377049	7154	1
60.54207650273224	9371	1
60.5879781420765	8452	1
60.59125683060109	2208	1
60.59508196721311	9410	1
60.618032786885244	3771	1
60.625136612021855	1001	1
60.63333333333333	8743	1
60.64371584699453	556	1
60.64590163934426	1433	1
60.64644808743169	7034	0
60.65409836065574	8480	1
60.66721311475409	5948	1
60.670491803278686	6136	1
60.6792349726776	6011	1
60.68524590163934	2203	1
60.691803278688525	3611	1
60.69672131147541	7372	1
60.725136612021856	1271	1
60.72950819672131	6364	1
60.7327868852459	5720	1
60.7344262295082	6794	1
60.742076502732246	9994	1
60.74918032786886	8814	1
60.74918032786886	3012	1
60.77704918032787	428	1
60.796174863387975	1338	1
60.8207650273224	7192	1
60.83169398907104	5835	1
60.834426229508196	4414	1
60.85027322404371	1446	1
60.8551912568306	3094	1
60.857923497267755	6603	1
60.86120218579235	1587	1
60.90491803278688	1606	1
60.91366120218579	2720	1
60.9224043715847	5455	1
60.93224043715846	8842	1
60.94972677595628	9277	1
60.95027322404371	1396	0
60.95245901639344	8872	1
60.956830601092896	1491	1
60.95792349726776	6089	1
60.95956284153006	1739	1
60.97814207650273	3318	1
60.99999999999999	1973	1
61.00601092896175	4103	1
61.02404371584699	1770	1
61.026775956284155	7162	1
61.03060109289617	9717	1
61.05081967213115	2170	1
61.0551912568306	4290	1
61.06775956284153	3428	1
61.09180327868852	789	0
61.101639344262296	391	1
61.10819672131147	7847	1
61.10819672131147	3483	1
61.12021857923497	2625	1
61.13387978142077	4469	1
61.17377049180328	195	1
61.179781420765025	4372	1
61.18633879781421	6972	1
61.18688524590164	3336	1
61.18961748633879	8110	1
61.196721311475414	7286	1
61.202185792349724	4969	1
61.20491803278688	9001	1
61.228415300546445	4089	1
61.24480874316939	2252	1
61.25027322404371	7793	1
61.260655737704916	9184	1
61.262841530054644	6526	1
61.264480874316945	2117	1
61.26939890710383	4152	1
61.27049180327869	9909	1
61.28360655737705	5156	1
61.28360655737705	8296	1
61.296174863387975	2641	1
61.31147540983606	1872	1
61.315300546448086	6618	1
61.315300546448086	8702	1
61.31584699453552	6392	1
61.334426229508196	1209	1
61.34699453551913	2719	1
61.367213114754094	9514	1
61.375956284153006	1540	1
61.38469945355191	6266	1
61.393989071038256	533	1
61.41748633879781	8186	1
61.41912568306011	3367	1
61.43989071038251	2010	1
61.4688524590164	336	1
61.48087431693989	1674	1
61.51202185792349	6976	1
61.51530054644809	9222	1
61.52185792349727	3462	1
61.52622950819672	2316	1
61.532240437158464	429	1
61.53661202185793	3032	1
61.57704918032786	9186	1
61.57868852459016	6095	1
61.59180327868852	3271	1
61.59508196721311	7884	1
61.60601092896175	7890	1
61.61584699453552	3006	1
61.63551912568306	4672	1
61.64863387978142	5577	1
61.649180327868855	9002	1
61.653551912568304	7606	1
61.67377049180328	6993	1
61.67814207650273	6921	1
61.68360655737705	4243	1
61.69562841530055	9566	1
61.696721311475414	5007	1
61.69781420765027	8854	1
61.71366120218579	7536	1
61.7207650273224	6234	1
61.721311475409834	782	1
61.724043715846996	2887	1
61.73497267759563	1049	1
61.74371584699453	4434	1
61.78142076502732	2622	1
61.797267759562835	7919	1
61.802185792349725	92	1
61.80273224043716	32	1
61.80601092896175	2627	1
61.80928961748634	3446	1
61.81803278688525	5388	1
61.82732240437158	4196	1
61.841530054644814	9925	1
61.8431693989071	200	1
61.86338797814208	9275	1
61.86448087431693	922	1
61.87486338797814	4532	1
61.88852459016393	1706	1
61.89890710382514	1950	1
61.90819672131148	9451	1
61.91584699453552	8409	1
61.91693989071039	5882	1
61.94918032786885	7768	1
61.95628415300546	8474	1
61.97704918032787	2929	1
61.979234972677595	6156	1
61.98142076502732	7607	1
62.03005464480874	6753	1
62.03005464480874	4889	1
62.03606557377049	7134	1
62.04262295081967	992	1
62.054098360655736	7180	1
62.057377049180324	5541	1
62.06065573770492	8773	1
62.06775956284153	941	1
62.07650273224044	4924	1
62.086885245901634	286	1
62.0879781420765	1816	1
62.09672131147541	4392	1
62.102732240437156	7137	1
62.11639344262295	7929	1
62.125136612021855	6968	1
62.13333333333333	1342	1
62.13387978142077	3168	1
62.15191256830601	3605	1
62.17103825136612	2563	1
62.171584699453554	6104	1
62.19617486338798	4842	1
62.19617486338798	4286	1
62.20273224043716	6207	1
62.207103825136606	5303	1
62.210928961748635	21	1
62.21475409836065	3262	1
62.21748633879781	6718	1
62.22185792349726	2925	1
62.24262295081967	8270	1
62.24808743169399	7393	1
62.254644808743166	9125	1
62.25628415300547	1826	1
62.28196721311475	886	1
62.28251366120218	2015	1
62.28688524590164	3500	1
62.29344262295082	7730	1
62.2983606557377	9005	1
62.3	60	1
62.31857923497268	7835	1
62.330601092896174	7708	1
62.330601092896174	1430	1
62.344808743169395	6193	1
62.350819672131145	3912	1
62.36010928961748	1519	1
62.36338797814208	1517	1
62.37650273224044	9343	1
62.37978142076503	3810	1
62.38415300546448	5913	1
62.39453551912568	1875	1
62.41912568306011	4171	1
62.43551912568306	5628	1
62.43825136612022	6170	1
62.446994535519124	2715	1
62.455737704918036	8449	1
62.46120218579235	2971	1
62.46338797814208	2792	1
62.47377049180328	2065	1
62.47978142076502	605	1
62.48142076502732	3811	1
62.48469945355191	2640	1
62.50382513661202	3467	1
62.53715846994535	4478	1
62.56666666666667	5950	1
62.57322404371585	9942	1
62.57978142076502	7781	1
62.5912568306011	590	1
62.596721311475406	7248	1
62.604918032786884	4258	1
62.60819672131147	3587	1
62.613661202185796	7366	1
62.62021857923497	6330	1
62.64262295081967	9700	1
62.650273224043715	5129	1
62.65191256830601	650	1
62.661748633879775	121	1
62.68196721311475	1568	1
62.685792349726775	6841	1
62.6879781420765	8211	1
62.6896174863388	3594	1
62.720218579234974	8580	1
62.72295081967213	445	1
62.72349726775956	719	1
62.72677595628415	8791	1
62.73060109289617	1174	1
62.73551912568306	2793	1
62.751912568306004	671	1
62.75628415300547	526	1
62.76010928961748	7663	1
62.76721311475409	4953	1
62.771584699453555	5773	1
62.78032786885246	3071	1
62.78032786885246	3635	1
62.78251366120218	512	1
62.784153005464475	4855	1
62.80163934426229	5253	1
62.803825136612026	9777	1
62.821311475409836	8482	1
62.83715846994535	4064	1
62.85355191256831	784	1
62.88469945355191	7069	1
62.89344262295082	5313	1
62.901092896174866	3687	1
62.90327868852459	3307	1
62.91475409836065	8169	1
62.924043715847	5732	1
62.92950819672131	5414	1
62.937704918032786	8765	1
62.939890710382514	9907	1
62.966120218579235	7486	1
62.96830601092896	5876	1
62.97049180327869	1768	1
62.97923497267759	6113	1
62.989617486338794	2098	1
62.996721311475405	1890	1
63.00109289617487	5115	1
63.00437158469945	1053	1
63.00437158469945	845	1
63.01420765027322	443	1
63.016393442622956	3426	1
63.032240437158464	7405	1
63.05245901639344	4053	1
63.056284153005464	8332	1
63.05846994535519	9497	1
63.063387978142075	6400	1
63.0688524590164	3348	1
63.070491803278685	1657	1
63.07431693989071	7193	1
63.08524590163934	3826	1
63.0912568306011	1994	1
63.09234972677596	356	1
63.092896174863384	1755	1
63.107650273224046	8788	1
63.107650273224046	8238	1
63.125136612021855	3475	1
63.12786885245902	6148	1
63.14590163934427	5188	1
63.16393442622951	4765	1
63.165573770491804	7093	1
63.16612021857924	629	1
63.186885245901635	6737	1
63.18907103825136	8374	1
63.190710382513664	9763	1
63.20655737704919	2094	1
63.20765027322404	409	1
63.21584699453552	9344	1
63.22076502732241	9118	1
63.229508196721305	2861	1
63.233333333333334	2571	1
63.23934426229508	5449	1
63.2551912568306	3951	1
63.25792349726776	4638	1
63.26120218579235	6851	1
63.27814207650273	3927	1
63.28524590163934	7017	1
