57.02513661202186	6995	1
57.03060109289618	4806	1
57.032786885245905	5598	1
57.03442622950819	959	1
57.04535519125683	8718	1
57.046994535519126	3728	1
57.06885245901639	6581	1
57.080874316939884	113	1
57.095628415300546	3443	1
57.102732240437156	4548	1
57.120765027322406	4423	1
57.130054644808745	136	1
57.13169398907104	6289	1
57.13825136612022	1140	1
57.150273224043715	6148	1
57.157377049180326	3880	1
57.172677595628414	9931	1
57.175956284153	1281	1
57.18415300546448	3305	1
57.190710382513664	7747	1
57.19508196721311	4571	1
57.215846994535525	5817	1
57.26775956284153	9154	1
57.28032786885246	7819	1
57.28087431693989	6103	1
57.28579234972677	5671	1
57.3103825136612	8255	1
57.31147540983606	9807	1
57.3120218579235	5659	1
57.32076502732241	9723	1
57.33387978142076	6318	1
57.34863387978142	9542	1
57.35300546448087	1574	1
57.3672131147541	7226	1
57.37322404371585	3618	1
57.38688524590164	1946	1
57.41256830601093	9578	1
57.42732240437159	642	1
57.428961748633874	6276	1
57.439890710382514	6971	1
57.446994535519124	3856	1
57.47868852459016	46	1
57.48032786885246	3824	1
57.49016393442623	1409	1
57.49781420765027	1814	1
57.50218579234973	758	1
57.50928961748634	282	1
57.50928961748634	6134	1
57.52021857923497	9157	1
57.546994535519126	8758	1
57.57103825136612	4195	1
57.572131147540986	5349	1
57.57486338797814	3715	1
57.58579234972677	9591	1
57.650273224043715	9567	1
57.662295081967216	9707	1
57.66502732240437	5610	1
57.6863387978142	2168	1
57.70054644808744	300	1
57.730054644808746	2329	1
57.74098360655737	9908	1
57.745355191256834	7511	1
57.75737704918033	5673	1
57.77540983606558	2909	1
57.77923497267759	250	1
57.781967213114754	1086	1
57.78251366120219	8375	1
57.80163934426229	2394	1
57.802185792349725	6605	1
57.80437158469945	3334	1
57.82295081967213	7596	1
57.861202185792344	4335	1
57.86666666666667	1233	1
57.875956284153	124	1
57.88360655737704	6602	1
57.886338797814204	8256	1
57.89016393442623	8946	1
57.89672131147541	9357	1
57.90163934426229	489	1
57.91639344262295	3074	1
57.92349726775956	2175	1
57.96393442622951	6504	1
57.97049180327869	4835	1
57.99180327868852	3644	1
58.01092896174863	8452	1
58.011475409836066	985	1
58.02021857923497	6622	1
58.04863387978142	7758	1
58.06994535519126	8326	1
58.0775956284153	916	1
58.08579234972677	9978	1
58.08797814207651	6987	1
58.09781420765027	8389	1
58.10546448087432	5618	1
58.11256830601093	5321	1
58.141530054644804	2675	1
58.14972677595628	4724	1
58.163387978142076	5540	1
58.19945355191257	4277	1
58.20054644808744	6418	1
58.214207650273224	4800	1
58.219125683060106	1591	1
58.2327868852459	5503	1
58.24371584699453	8070	1
58.25300546448088	3287	1
58.271038251366114	2815	1
58.27158469945355	156	1
58.27213114754098	7166	1
58.28142076502732	3471	1
58.28142076502732	662	1
58.292896174863394	5418	1
58.297814207650276	4003	1
58.321311475409836	2878	1
58.33333333333333	2050	1
58.34153005464481	4691	1
58.35956284153006	3427	1
58.36338797814207	531	1
58.36502732240437	1291	1
58.375956284153006	1889	1
58.3896174863388	7589	1
58.39071038251366	1607	1
58.39180327868852	2783	1
58.40163934426229	6028	1
58.40765027322404	3330	1
58.418579234972675	9754	1
58.42841530054645	9305	1
58.44153005464481	2208	1
58.446994535519124	3176	1
58.48087431693989	7216	1
58.517486338797816	4271	1
58.56885245901639	1935	1
58.57267759562842	1740	1
58.57978142076503	5035	1
58.59289617486339	7873	1
58.610928961748634	521	1
58.61530054644809	7577	1
58.62131147540983	1417	1
58.624043715846994	1472	1
58.62950819672131	6853	1
58.653551912568304	9783	1
58.65409836065574	1492	1
58.6568306010929	3548	1
58.66010928961749	822	1
58.66830601092896	6886	1
58.676502732240436	1093	1
58.68251366120219	7080	1
58.68360655737705	8410	1
58.69234972677596	4819	1
58.70928961748634	7793	1
58.710382513661195	8566	1
58.71092896174863	8609	1
58.71584699453552	3965	1
58.730054644808746	1646	1
58.748633879781416	519	1
58.75737704918033	4894	1
58.76612021857923	24	1
58.772677595628416	8399	1
58.78087431693989	7592	1
58.78688524590164	6751	1
58.78852459016393	4483	1
58.80054644808743	5768	1
58.8087431693989	302	1
58.843715846994535	4685	1
58.84863387978142	4856	1
58.868852459016395	1725	1
58.87431693989071	1547	1
58.87650273224044	9379	1
58.88469945355191	2637	1
58.89453551912568	5356	1
58.90928961748634	912	1
58.92021857923498	5986	1
58.92131147540984	3390	1
58.92841530054645	2211	1
58.93551912568306	6058	1
58.96065573770491	6566	1
58.96229508196721	2385	1
58.97267759562842	3933	1
58.9775956284153	2079	1
58.99781420765028	3874	1
59.00928961748634	7042	1
59.022950819672126	1620	1
59.02404371584699	9078	1
59.0672131147541	1949	1
59.06885245901639	5293	1
59.072131147540986	7947	1
59.07540983606557	7970	1
59.0775956284153	1271	1
59.09344262295082	7827	1
59.096721311475406	37	1
59.10109289617486	9638	1
59.10382513661202	1211	1
59.1103825136612	9180	1
59.12131147540983	2468	1
59.16174863387978	7917	1
59.1672131147541	9781	1
59.17103825136612	4248	1
59.1896174863388	2261	1
59.19453551912569	8831	1
59.23661202185792	3353	1
59.25573770491803	376	1
59.257923497267754	4198	1
59.26448087431694	8011	1
59.29344262295082	4547	1
59.30655737704918	4978	1
59.3224043715847	6252	1
59.33114754098361	6409	1
59.33169398907104	2080	1
59.35464480874317	4975	1
59.35901639344262	6746	1
59.36448087431694	9272	1
59.40218579234973	6546	1
59.42677595628415	1714	1
59.44043715846994	469	1
59.44153005464481	5262	1
59.448087431693985	3307	1
59.459016393442624	9597	1
59.48306010928962	943	1
59.4879781420765	5117	1
59.49617486338798	1487	1
59.53661202185792	5733	1
59.53770491803278	1369	1
59.57486338797814	3842	1
59.582513661202185	948	1
59.58633879781421	4325	1
59.58688524590164	6460	1
59.59180327868852	4527	1
59.620218579234965	9722	1
59.62950819672131	2141	1
59.644262295081965	1113	1
59.66010928961748	5505	1
59.67103825136612	9624	1
59.68306010928961	5391	1
59.68524590163934	2668	1
59.721311475409834	7081	1
59.725136612021856	7928	1
59.740437158469945	4703	1
59.74098360655738	3605	1
59.74918032786885	4674	1
59.75464480874317	5720	1
59.765027322404364	8750	1
59.766666666666666	9547	1
59.79672131147541	5912	1
59.815300546448086	9257	1
59.82021857923497	40	1
59.86994535519126	4717	1
59.88579234972677	2887	1
59.90218579234973	4863	1
59.90765027322404	4899	1
59.91092896174863	9035	1
59.91311475409836	9069	1
59.92732240437159	3619	1
59.949726775956286	8523	1
59.96994535519125	6604	1
59.96994535519125	8347	1
59.973224043715845	2332	1
59.97978142076503	6655	1
59.991256830601095	1297	1
59.99180327868852	9289	1
59.99508196721311	4354	1
59.99508196721311	2990	1
60.004371584699456	5812	1
60.00710382513661	3513	1
60.03551912568306	4878	1
60.04644808743169	5039	1
60.052459016393435	5624	1
60.0535519125683	7219	1
60.056284153005464	8964	1
60.059016393442626	8594	1
60.0896174863388	3961	1
60.09016393442622	5702	1
60.094535519125685	885	1
60.095628415300546	7773	1
60.095628415300546	6838	1
60.10109289617486	5197	1
60.10109289617486	4126	1
60.11584699453552	9143	1
60.12021857923497	1145	1
60.12459016393443	3988	1
60.14863387978142	4058	1
60.17103825136612	9832	1
60.185792349726775	2617	1
60.187431693989076	7488	1
60.191803278688525	6940	1
60.191803278688525	3908	1
60.1983606557377	2179	1
60.20218579234973	6001	1
60.21366120218579	3694	1
60.216939890710385	7506	1
60.26120218579235	3254	1
60.31366120218579	4046	1
60.32021857923497	6662	1
60.34207650273224	9068	1
60.34590163934426	5402	1
60.356830601092895	2057	1
60.37978142076503	2562	1
60.405464480874315	5252	1
60.4087431693989	1801	1
60.409836065573764	4820	1
60.42677595628415	8937	0
60.427868852459014	1216	1
60.433879781420764	964	1
60.45573770491803	1708	1
60.46994535519125	733	1
60.4879781420765	4252	1
60.49945355191257	8677	1
60.506557377049184	6698	1
60.509836065573765	198	1
60.51420765027323	5468	1
60.55300546448087	3997	1
60.55300546448087	6788	1
60.5535519125683	1161	1
60.55846994535519	7610	1
60.55956284153006	4822	1
60.570491803278685	3780	1
60.57814207650273	6767	1
60.57978142076503	3773	1
60.60819672131147	8049	1
60.61857923497268	2602	1
60.61857923497268	9924	1
60.6327868852459	8361	1
60.642076502732245	5608	1
60.643169398907105	548	1
60.653551912568304	1650	1
60.66830601092896	8218	1
60.676502732240436	1899	1
60.7016393442623	5499	1
60.70655737704918	6488	1
60.72786885245901	4846	1
60.73770491803278	3756	1
60.76393442622951	1280	1
60.769945355191254	7115	1
60.82786885245901	5414	1
60.83169398907104	8464	1
60.83879781420765	7088	1
60.86229508196721	270	1
60.87486338797814	1385	1
60.88360655737705	6899	1
60.907103825136616	4940	1
60.92295081967213	6113	1
60.956830601092896	9135	1
60.9655737704918	8899	1
60.97978142076502	2097	1
60.99508196721311	456	1
61.004371584699456	4575	1
61.004371584699456	1951	1
61.00601092896175	8681	1
61.011475409836066	8843	1
61.01693989071038	5439	1
61.02185792349727	5735	1
61.027868852459015	9295	1
61.03060109289617	1721	1
61.03060109289617	5638	1
61.03169398907104	202	1
61.03879781420765	9052	1
61.03934426229508	1766	1
61.070491803278685	2051	1
61.07322404371585	3281	1
61.07978142076502	2813	1
61.081420765027325	8270	1
61.08524590163934	2673	1
61.10928961748634	7333	1
61.12950819672131	8867	1
61.1327868852459	5074	1
61.143169398907105	1780	1
61.14699453551913	3235	1
61.153551912568304	8637	1
61.154644808743164	8311	1
61.198907103825135	618	1
61.233333333333334	2030	1
61.233333333333334	9104	1
61.24098360655738	1670	1
61.24972677595628	4861	1
61.25300546448087	5121	1
61.27540983606557	6761	1
61.2775956284153	7251	1
61.28961748633879	9114	1
61.31311475409836	8406	1
61.33497267759562	8432	1
61.35136612021858	2243	1
61.36939890710383	8300	1
61.37049180327869	8700	1
61.375956284153006	281	1
61.37704918032787	4360	1
61.37814207650273	227	1
61.37868852459017	5644	1
61.39508196721311	6067	1
61.40491803278688	834	1
61.41584699453552	5679	1
61.427868852459014	5223	1
61.436612021857925	1719	1
61.444808743169396	5212	1
61.45027322404371	9297	1
61.45136612021858	2266	1
61.45573770491803	2709	1
61.46994535519126	7048	1
61.47213114754098	6198	1
61.4775956284153	6005	1
61.501639344262294	5784	1
61.51912568306011	2946	1
61.53770491803279	7243	1
61.53879781420765	7153	1
61.542076502732236	4817	1
61.54371584699454	4364	1
61.55136612021858	1506	1
61.57814207650273	7061	1
61.5879781420765	1085	1
61.5879781420765	3887	1
61.59344262295082	214	1
61.60382513661202	1573	1
61.62732240437158	6183	1
61.650273224043715	3	1
61.671584699453554	3634	1
61.678688524590164	7712	1
61.679781420765025	5646	1
61.685792349726775	1341	1
61.69726775956284	7405	1
61.70054644808743	4792	1
61.703825136612025	1121	1
61.70874316939891	5693	1
61.72786885245902	1090	1
61.729508196721305	7036	1
61.735519125683055	2218	1
61.746448087431695	9995	1
61.746448087431695	474	1
61.74972677595628	9596	1
61.75081967213114	6569	1
61.75300546448087	7252	1
61.75300546448087	1402	1
61.7551912568306	750	1
61.75737704918033	4134	1
61.76120218579235	1396	1
61.76229508196721	4396	1
61.76338797814208	6002	1
61.765573770491805	9584	1
61.766666666666666	5822	1
61.768852459016394	6527	1
61.771584699453555	7367	1
61.771584699453555	8408	1
61.777049180327865	8541	1
61.78415300546448	5339	1
61.79344262295082	7051	1
61.79562841530055	1045	1
61.80382513661202	3730	1
61.80601092896175	7481	1
61.81092896174864	5008	1
61.819672131147534	1338	1
61.82185792349727	4715	1
61.824043715847	5338	1
61.82732240437158	3912	1
61.85300546448087	2130	1
61.85409836065574	9140	1
61.85683060109289	6664	1
61.86612021857923	1325	1
61.87486338797814	8582	1
61.8775956284153	8784	1
61.8879781420765	2006	1
61.89180327868853	4313	1
61.89617486338798	5296	1
61.89617486338798	7382	1
61.92622950819672	8982	1
61.93442622950819	503	1
61.94863387978142	3312	1
61.95191256830601	5766	1
61.959016393442624	128	1
61.96775956284153	4774	1
61.97486338797814	5643	1
61.98907103825137	5157	1
61.993442622950816	4722	1
61.99781420765027	2837	1
61.999453551912566	3633	1
62.001639344262294	2224	1
62.00218579234972	2178	1
62.01857923497268	5710	1
62.02131147540984	7364	1
62.02622950819672	9304	1
62.026775956284155	2275	1
62.02732240437158	3078	1
62.02896174863388	9585	1
62.06065573770492	3935	1
62.0672131147541	6743	1
62.06775956284153	6679	1
62.068306010928964	9651	1
62.07213114754098	3541	1
62.08579234972677	6075	1
62.08579234972677	6040	1
62.09781420765027	1479	1
62.10327868852459	5387	1
62.10601092896175	9883	1
62.11584699453552	9124	1
62.118032786885244	499	1
62.12021857923497	5926	1
62.13005464480874	1874	1
62.13169398907104	9209	1
62.132240437158465	6175	1
62.153551912568304	1991	1
62.157377049180326	6087	1
62.160655737704914	0	1
62.16174863387978	2997	1
62.16284153005464	5306	1
62.16885245901639	9178	1
62.17322404371585	6576	1
62.17322404371585	7043	1
62.17540983606557	3001	1
62.17540983606557	9895	1
62.17540983606557	261	1
62.18360655737705	9499	1
62.185792349726775	2542	1
62.18633879781421	6768	1
62.19016393442623	4251	1
62.19125683060109	8920	1
62.19344262295082	5205	1
62.19344262295082	4616	1
62.19344262295082	6089	1
62.19453551912568	9580	1
62.198907103825135	2797	1
62.19945355191256	3188	1
62.203825136612025	5454	1
62.204918032786885	9390	1
62.20546448087432	9199	1
62.20546448087432	2799	1
62.20874316939891	8004	1
62.209289617486334	8014	1
62.21256830601093	4427	1
62.21311475409836	3515	1
62.21311475409836	6584	1
62.21366120218579	2848	1
62.21475409836065	2618	1
62.221311475409834	3632	1
62.22459016393442	2684	1
62.234426229508195	6244	1
62.23825136612022	293	1
62.240437158469945	6439	1
62.24207650273224	9776	1
62.24590163934426	2984	1
62.247540983606555	4229	1
62.24918032786886	5723	1
62.25081967213115	4947	1
62.26010928961748	3059	1
62.260655737704916	7487	1
62.26502732240437	1537	1
62.268852459016394	3396	1
62.27103825136612	7245	1
62.27377049180328	7264	1
62.27377049180328	955	1
62.28032786885246	545	1
62.28961748633879	5556	1
62.29071038251366	3480	1
62.29125683060109	9549	1
62.3016393442623	7247	1
62.30655737704918	879	1
62.31147540983607	4213	1
62.31693989071038	9359	1
62.32021857923497	6528	1
62.32185792349726	3231	1
62.32513661202186	9741	1
62.32568306010929	3896	1
62.326229508196725	6817	1
62.32732240437158	6127	1
62.33715846994535	8252	1
62.337704918032784	4791	1
62.33879781420765	5184	1
62.34918032786886	7114	1
62.34972677595628	9818	1
62.34972677595628	6704	1
62.351912568306005	3643	1
62.356830601092895	6515	1
62.35956284153005	2334	1
62.36612021857923	191	1
62.37103825136612	408	1
62.373224043715844	4649	1
62.38633879781421	2552	1
62.40327868852459	6437	1
62.40874316939891	8411	1
62.40928961748634	2371	1
62.411475409836065	6049	1
62.41530054644809	8915	1
62.421857923497264	4723	1
62.425683060109286	6821	1
62.43333333333333	8328	1
62.437704918032786	3446	1
62.43934426229508	1074	1
62.439890710382514	7236	1
62.442076502732235	812	1
62.44754098360656	3848	1
62.45628415300546	3377	1
62.45956284153005	2442	1
62.4655737704918	8571	1
62.46666666666667	3420	1
62.46939890710382	3142	1
62.47595628415301	2470	1
62.489617486338794	1275	1
62.491256830601095	6397	1
62.49890710382514	1545	1
62.500546448087434	3998	1
62.51420765027323	4465	1
62.516939890710375	8434	1
62.52677595628415	4739	1
62.53114754098361	2547	1
62.534972677595626	7741	1
62.53770491803279	9443	1
62.53770491803279	7965	1
62.538797814207655	388	1
62.540983606557376	917	1
62.54262295081967	3358	1
62.54754098360655	4409	1
62.54918032786885	5584	1
62.5551912568306	1895	1
62.56065573770492	3023	1
62.561202185792354	7110	1
62.561202185792354	6762	1
62.564480874316935	3336	1
62.56502732240437	2365	1
62.56502732240437	8997	1
62.57595628415301	8135	1
62.577595628415295	3239	1
62.58196721311475	2685	1
62.58907103825137	1806	1
62.59016393442623	1582	1
62.59617486338798	9176	1
62.60983606557377	7710	1
62.61147540983607	1943	1
62.61639344262295	9491	1
62.61748633879781	3993	1
62.62131147540984	464	1
62.62568306010929	410	1
62.63333333333333	6910	1
62.636065573770495	9081	1
62.63770491803279	4358	1
62.64863387978142	8770	1
62.66010928961749	3352	1
62.66775956284153	1631	1
62.68415300546447	4580	1
62.68469945355191	6423	1
62.68469945355191	6195	1
62.6879781420765	7508	1
62.69508196721311	9028	1
62.70327868852459	2455	1
62.70601092896175	522	1
62.708196721311474	3767	1
62.71967213114754	2792	1
62.72185792349726	1429	1
62.729508196721305	6258	1
62.733333333333334	6395	1
62.73497267759563	5988	1
62.73551912568306	3512	1
62.74371584699454	610	1
62.74426229508196	4622	1
62.7551912568306	3005	1
62.760655737704916	3956	1
62.76666666666667	7202	1
62.77486338797814	3038	1
62.778688524590166	4950	1
62.78032786885246	2683	1
62.78360655737705	900	1
62.784153005464475	3783	1
62.787978142076504	5578	1
62.79125683060109	5791	1
62.81366120218579	1619	1
62.84098360655738	2703	1
62.841530054644814	2404	1
62.85901639344262	1628	1
62.86393442622951	4285	1
62.86393442622951	1732	1
62.869945355191255	5236	1
62.87377049180328	2976	1
62.89781420765027	8494	1
62.90163934426229	7670	1
62.90601092896175	7433	1
62.919672131147536	1665	1
62.921857923497264	8087	1
62.92295081967213	5299	1
62.93606557377049	9395	1
62.93606557377049	5347	1
62.95683060109289	8789	1
62.96229508196721	857	1
62.967213114754095	7948	1
62.98633879781421	6625	1
63.00874316939891	3977	1
63.00928961748634	9503	1
63.014754098360655	2693	1
63.0448087431694	2337	1
63.045901639344265	6232	1
63.050273224043714	4331	1
63.05683060109289	4838	1
63.06284153005464	1373	1
63.064480874316935	50	1
63.068306010928964	727	1
63.06994535519126	3421	1
63.06994535519126	4249	1
63.07322404371585	1760	1
63.08032786885246	8310	1
63.08306010928962	1936	1
63.08633879781421	2736	1
63.09508196721311	7238	1
63.10710382513661	444	1
63.11147540983607	3075	1
63.113661202185796	16	1
63.11530054644809	5069	1
63.11584699453552	2713	1
63.11639344262295	9693	1
63.12131147540984	8051	1
63.14262295081967	1875	1
63.14371584699454	3774	1
63.1551912568306	5574	1
63.164480874316936	6419	1
63.165573770491804	7678	1
63.1672131147541	1015	1
63.17322404371585	7225	1
63.181420765027326	6710	1
