83.04043715846994	188	1
83.04590163934427	818	1
83.04918032786885	1430	1
83.04918032786885	4980	1
83.05081967213115	7340	1
83.05628415300546	2568	1
83.05737704918032	1632	1
83.05846994535518	7582	1
83.0743169398907	6196	1
83.08251366120219	4136	1
83.08524590163934	6412	1
83.10109289617486	8940	1
83.10655737704917	9996	1
83.1256830601093	564	1
83.14426229508197	3552	1
83.17158469945355	4161	1
83.18032786885246	5103	1
83.18415300546448	3188	1
83.18524590163935	7743	1
83.18907103825137	5119	1
83.19071038251367	3412	1
83.19289617486338	3468	1
83.20327868852459	7976	1
83.20655737704917	4965	1
83.21311475409836	8148	1
83.21420765027322	7397	1
83.21530054644809	3962	1
83.21857923497268	4631	1
83.22896174863388	1967	1
83.23934426229508	2366	1
83.25300546448086	1172	1
83.26174863387978	485	1
83.26557377049181	8977	1
83.26939890710382	6865	1
83.27103825136612	5917	1
83.27486338797814	2982	1
83.27650273224043	3377	1
83.28688524590163	6720	1
83.29180327868852	4420	1
83.29344262295082	503	1
83.31420765027322	3047	1
83.32349726775956	2409	1
83.32677595628415	58	1
83.32841530054644	7760	1
83.33005464480874	7753	1
83.36338797814207	6854	1
83.37267759562842	6292	1
83.37540983606557	8088	1
83.38196721311475	31	1
83.38306010928962	1341	1
83.3879781420765	0	1
