79.3792349726776	7937	1
79.39999999999999	6626	1
79.42404371584699	9978	1
79.43879781420765	3556	1
79.44098360655738	3574	1
79.44371584699454	1622	1
79.45628415300547	1815	1
79.47158469945356	9131	1
79.47267759562843	2604	1
79.5016393442623	4034	1
79.50437158469946	8584	1
79.51147540983607	4724	1
79.51256830601093	6883	1
79.52513661202185	4377	1
79.52732240437159	6501	1
79.52841530054644	5812	1
79.54426229508196	7473	1
79.54754098360657	109	1
79.55737704918033	4335	1
79.57868852459016	4850	1
79.58251366120217	1615	1
79.5846994535519	4279	1
79.58579234972677	5459	1
79.59180327868853	8715	1
79.59781420765026	8301	1
79.60327868852458	779	1
79.60765027322405	4374	1
79.62349726775956	6796	1
79.6311475409836	1790	1
79.6360655737705	7216	1
79.63825136612022	5919	1
79.63879781420765	4285	1
79.64808743169398	4391	1
79.65409836065574	7278	1
79.65573770491804	3277	1
79.65792349726775	9080	1
79.66612021857924	703	1
79.6672131147541	3273	1
79.67103825136613	3718	1
79.68196721311476	5868	1
79.68306010928961	9184	1
79.68743169398908	3246	1
79.68907103825136	7091	1
79.70054644808744	581	1
79.70109289617487	4081	1
79.70218579234974	4719	1
79.71256830601094	5608	1
79.71475409836066	633	1
79.72677595628416	9335	1
79.73770491803278	1110	1
79.7448087431694	5627	1
79.75409836065573	6743	1
79.76120218579236	3820	1
79.7655737704918	476	1
79.77267759562841	3936	1
79.77923497267759	5133	1
79.78087431693989	7265	1
79.78688524590164	811	1
79.79344262295082	7144	1
79.79945355191256	133	1
79.8103825136612	48	1
79.81420765027322	157	1
79.81967213114754	1773	1
79.82896174863387	8186	1
79.83934426229509	402	1
79.8398907103825	9013	1
79.84043715846994	1449	1
79.84371584699453	1518	1
79.84535519125683	6144	1
79.85027322404372	5191	1
79.87103825136612	283	1
79.87978142076503	5407	1
79.88524590163934	8272	1
79.8912568306011	5769	1
79.89180327868853	6604	1
79.89890710382514	306	1
79.90491803278688	3135	1
79.91256830601094	3004	1
79.91366120218579	6838	1
79.93333333333332	8482	1
79.93497267759562	1311	1
79.94426229508197	6667	1
79.96284153005463	5562	1
79.96338797814207	4306	1
79.96502732240437	189	1
79.96502732240437	6536	1
79.9672131147541	9785	1
79.96994535519126	9440	1
79.97158469945356	5247	1
79.97486338797815	2385	1
79.98360655737704	4544	1
79.99289617486338	9838	1
79.99344262295081	8521	1
79.99398907103824	1573	1
80.00054644808743	4079	1
80.00437158469946	7393	1
80.00491803278689	2576	1
80.00491803278689	6547	1
80.00601092896176	2325	1
80.00601092896176	9973	1
80.00601092896176	5433	1
80.0120218579235	2724	1
80.02349726775955	6246	1
80.02513661202185	3777	1
80.03060109289618	5682	1
80.03497267759563	4064	1
80.04098360655738	4564	1
80.04207650273224	8	1
80.04371584699453	7766	1
80.05245901639343	8360	1
80.05573770491803	3017	1
80.05846994535518	3136	1
80.06010928961749	5930	1
80.06775956284152	9668	1
80.07486338797814	3621	1
80.07650273224044	6851	1
80.08251366120217	4776	1
80.0879781420765	358	1
80.09344262295082	1551	1
80.09890710382513	6688	1
80.10054644808743	4135	1
80.10273224043715	5900	1
80.10710382513662	7381	1
80.11038251366121	2407	1
80.11366120218578	501	1
80.1207650273224	2899	1
80.12896174863387	9322	1
80.13551912568306	3318	1
80.15081967213115	9802	1
80.16448087431694	8398	1
80.16830601092896	7560	1
80.16939890710383	6442	1
80.16939890710383	8039	1
80.18032786885246	1927	1
80.18306010928961	1039	1
80.18469945355191	1163	1
80.19562841530055	329	1
80.19562841530055	8230	1
80.20327868852459	8473	1
80.20928961748633	8329	1
80.2103825136612	8871	1
80.21420765027322	4604	1
80.22185792349727	7523	1
80.22513661202186	9141	1
80.22950819672131	1478	1
80.23770491803278	6537	1
80.24043715846994	824	1
80.2464480874317	7225	1
80.24863387978142	8377	1
80.25409836065573	5909	1
80.26010928961749	8987	1
80.27486338797814	6662	1
80.29016393442623	7960	1
80.29453551912567	8476	1
80.30273224043715	396	1
80.30491803278689	1084	1
80.3103825136612	5776	1
80.32076502732241	4208	1
80.32185792349728	3174	1
80.33770491803278	8055	1
80.35409836065574	131	1
80.35628415300546	9573	1
80.36448087431694	9948	1
80.37322404371584	9771	1
80.37650273224044	757	1
80.37650273224044	8596	1
80.39344262295081	54	1
80.39945355191257	8864	1
80.40109289617486	1187	1
80.40382513661201	8229	1
80.40819672131147	7304	1
80.41092896174864	2221	1
80.41639344262295	2949	1
80.41857923497267	8845	1
80.41857923497267	7118	1
80.43060109289618	9713	1
80.43551912568306	8760	1
80.44918032786885	5732	1
80.45464480874317	6008	1
80.45901639344262	6335	1
80.46174863387978	9057	1
80.47540983606558	5579	1
80.47650273224043	1895	1
80.49945355191257	1754	1
80.5	8348	1
80.50109289617487	5304	1
80.50327868852459	1855	1
80.50765027322403	2217	1
80.51256830601092	4734	1
80.51693989071039	8645	1
80.51912568306011	3043	1
80.52513661202185	129	1
80.52786885245901	1884	1
80.52896174863388	4030	1
80.52896174863388	9777	1
80.56174863387979	5654	1
80.58251366120219	2408	1
80.58743169398906	2610	1
80.59453551912569	3752	1
80.59890710382513	9618	1
80.60218579234973	3251	1
80.60819672131147	9972	1
80.60983606557377	3195	1
80.62131147540984	8781	1
80.65300546448087	5389	1
80.65846994535518	4169	1
80.65846994535518	9111	1
80.68087431693989	6505	1
80.69016393442622	123	1
80.6983606557377	5482	1
80.7016393442623	41	1
80.70273224043716	6531	1
80.70765027322403	442	1
80.70983606557377	3942	1
80.71530054644809	6522	1
80.73989071038251	5400	1
80.74153005464481	9534	1
80.74535519125683	2	1
80.74918032786886	9998	1
80.74972677595628	4515	1
80.7535519125683	5811	1
80.75737704918032	2016	1
80.76174863387979	406	1
80.76174863387979	7251	1
80.76502732240436	2562	1
80.77103825136612	7850	1
80.77103825136612	8031	1
80.77213114754099	8459	1
80.77377049180328	4995	1
80.77431693989071	7409	1
80.77650273224044	1250	1
80.77868852459017	8540	1
80.78633879781421	2531	1
80.78688524590164	5592	1
80.79234972677595	1448	1
80.79398907103825	1624	1
80.80491803278689	1126	1
80.80710382513662	9784	1
80.81967213114754	1333	1
80.82349726775956	111	1
80.82677595628415	4841	1
80.83114754098361	1294	1
80.83333333333333	346	1
80.83497267759563	4479	1
80.8360655737705	2207	1
80.84262295081966	8857	1
80.8431693989071	4573	1
80.84754098360655	9665	1
80.85081967213115	6312	1
80.85519125683061	934	1
80.86174863387978	5094	1
80.8622950819672	8214	1
80.86502732240437	6761	1
80.86721311475411	3921	1
80.86939890710383	9083	1
80.87377049180327	8399	1
80.87377049180327	1681	1
80.87540983606557	9092	1
80.87978142076503	9632	1
80.88306010928962	6578	1
80.88469945355192	5961	1
80.89071038251366	8849	1
80.90109289617486	3960	1
80.90163934426229	6863	1
80.90491803278688	7048	1
80.90819672131147	9429	1
80.91420765027323	4825	1
80.91584699453553	3751	1
80.91693989071038	7635	1
80.9174863387978	6058	1
80.91967213114754	3681	1
80.92021857923497	3893	1
80.92349726775956	6376	1
80.92459016393443	4166	1
80.92732240437158	4156	1
80.93114754098362	5699	1
80.93169398907104	641	1
80.93333333333332	7180	1
80.93442622950819	5237	1
80.94098360655738	8726	1
80.94207650273225	7561	1
80.94754098360654	671	1
80.94863387978141	4197	1
80.95027322404371	7890	1
80.95191256830601	848	1
80.95628415300547	1444	1
80.95737704918032	2833	1
80.95792349726776	928	1
80.95846994535519	1647	1
80.9622950819672	4727	1
80.9639344262295	36	1
80.9655737704918	8433	1
80.96830601092896	8036	1
80.96885245901639	677	1
80.97213114754099	2343	1
80.97322404371585	9901	1
80.98142076502732	652	1
80.98852459016393	1655	1
80.99508196721311	9114	1
80.99672131147541	3137	1
81.0	3877	1
81.0016393442623	8013	1
81.0087431693989	8257	1
81.00983606557377	3488	1
81.01584699453552	4401	1
81.01967213114754	7327	1
81.0382513661202	7292	1
81.04918032786885	9994	1
81.05191256830602	9234	1
81.05191256830602	6363	1
81.06065573770492	2438	1
81.06612021857924	2944	1
81.06612021857924	139	1
81.06939890710382	6235	1
81.07377049180327	3258	1
81.07486338797814	6621	1
81.0808743169399	9677	1
81.08360655737704	5174	1
81.08633879781421	8643	1
81.08907103825136	3972	1
81.0912568306011	4551	1
81.09180327868853	8136	1
81.09726775956285	3894	1
81.0983606557377	6991	1
81.1	4074	1
81.10710382513662	9518	1
81.10710382513662	403	1
81.11092896174864	8155	1
81.11584699453552	8157	1
81.11803278688524	6983	1
81.11857923497267	9539	0
81.12021857923497	9122	1
81.12349726775956	3441	1
81.12459016393443	9326	1
81.12841530054645	2507	1
81.1295081967213	6835	1
81.13224043715846	2080	1
81.13387978142076	2220	1
81.13770491803278	3955	1
81.14153005464482	6259	1
81.14480874316939	6102	1
81.14808743169398	2007	1
81.14863387978141	8387	1
81.1551912568306	541	1
81.1584699453552	9583	1
81.1584699453552	2071	1
81.1655737704918	6181	1
81.16666666666667	7165	1
81.16885245901639	5049	1
81.1704918032787	9810	1
81.17486338797814	2861	1
81.17486338797814	1751	1
81.17650273224044	6886	1
81.18251366120218	5076	1
81.18251366120218	504	1
81.18360655737705	132	1
81.18633879781422	3824	1
81.2	8660	1
81.20546448087431	5517	1
81.21147540983607	117	1
81.21147540983607	8743	1
81.22404371584699	8512	1
81.22404371584699	1848	1
81.22459016393442	5487	1
81.2327868852459	3442	1
81.23387978142077	4270	1
81.24043715846994	3521	1
81.24098360655738	3533	1
81.24808743169399	7025	1
81.24918032786886	69	1
81.24972677595629	3525	1
81.2535519125683	9590	1
81.26775956284152	37	1
81.26830601092895	6133	1
81.27049180327869	9041	1
81.27540983606558	8343	1
81.27650273224044	1299	1
81.2792349726776	9287	1
81.28032786885245	1343	1
81.28360655737704	3516	1
81.28415300546447	435	1
81.28907103825136	5406	1
81.29617486338798	8402	1
81.29672131147541	3872	1
81.31584699453552	6112	1
81.31803278688524	7275	1
81.32076502732241	1687	1
81.32459016393443	6063	1
81.32459016393443	2010	1
81.3327868852459	4171	1
81.33715846994535	9095	1
81.3415300546448	6984	1
81.34371584699453	497	1
81.3464480874317	4463	1
81.35573770491804	3636	1
81.35792349726775	4386	1
81.36010928961748	7476	1
81.37103825136613	7075	1
81.37158469945355	7135	1
81.3743169398907	6664	1
81.38469945355192	3322	1
81.38907103825136	225	1
81.39562841530055	9323	1
81.39781420765027	5358	1
81.39781420765027	3630	1
81.40437158469945	5266	1
81.4087431693989	5238	1
81.41256830601093	1744	1
81.4153005464481	9606	1
81.41693989071037	7849	1
81.41803278688523	2764	1
81.42295081967212	6711	1
81.42677595628416	9193	1
81.43770491803278	8971	1
81.4448087431694	9732	1
81.45464480874317	3509	1
81.45956284153006	3087	1
81.46612021857923	7220	1
81.47595628415301	3589	1
81.4879781420765	4307	1
81.4896174863388	7175	1
81.49289617486338	5527	1
81.49562841530054	9790	1
81.49672131147541	4754	1
81.50218579234972	8611	1
81.50819672131146	3169	1
81.50819672131146	907	1
81.51366120218579	6285	1
81.51748633879781	7673	1
81.51748633879781	8249	1
81.5224043715847	2820	1
81.52677595628415	4622	1
81.5327868852459	1723	1
81.53661202185793	1221	1
81.53715846994535	7613	1
81.54918032786885	6747	1
81.54972677595629	8256	1
81.55846994535518	1786	1
81.56120218579235	89	1
81.56174863387979	5022	1
81.58579234972677	2658	1
81.59234972677595	9833	1
81.59836065573771	8095	1
81.6	3248	1
81.60655737704919	5106	1
81.6087431693989	1637	1
81.61475409836065	8431	1
81.6207650273224	3991	1
81.62349726775956	2291	1
81.624043715847	198	1
81.6295081967213	4394	1
81.63825136612022	2435	1
81.65027322404372	2620	1
81.65191256830602	3116	1
81.67377049180328	1764	1
81.67759562841529	5564	1
81.68907103825137	8562	1
81.69508196721311	9380	1
81.69726775956283	9527	1
81.69890710382514	2267	1
81.70054644808744	2139	1
81.70218579234972	5424	1
81.72841530054644	8133	1
81.74153005464481	728	1
81.74371584699453	8879	1
81.74426229508197	5729	1
81.7464480874317	1105	1
81.74863387978142	6942	1
81.74863387978142	1533	1
81.75027322404372	8921	1
81.75081967213114	7985	1
81.75136612021858	3601	1
81.76284153005464	2495	1
81.76612021857923	3686	1
81.77158469945356	6994	1
81.77868852459017	7347	1
81.78032786885247	1091	1
81.78633879781421	7125	1
81.79344262295082	8989	1
81.80273224043715	9046	1
81.81311475409835	3987	1
81.82131147540984	4348	1
81.82349726775956	8449	1
81.824043715847	7092	1
81.827868852459	2823	1
81.8295081967213	725	1
81.83005464480874	2595	1
81.83060109289617	6973	1
81.8327868852459	883	1
81.84426229508196	7601	1
81.84754098360655	4018	1
81.84808743169398	5312	1
81.85081967213115	4543	1
81.85956284153005	472	1
81.86120218579235	6333	1
81.86666666666667	2153	1
81.8672131147541	3210	1
81.8792349726776	1008	1
81.87978142076503	7854	1
81.88469945355192	2779	1
81.88633879781422	6896	1
81.88797814207649	7962	1
81.89071038251366	1331	1
81.91147540983607	9393	1
81.9153005464481	4891	1
81.9169398907104	1736	1
81.91967213114754	1755	1
81.94426229508197	2169	1
81.9448087431694	7723	1
81.94754098360654	77	1
81.95081967213115	4303	1
81.9617486338798	4339	1
81.98306010928961	9329	1
81.98469945355191	9494	1
81.98743169398907	2486	1
81.99672131147541	4562	1
82.00491803278689	998	1
82.01256830601092	3833	1
82.01475409836065	410	1
82.01475409836065	8184	1
82.01857923497268	481	1
82.02677595628414	9765	1
82.02896174863388	8254	1
82.03879781420764	5904	1
82.05245901639344	4960	1
82.0551912568306	6476	1
82.05792349726775	7729	1
82.05846994535518	4845	1
82.05956284153005	4154	1
82.06666666666668	719	1
82.07322404371584	6374	1
82.07486338797814	1561	1
82.08360655737705	3863	1
82.08743169398906	1557	1
82.09016393442623	4131	1
82.09726775956284	6614	1
82.10382513661202	3978	1
82.10491803278688	6866	1
82.10765027322404	4600	1
82.10819672131147	4122	1
82.11311475409836	9716	1
82.11530054644808	4535	1
82.11530054644808	9858	1
82.11584699453552	6126	1
82.11639344262295	459	1
82.1207650273224	8097	1
82.13551912568306	5033	1
82.14699453551911	1458	1
82.15027322404372	1031	1
82.1551912568306	9551	1
82.15956284153006	3049	1
82.1655737704918	2253	1
82.16994535519126	9137	1
82.18196721311475	2260	1
82.19453551912568	2821	1
82.19562841530055	601	1
82.2016393442623	1882	1
82.20218579234972	5402	1
82.20382513661202	8896	1
82.20601092896175	2888	1
82.21530054644809	3200	1
82.21857923497268	6474	1
82.22568306010929	9414	1
82.25081967213114	2336	1
82.25300546448086	8108	1
82.25300546448086	7927	1
82.2535519125683	4216	1
82.25409836065573	7845	1
82.25683060109289	1165	1
82.26065573770492	2353	1
82.27158469945356	6572	1
82.27322404371584	4452	1
82.28524590163934	1401	1
82.29016393442623	3418	1
82.29508196721312	2502	1
82.29562841530056	3047	1
82.2983606557377	443	1
82.2983606557377	4945	1
82.29890710382513	4442	1
82.32185792349726	5063	1
82.34098360655739	7466	1
82.35573770491804	8758	1
82.35737704918031	4934	1
82.36994535519126	7909	1
82.37704918032786	4089	1
82.37759562841529	917	1
82.39344262295081	3901	1
82.41311475409836	3946	1
82.42131147540984	4931	1
82.42295081967212	307	1
82.43551912568306	6370	1
82.451912568306	452	1
82.45846994535519	8969	1
82.46338797814207	2706	1
82.46666666666665	4998	1
82.46994535519126	9177	1
82.47978142076502	7273	1
82.48743169398907	8641	1
82.49071038251367	8668	1
82.5087431693989	9172	1
82.5087431693989	5327	1
82.51147540983607	4498	1
82.51366120218579	9157	1
82.51967213114754	8395	1
82.52896174863388	1917	1
82.53825136612022	5096	1
82.53825136612022	939	1
82.54207650273223	4253	1
82.55136612021859	8539	1
82.55464480874316	386	1
82.55628415300546	4087	1
82.55846994535518	8298	1
82.57595628415301	3427	1
82.57814207650273	0	1
