50.588142076502734	3280	1
50.58830601092896	2495	1
50.589562841530054	7050	1
50.595355191256836	5368	1
50.59918032786885	7987	1
50.6151912568306	6797	1
50.62874316939891	6835	1
50.63213114754098	7840	1
50.6448087431694	3864	1
50.65568306010929	1658	1
50.667431693989066	9872	1
50.675027322404375	8	1
50.68530054644809	143	1
50.69273224043715	6381	1
50.693661202185794	8989	1
50.69672131147541	4110	1
50.69912568306011	9865	1
50.70262295081967	5739	1
50.72125683060109	9046	1
50.72754098360655	1184	1
50.77027322404371	6172	1
50.77344262295082	2258	1
50.776775956284155	6095	1
50.78131147540984	5032	1
50.787213114754095	4096	1
50.808961748633884	8794	1
50.819508196721316	1802	1
50.82557377049181	1108	1
50.84245901639344	1225	1
50.86043715846994	4858	1
50.86606557377049	3289	1
50.874808743169396	9411	1
50.882622950819666	9128	1
50.88606557377049	4857	1
50.88868852459016	7610	1
50.88956284153005	8864	1
50.89819672131147	5335	1
50.90218579234973	9037	1
50.90344262295081	9622	1
50.90726775956284	7957	1
50.90901639344262	3483	1
50.911857923497266	1123	1
50.91426229508196	1067	1
50.916775956284155	9019	1
50.923060109289615	6974	1
50.92546448087432	7204	1
50.92819672131148	6859	1
50.93377049180327	99	1
50.9403825136612	5807	1
50.944371584699454	5866	1
50.956721311475405	2225	1
50.957540983606556	6395	1
50.980273224043714	2483	1
50.98087431693989	8835	1
50.98579234972677	504	1
50.98994535519125	9751	1
51.01633879781421	6581	1
51.02885245901639	4475	1
51.030928961748636	5731	1
51.05174863387978	2320	1
51.072021857923495	4498	1
51.073825136612015	8285	1
51.09513661202186	8800	1
51.098306010928965	249	1
51.10224043715847	86	1
51.104153005464475	2609	1
51.116885245901635	5530	1
51.12	6409	1
51.14289617486338	5641	1
51.143442622950815	8142	1
51.15672131147541	7492	1
51.168633879781424	4671	1
51.173387978142074	9382	1
51.18	983	1
51.180163934426226	9908	1
51.18939890710382	1250	1
51.19568306010929	3399	1
51.20065573770491	3446	1
51.20065573770491	9243	1
51.203497267759566	9348	1
51.20765027322405	5790	1
51.21398907103825	3916	1
51.220983606557375	9407	1
51.22415300546448	9662	1
51.2403825136612	380	1
51.24928961748634	4728	1
51.25830601092896	723	1
51.267814207650275	6652	1
51.2824043715847	3773	1
51.29393442622951	3108	1
51.30289617486339	2930	1
51.314207650273225	145	1
51.325027322404374	3424	1
51.3279781420765	4630	1
51.34655737704918	6980	1
51.34666666666667	642	1
51.34868852459016	2309	1
51.34879781420765	1491	1
51.34907103825137	1258	1
51.354207650273224	2159	1
51.35579234972678	6241	1
51.377704918032784	7030	1
51.395081967213116	1483	1
51.395519125683066	2129	1
51.39595628415301	3914	1
51.40043715846995	955	1
51.407704918032785	6176	1
51.41377049180328	3327	1
51.41535519125683	7385	1
51.42590163934426	4119	1
51.428360655737706	1214	1
51.428688524590164	5759	1
51.44087431693989	665	1
51.45431693989071	3115	1
51.470273224043716	2199	1
51.49699453551913	7249	1
51.4988524590164	5050	1
51.54081967213115	2574	1
51.55234972677596	4769	1
51.578797814207654	8773	1
51.589234972677595	2947	1
51.59508196721312	1241	1
51.59797814207651	5357	1
51.59885245901639	2168	1
51.60830601092896	3169	1
51.6148087431694	7348	1
51.62049180327868	4647	1
51.63251366120219	270	1
51.633770491803276	8202	1
51.639016393442624	4586	1
51.650000000000006	7292	1
51.65819672131147	3928	1
51.65825136612022	1981	1
51.685792349726775	3695	1
51.69448087431694	4321	1
51.69874316939891	2862	1
51.70027322404371	4241	1
51.70726775956284	73	1
51.715081967213116	1467	1
51.723934426229505	8514	1
51.72606557377049	9632	1
51.73	4888	1
51.74103825136611	8981	1
51.74551912568305	8532	1
51.74622950819672	7066	1
51.757322404371585	6497	1
51.76726775956284	4895	1
51.77284153005465	8721	1
51.774098360655735	685	1
51.80469945355191	7026	1
51.814918032786885	62	1
51.82229508196721	9603	1
51.823114754098356	8067	1
51.82333333333333	4975	1
51.82617486338798	9322	1
51.83830601092897	8423	1
51.84234972677596	8988	1
51.848907103825134	5900	1
51.868743169398904	8230	1
51.90639344262295	8523	1
51.906885245901634	3712	1
51.90852459016393	8265	1
51.92311475409836	6829	1
51.92393442622951	5732	1
51.92535519125683	6090	1
51.92677595628415	3528	1
51.93005464480875	6546	1
51.93633879781421	5917	1
51.94081967213115	9090	1
51.942185792349726	3734	1
51.95584699453552	6924	1
51.96174863387978	9552	1
51.96409836065574	4152	1
51.96792349726776	4945	1
51.97830601092896	355	1
51.98683060109289	1742	1
51.988306010928966	5095	1
52.00262295081967	2541	1
52.01229508196722	5951	1
52.02273224043716	2932	1
52.02961748633879	241	1
52.031967213114754	4514	1
52.03710382513661	1366	1
52.04267759562842	7051	1
52.04344262295082	1330	1
52.0451912568306	5716	1
52.04710382513661	1001	1
52.05010928961748	6766	1
52.06169398907103	1453	1
52.07770491803279	7951	1
52.09612021857924	5740	1
52.10393442622951	7585	1
52.10890710382513	1238	1
52.13027322404371	7722	1
52.13901639344262	7775	1
52.14327868852459	5557	1
52.18371584699454	7201	1
52.18688524590164	9557	1
52.22169398907104	5424	1
52.240819672131146	1049	1
52.241967213114755	4291	1
52.243442622950816	2188	1
52.254371584699456	7888	1
52.26010928961748	345	1
52.26879781420765	6617	1
52.273005464480875	6528	1
52.28016393442623	9833	1
52.286448087431694	8246	1
52.310819672131146	5757	1
52.325956284153	97	1
52.341857923497265	538	1
52.34584699453552	9419	1
52.34606557377049	147	1
52.35284153005464	3617	1
52.37622950819672	6713	1
52.37885245901639	9676	1
52.402131147540985	8914	1
52.40912568306011	6073	1
52.41448087431694	7571	1
52.44661202185792	8639	1
52.44945355191257	3897	1
52.46743169398907	3867	1
52.48355191256831	4199	1
52.49868852459016	166	1
52.50398907103825	2797	1
52.5068306010929	8108	1
52.52448087431694	2124	1
52.53486338797814	5748	1
52.54573770491803	5173	1
52.546174863387975	6104	1
52.546502732240434	1389	1
52.54819672131148	9351	1
52.548797814207646	7731	1
52.560109289617486	677	1
52.563387978142075	7985	1
52.56928961748634	3325	1
52.57087431693989	2850	1
52.57300546448088	2567	1
52.57934426229509	6030	1
52.584426229508196	6005	1
52.59327868852459	1143	1
52.598306010928965	9294	1
52.614316939890706	7495	1
52.621420765027324	5995	1
52.62295081967213	8527	1
52.631967213114756	7933	1
52.63852459016393	3082	1
52.64229508196721	6445	1
52.646502732240435	8569	1
52.64956284153005	7550	1
52.659234972677595	6193	1
52.6616393442623	4733	1
52.67978142076503	384	1
52.692950819672134	3241	1
52.69846994535519	3180	1
52.70863387978142	8528	1
52.71251366120219	8045	1
52.71830601092896	8771	1
52.71879781420765	583	1
52.72524590163934	6231	1
52.727704918032785	7519	1
52.72950819672131	3172	1
52.73344262295082	5693	1
52.785683060109285	2758	1
52.79540983606557	866	1
52.79737704918033	3614	1
52.799562841530054	8793	1
52.80983606557377	4608	1
52.816721311475405	4404	1
52.82715846994535	9600	1
52.82890710382513	6498	1
52.83464480874317	1579	1
52.83967213114754	8729	1
52.8679781420765	368	1
52.868032786885244	4882	1
52.87989071038251	3549	1
52.89251366120219	7117	1
52.91207650273224	3824	1
52.91568306010929	2847	1
52.92092896174863	6206	1
52.921202185792346	4546	1
52.93092896174863	8418	1
52.93486338797815	7524	1
52.96502732240437	3882	1
52.965409836065575	6877	1
52.96650273224044	8490	1
52.96972677595628	6956	1
53.013278688524586	1059	1
53.03540983606557	5762	1
53.03726775956284	2030	1
53.03912568306011	7494	1
53.043989071038254	9374	1
53.064043715847	277	1
53.07207650273224	8848	1
53.100819672131145	5753	1
53.10786885245901	9511	1
53.110218579234974	3995	1
53.11497267759563	1407	1
53.115027322404366	5720	1
53.15153005464481	5554	1
53.16098360655737	5815	1
53.17775956284152	2938	1
53.180163934426226	7231	1
53.18021857923497	6366	1
53.20737704918032	725	1
53.21295081967213	5909	1
53.22808743169399	938	1
53.24584699453552	6422	1
53.26010928961748	7687	1
53.2724043715847	8220	1
53.2844262295082	3299	1
53.310874316939895	5941	1
53.314535519125684	971	1
53.3175956284153	9034	1
53.32300546448088	741	1
53.32819672131147	8308	1
53.3315300546448	9652	1
53.3331693989071	9452	1
53.3383606557377	7627	1
53.33989071038251	7296	1
53.34005464480874	9999	1
53.34191256830601	6923	1
53.348633879781424	5223	1
53.35770491803279	5936	1
53.360928961748634	9400	1
53.367213114754094	1879	1
53.384918032786885	4237	1
53.396393442622944	9457	1
53.400655737704916	9711	1
53.425956284153	7369	1
53.42841530054645	7913	1
53.43972677595628	6983	1
53.44415300546448	8774	1
53.45513661202186	9857	1
53.45677595628415	2405	1
53.46087431693989	5862	1
53.47010928961748	8722	1
53.4851912568306	9344	1
53.48622950819672	8485	1
53.491967213114755	2724	1
53.49786885245902	2516	1
53.51502732240437	2713	1
53.546612021857925	7149	1
53.550054644808746	157	1
53.55262295081967	8249	1
53.558524590163934	3880	1
53.559016393442626	316	1
53.561639344262296	673	1
53.56918032786885	7547	1
53.57448087431694	1621	1
53.5779781420765	5630	1
53.57846994535519	3771	1
53.58087431693989	5776	1
53.586557377049175	4675	1
53.58896174863388	3853	1
53.59573770491804	3292	1
53.611311475409835	3958	1
53.61245901639344	7814	1
53.61830601092896	2041	1
53.62224043715847	2234	1
53.624043715846994	6695	1
53.6411475409836	7092	1
53.64819672131148	3597	1
53.654371584699454	398	1
53.66284153005464	4712	1
53.663606557377044	6712	1
53.671639344262296	5120	1
53.67448087431694	8506	1
53.67469945355191	981	1
53.68633879781421	3596	1
53.68743169398907	1239	1
53.68830601092896	4224	1
53.69907103825137	3020	1
53.705245901639344	2259	1
53.709398907103825	7671	1
53.75879781420765	1816	1
53.764316939890705	1405	1
53.77475409836066	4485	1
53.78978142076503	1345	1
53.79196721311475	8868	1
53.79704918032787	7719	1
53.810109289617486	1012	1
53.819890710382516	906	1
53.82207650273224	5136	1
53.83103825136612	9532	1
53.85688524590164	2951	1
53.85781420765027	9235	1
53.86338797814208	3986	1
53.8663387978142	4068	1
53.87377049180328	514	1
53.891967213114754	8460	1
53.89426229508197	3676	1
53.89601092896175	3037	1
53.89978142076503	2050	1
53.903989071038254	1659	1
53.91098360655737	667	1
53.91398907103825	2228	1
53.9148087431694	6464	1
53.915956284153005	4782	1
53.920437158469944	4696	1
53.92442622950819	5404	1
53.93666666666667	8899	1
53.94	2573	1
53.94650273224043	4026	1
53.956338797814205	8436	1
53.96502732240437	2668	1
53.96983606557377	7587	1
53.99289617486339	4226	1
54.003224043715846	5696	1
54.0096174863388	2389	1
54.012622950819676	5214	1
54.016939890710375	8911	1
54.02907103825136	9617	1
54.03819672131148	8940	1
54.03901639344262	2247	1
54.0603825136612	3165	1
54.09765027322404	1334	1
54.09846994535519	1774	1
54.10245901639344	5302	1
54.11382513661202	1870	1
54.1260655737705	8239	1
54.128524590163934	8920	1
54.12945355191257	8411	1
54.14060109289617	2639	1
54.14191256830601	9391	1
54.14218579234972	6989	1
54.144972677595625	5415	1
54.15114754098361	704	1
54.151311475409834	7151	1
54.15327868852459	7241	1
54.15633879781421	2527	1
54.186994535519126	4249	1
54.20398907103825	7101	1
54.214972677595625	9824	1
54.21912568306011	4495	1
54.22327868852459	4987	1
54.26420765027323	6810	1
54.27508196721312	4833	1
54.28808743169399	4611	1
54.30907103825137	4311	1
54.31054644808743	6260	1
54.31136612021858	5969	1
54.31584699453552	9018	1
54.32322404371585	4232	1
54.344098360655735	8714	1
54.354699453551916	815	1
54.35672131147541	8987	1
54.35945355191257	1707	1
54.36191256830601	2747	1
54.3696174863388	3819	1
54.38371584699454	4370	1
54.41907103825137	4811	1
54.42284153005464	4163	1
54.43010928961749	5637	1
54.44754098360656	7901	1
54.4631693989071	287	1
54.46409836065574	978	1
54.482185792349725	9087	1
54.4827868852459	4439	1
54.48639344262295	7865	1
54.49431693989071	4901	1
54.5027868852459	9588	1
54.504644808743166	4352	1
54.51273224043715	7754	1
54.51338797814208	4710	1
54.518907103825136	3745	1
54.52950819672131	8963	1
54.539562841530056	9108	1
54.544972677595624	7106	1
54.56207650273224	6089	1
54.5655737704918	1328	1
54.58213114754098	1446	1
54.58338797814207	5234	1
54.611693989071036	8138	1
54.61256830601093	2563	1
54.638251366120215	2266	1
54.654644808743164	4378	1
54.659562841530054	5700	1
54.67103825136612	9610	1
54.67486338797814	3438	1
54.68306010928962	3338	1
54.699999999999996	28	1
54.703825136612025	5785	1
54.7103825136612	6876	1
54.71967213114754	6611	1
54.734426229508195	6885	1
54.74480874316939	946	1
54.74972677595628	7441	1
54.75027322404372	7238	1
54.751366120218584	1673	1
54.75956284153005	2765	1
54.76010928961748	4656	1
54.775956284153004	7817	1
54.77814207650273	5832	1
54.780874316939894	1022	1
54.78142076502733	3090	1
54.79781420765027	2663	1
54.81967213114754	5349	1
54.82568306010929	2315	1
54.83879781420765	2152	1
54.849726775956285	567	1
54.85136612021858	4556	1
54.85628415300547	8812	1
54.857923497267755	5773	1
54.86830601092896	6984	1
54.89617486338798	7607	1
54.8967213114754	3126	1
54.90054644808743	1757	1
54.90819672131148	9986	1
54.90819672131148	820	1
54.92622950819672	4441	1
54.93606557377049	6685	1
54.93934426229508	4227	1
54.96284153005465	2314	1
54.96939890710382	3532	1
54.98415300546448	5981	1
54.99781420765027	6359	1
54.99890710382514	2426	1
55.00601092896175	4767	1
55.007650273224044	6286	1
55.007650273224044	2390	1
55.01256830601093	6857	1
55.01311475409836	3658	1
55.0224043715847	3056	1
55.02459016393443	949	1
55.0415300546448	4848	1
55.05136612021858	6020	1
55.05245901639344	8970	1
55.05683060109289	2383	1
55.05846994535519	8816	1
55.075409836065575	6380	1
55.082513661202185	6994	1
55.08306010928962	9117	1
55.08306010928962	261	1
55.10054644808743	7029	1
55.10928961748633	6511	1
55.14699453551912	5283	1
55.15191256830601	8617	1
55.15245901639344	1077	1
55.15355191256831	9688	1
55.18032786885246	2375	1
55.18196721311475	5611	1
55.18251366120219	4045	1
55.18415300546447	6905	1
55.190710382513664	8724	1
55.208196721311474	9442	1
55.21857923497268	5599	1
55.21967213114754	5761	1
55.22131147540984	2012	1
55.234426229508195	7244	1
55.240437158469945	5024	1
55.25027322404372	1169	1
55.259562841530055	4461	1
55.26830601092896	2615	1
55.27103825136612	5988	1
55.277049180327865	2059	1
55.27923497267759	5983	1
55.29562841530055	3106	1
55.30491803278689	2427	1
55.328415300546446	6624	1
55.33989071038251	7562	1
55.34316939890711	1283	1
55.35136612021857	7347	1
55.351912568306005	390	1
55.35245901639344	9630	1
55.35464480874317	8806	1
55.359016393442616	2533	1
55.35956284153005	2707	1
55.40437158469945	6609	1
55.410382513661204	3857	1
55.41857923497268	321	1
55.42513661202186	8778	1
55.43005464480874	6352	1
55.44644808743169	6428	1
55.45027322404371	9028	1
55.45901639344262	5077	1
55.46174863387978	9569	1
55.46448087431694	1744	1
55.474316939890706	7276	1
55.48196721311475	4642	1
55.49398907103825	2593	1
55.49726775956284	4535	1
55.507650273224044	257	1
55.52131147540984	5232	1
55.52677595628415	4697	1
55.53934426229508	3177	1
55.542076502732236	9103	1
55.56284153005465	7800	1
55.58524590163935	9698	1
55.586885245901634	4075	1
55.60382513661202	1219	1
55.61420765027322	893	1
55.61420765027322	4504	1
55.614754098360656	7518	1
55.625136612021855	5447	1
55.630054644808745	8743	1
55.65245901639344	8071	1
55.654644808743164	9474	1
55.66229508196721	2311	1
55.6639344262295	580	1
55.691803278688525	5652	1
55.69562841530055	4714	1
55.7136612021858	1598	1
55.71475409836065	5111	1
55.71967213114754	3428	1
55.725136612021856	6654	1
55.74262295081967	2172	1
55.74371584699454	1502	1
55.74535519125683	3099	1
55.752459016393445	1395	1
55.75409836065573	6570	1
55.77049180327869	2661	1
55.77158469945355	2564	1
55.783060109289615	240	1
55.79071038251366	6225	1
55.79453551912568	7992	1
55.816393442622946	1593	1
55.82076502732241	7274	1
55.83114754098361	5480	1
55.83114754098361	4083	1
55.83497267759563	8830	1
55.83715846994535	3261	1
55.838797814207645	2999	1
55.84098360655738	9029	1
55.85027322404372	9587	1
55.85300546448087	5255	1
55.855737704918035	2979	1
55.86666666666666	8394	1
55.87213114754098	9799	1
55.87540983606557	8024	1
55.87814207650273	5139	1
55.88579234972678	402	1
55.90710382513661	1038	1
55.91475409836065	8352	1
55.928961748633874	5643	1
55.93333333333334	1570	1
55.945901639344264	3256	1
55.94754098360656	657	1
55.954098360655735	3632	1
55.9551912568306	5178	1
55.95737704918033	3842	1
55.96284153005465	3511	1
55.96338797814208	4522	1
55.96775956284153	1889	1
55.96939890710382	1428	1
55.986338797814206	3611	1
55.99890710382513	6731	1
56.010382513661206	764	1
56.01857923497268	1893	1
56.02131147540983	8734	1
56.02568306010929	744	1
56.03387978142076	2644	1
56.05628415300546	8891	1
56.05628415300546	2023	1
56.06284153005465	1979	1
56.064480874316935	7396	1
56.066120218579236	5736	1
56.07213114754098	1116	1
56.07868852459017	36	1
56.0863387978142	1181	1
56.09180327868852	3159	1
56.103825136612016	6477	1
56.10928961748633	9231	1
56.11748633879781	1089	1
56.1327868852459	9240	1
56.13442622950819	6751	1
56.1448087431694	6292	1
56.151366120218576	48	1
56.15628415300546	7127	1
56.159562841530054	2988	1
56.17595628415301	1060	1
56.18032786885246	1190	1
56.185792349726775	849	1
56.1879781420765	4511	1
56.1879781420765	5180	1
56.18852459016394	9665	1
56.19508196721311	7323	1
56.19562841530055	4032	1
56.197814207650275	9618	1
56.20109289617486	3816	1
56.212021857923496	8020	1
56.22459016393442	9460	1
56.225136612021856	5854	1
56.22896174863388	4991	1
56.22950819672131	9106	1
56.234426229508195	491	1
56.25901639344262	7804	1
56.26010928961749	592	1
56.28743169398907	8611	1
56.29672131147541	6614	1
56.30382513661202	7806	1
56.306557377049174	8058	1
56.30710382513661	1950	1
56.31147540983606	5132	1
56.31693989071038	4536	1
56.31748633879781	3580	1
56.390163934426226	297	0
56.39344262295082	6649	1
56.406557377049175	9514	1
56.41639344262295	1611	1
56.44371584699453	6648	1
56.44644808743169	2184	1
56.446994535519124	3273	1
56.455737704918036	5327	1
56.47267759562842	604	1
56.48087431693989	8871	1
56.482513661202184	8644	1
56.508743169398905	1376	1
56.50928961748634	2689	1
56.51311475409836	8448	1
56.52513661202186	3365	1
