47.50928961748634	5222	1
47.52846994535519	7988	1
47.53398907103825	8787	1
47.546885245901635	3162	1
47.56426229508197	9677	1
47.56781420765027	7880	1
47.59535519125683	7022	1
47.60715846994536	2467	1
47.62322404371585	367	1
47.62644808743169	2335	1
47.63459016393442	4000	1
47.644262295081965	9174	1
47.65295081967213	8279	1
47.66387978142076	4632	1
47.667868852459016	2877	1
47.70704918032787	8295	1
47.70950819672131	3912	1
47.71245901639344	6090	1
47.717650273224045	3543	1
47.73622950819672	9123	1
47.749453551912566	1721	1
47.771967213114756	4522	1
47.77628415300546	3128	1
47.778579234972675	8955	1
47.78207650273224	1515	1
47.789125683060114	1031	1
47.801092896174865	523	1
47.82120218579235	310	1
47.84497267759563	5698	1
47.854699453551916	6717	1
47.85715846994536	621	1
47.86289617486339	499	1
47.874098360655736	360	1
47.884207650273225	3086	1
47.89136612021858	4963	1
47.89606557377049	3001	1
47.898032786885246	1979	1
47.90928961748634	8653	1
47.91573770491803	7824	1
47.91710382513661	6228	1
47.95180327868853	3434	1
47.95191256830601	1722	1
47.95934426229508	159	1
47.96868852459016	7396	1
47.987868852459016	5161	1
48.001311475409835	9264	1
48.003989071038255	1734	1
48.004644808743166	7640	1
48.03125683060109	7574	1
48.03191256830601	6644	1
48.036448087431694	3500	1
48.04185792349727	9760	1
48.05245901639344	13	1
48.054043715846994	1794	1
48.05426229508196	8207	1
48.060437158469945	9903	1
48.068251366120215	674	1
48.06994535519126	6734	1
48.07595628415301	5528	1
48.11207650273224	131	1
48.12841530054645	3630	1
48.14442622950819	613	1
48.19273224043716	4098	1
48.20136612021857	9247	1
48.215409836065575	6694	1
48.2572131147541	8142	1
48.26983606557377	581	1
48.278907103825134	4788	1
48.28098360655737	9814	1
48.30224043715847	8271	1
48.31065573770492	8763	1
48.31153005464481	881	1
48.31180327868853	7508	1
48.34896174863388	3259	1
48.34934426229508	2623	1
48.34934426229508	1174	1
48.35398907103826	2166	1
48.356830601092895	5346	1
48.3716393442623	9440	1
48.39338797814207	4389	1
48.398743169398905	5808	1
48.41989071038252	557	1
48.42065573770492	5332	1
48.42677595628415	8225	1
48.444043715846995	7179	1
48.45426229508196	9650	1
48.475792349726774	4330	1
48.48650273224044	7248	1
48.488251366120224	2507	1
48.505464480874316	3417	1
48.50557377049181	8903	1
48.52065573770492	7435	1
48.53814207650273	7877	1
48.569781420765025	9783	1
48.57191256830601	5353	1
48.57524590163935	4119	1
48.57841530054645	563	1
48.583989071038246	9391	1
48.58469945355191	9682	1
48.58983606557377	731	1
48.59125683060109	2110	1
48.59191256830601	5596	1
48.596666666666664	4743	1
48.60071038251366	3819	1
48.60256830601093	743	1
48.61606557377049	6605	1
48.61792349726776	984	1
48.62415300546448	4714	1
48.628087431693984	9745	1
48.63825136612022	4148	1
48.649125683060106	3043	1
48.65765027322404	9482	1
48.67256830601093	2505	1
48.6796174863388	7438	1
48.68360655737705	4372	1
48.68551912568306	8736	1
48.68584699453552	3957	1
48.713770491803274	911	1
48.7203825136612	419	1
48.72377049180327	308	1
48.73032786885246	1581	1
48.73273224043715	6856	1
48.78491803278689	6714	1
48.788032786885246	9634	1
48.80655737704918	189	1
48.80989071038251	6103	1
48.81147540983606	9074	1
48.81672131147541	1134	1
48.82213114754098	5226	1
48.823060109289614	3057	1
48.82327868852459	3037	1
48.84437158469945	7914	1
48.85284153005465	7244	1
48.8848087431694	2304	1
48.889672131147535	7062	1
48.893442622950815	1233	1
48.94754098360656	3518	1
48.95098360655738	7168	1
48.95983606557377	3693	1
48.96	4749	1
48.97830601092896	9863	1
48.98907103825136	245	1
48.9951912568306	766	1
49.00196721311476	4606	1
49.01989071038252	9600	1
49.02224043715847	2429	1
49.02677595628415	4414	1
49.027868852459015	3635	1
49.03535519125683	6229	1
49.03535519125683	4137	1
49.05016393442623	8602	1
49.05114754098361	5029	1
49.05377049180328	5091	1
49.05644808743169	4550	1
49.07322404371585	8179	1
49.088142076502734	7757	1
49.0968306010929	6441	1
49.110163934426225	7385	1
49.11377049180328	3710	1
49.12562841530055	2568	1
49.13213114754098	2182	1
49.15273224043716	1946	1
49.161092896174864	3374	1
49.1664480874317	5225	1
49.183551912568305	6659	1
49.190710382513664	4028	1
49.22218579234973	781	1
49.29300546448087	5631	1
49.300273224043714	7276	1
49.30830601092896	7493	0
49.31147540983606	6299	1
49.32704918032787	6440	1
49.32901639344262	5324	1
49.3292349726776	2989	1
49.336939890710376	8431	1
49.34661202185792	9271	1
49.35262295081967	2009	1
49.36377049180328	5825	1
49.380054644808745	4980	1
49.38360655737704	593	1
49.386830601092896	6476	1
49.403224043715845	1343	1
49.41546448087432	2379	1
49.42912568306011	4039	1
49.45136612021857	3059	1
49.46546448087432	764	1
49.48	2048	1
49.50524590163934	2975	1
49.505464480874316	3078	1
49.525956284153004	7209	1
49.52918032786885	2416	1
49.52945355191257	2174	1
49.5455737704918	5187	1
49.564590163934426	3523	1
49.57590163934426	5511	1
49.57945355191257	5456	1
49.58196721311475	1021	1
49.58409836065574	4263	1
49.596393442622954	1054	1
49.59732240437158	5975	1
49.60442622950819	9352	1
49.6144262295082	8113	1
49.6224043715847	3527	1
49.62513661202186	9880	1
49.636448087431695	3813	1
49.66355191256831	4727	1
49.676502732240436	6298	1
49.68174863387978	9404	1
49.68786885245902	5893	1
49.71218579234973	7020	1
49.7244262295082	9567	1
49.75868852459016	4618	1
49.76016393442623	1801	1
49.76300546448088	5481	1
49.77918032786885	8410	1
49.78945355191257	3046	1
49.80459016393443	1034	1
49.81879781420765	2069	1
49.83327868852459	7878	1
49.840437158469946	7646	1
49.84540983606557	2533	1
49.86251366120218	9539	1
49.88584699453552	9355	1
49.89087431693989	6635	1
49.89573770491803	630	1
49.90469945355191	4839	1
49.90868852459016	1284	1
49.918196721311475	282	1
49.9327868852459	9864	1
49.954207650273226	5751	1
49.97437158469945	8473	1
49.976612021857925	7035	1
49.98377049180328	1384	1
49.99371584699453	3006	1
49.9975956284153	6745	1
50.00016393442623	9408	1
50.002021857923495	6675	1
50.00825136612022	3125	1
50.02650273224044	9457	1
50.042841530054645	1436	1
50.060765027322404	7050	1
50.06781420765027	337	1
50.06961748633879	5781	1
50.076830601092894	9644	1
50.08868852459016	9891	1
50.09426229508197	5709	1
50.10327868852459	5482	1
50.12327868852459	5835	1
50.13590163934426	6013	1
50.14781420765028	9740	1
50.169617486338794	4267	1
50.17109289617486	8936	1
50.179890710382516	4871	1
50.19234972677596	6085	1
50.20437158469945	5071	1
50.216448087431694	3501	1
50.233387978142076	8878	1
50.25229508196721	5366	1
50.258087431693994	7883	1
50.3075956284153	5885	1
50.31060109289617	8247	1
50.32158469945355	1067	1
50.331803278688525	3467	1
50.336284153005465	4420	1
50.346010928961746	6965	1
50.34781420765027	5408	1
50.354043715847	7641	1
50.364043715847	2666	1
50.373333333333335	7845	1
50.37535519125683	7894	1
50.38579234972677	7693	1
50.40377049180328	6164	1
50.43890710382514	3545	1
50.44120218579235	3362	1
50.47120218579234	9827	1
50.47699453551912	9093	1
50.50732240437158	3449	1
50.50830601092896	9614	1
50.51295081967213	7682	1
50.51945355191256	7042	1
50.54978142076502	9529	1
50.56535519125683	5261	1
50.59054644808743	2855	1
50.59229508196721	9	1
50.60262295081967	3920	1
50.60972677595628	5704	1
50.612021857923494	7259	1
50.61754098360656	8203	1
50.61978142076503	3406	1
50.62065573770492	7135	1
50.6283606557377	4284	1
50.63590163934426	816	1
50.64491803278689	9938	1
50.651803278688526	2933	1
50.66289617486339	2912	1
50.66754098360656	8389	1
50.671584699453554	1749	1
50.67333333333333	6113	1
50.684699453551914	2757	1
50.68513661202186	2766	1
50.68852459016393	8831	1
50.69284153005464	5495	1
50.74486338797814	8505	1
50.749781420765025	5976	1
50.75065573770492	5673	1
50.76349726775956	9716	1
50.765191256830605	9282	1
50.781584699453546	5655	1
50.7879781420765	4007	1
50.7951912568306	5343	1
50.81540983606557	1516	1
50.82622950819672	2826	1
50.82710382513661	1862	1
50.83415300546448	2194	1
50.83453551912569	7564	1
50.83825136612022	182	1
50.848579234972675	6671	1
50.86934426229509	6902	1
50.88803278688525	1733	1
50.90382513661202	3492	1
50.906666666666666	4402	1
50.926830601092895	5208	1
50.92956284153005	5141	1
50.93245901639344	7637	1
50.93420765027322	680	1
50.93863387978142	747	1
50.95612021857924	8893	1
50.97010928961749	7167	1
50.970218579234974	4974	1
50.97688524590164	513	1
50.99273224043716	2106	1
50.992786885245906	1948	1
50.99431693989071	1339	1
51.01562841530055	2536	1
51.03185792349726	67	1
51.04131147540984	4701	1
51.04229508196721	4657	1
51.0520218579235	8114	1
51.05868852459017	3448	1
51.09131147540983	442	1
51.09885245901639	5912	1
51.10191256830601	9675	1
51.105355191256834	8158	1
51.11021857923497	3074	1
51.11218579234973	4719	1
51.12765027322404	7868	1
51.1720218579235	6148	1
51.176393442622945	412	1
51.18896174863388	1262	1
51.190765027322406	6192	1
51.19404371584699	7497	1
51.20475409836065	4124	1
51.22218579234973	2984	1
51.22382513661202	9497	1
51.234426229508195	3065	1
51.252349726775954	9236	1
51.25983606557377	9100	1
51.27306010928962	4066	1
51.28185792349726	4356	1
51.29601092896175	1956	1
51.304535519125686	2999	1
51.30825136612022	3178	1
51.31185792349727	9063	1
51.32207650273224	3166	1
51.323169398907105	7155	1
51.32890710382514	7219	1
51.345191256830596	8976	1
51.34868852459016	2353	1
51.35289617486339	6665	1
51.370382513661205	4576	1
51.37284153005464	7616	1
51.39382513661202	2765	1
51.403169398907096	2501	1
51.40459016393442	9057	1
51.422950819672124	2742	1
51.42557377049181	4992	1
51.438142076502736	4016	1
51.44344262295082	8352	1
51.44530054644809	6039	1
51.45131147540984	8999	1
51.46136612021858	823	1
51.47890710382514	8144	1
51.48475409836065	6117	1
51.4875956284153	7154	1
51.48770491803278	63	1
51.51114754098361	2125	1
51.51934426229508	6052	1
51.52174863387978	4590	1
51.530437158469944	8427	1
51.5307650273224	7448	1
51.54289617486339	9932	1
51.555136612021855	9488	1
51.55808743169399	1455	1
51.560874316939895	3585	1
51.56398907103825	3746	1
51.564535519125684	9685	1
51.57786885245901	4563	1
51.587267759562835	3570	1
51.59158469945355	7901	1
51.591967213114756	5280	1
51.595245901639345	4422	1
51.59923497267759	8414	1
51.60710382513661	5873	1
51.618743169398904	2795	1
51.622185792349725	9343	1
51.62245901639344	7452	1
51.62295081967213	3622	1
51.6287431693989	8365	1
51.63508196721311	8384	1
51.63841530054644	1241	1
51.65071038251366	4502	1
51.671147540983604	414	1
51.67978142076503	8506	1
51.68978142076503	1492	1
51.70032786885246	6948	1
51.73612021857923	691	1
51.775245901639344	2687	1
51.78748633879781	6487	1
51.79333333333333	6990	1
51.817486338797806	4776	1
51.82021857923497	5295	1
51.82770491803279	4892	1
51.83491803278688	8832	1
51.84595628415301	8176	1
51.859071038251365	7954	1
51.8739344262295	2901	1
51.87573770491804	3702	1
51.87836065573771	1835	1
51.878579234972676	7675	1
51.88431693989071	5245	1
51.90076502732241	1050	1
51.9068306010929	4082	1
51.91852459016393	7957	1
51.91934426229508	5417	1
51.92426229508197	2354	1
51.931366120218584	3188	1
51.94612021857924	8744	1
51.94732240437158	2188	1
51.96120218579235	789	1
51.96120218579235	2292	1
51.96704918032786	6674	1
51.973551912568304	8242	1
51.991256830601095	6592	1
52.010273224043715	3231	1
52.022240437158466	4798	1
52.038251366120214	873	1
52.04043715846994	6566	1
52.06622950819672	8111	1
52.06841530054645	3934	1
52.08491803278688	4275	1
52.113442622950814	3902	1
52.11377049180328	5395	1
52.11644808743169	5055	1
52.141912568306005	6438	1
52.14251366120219	5491	1
52.144590163934424	5530	1
52.17218579234972	1640	1
52.182459016393445	4343	1
52.18863387978142	5111	1
52.18934426229508	1752	1
52.19562841530055	9158	1
52.19765027322404	5944	1
52.19939890710382	4152	1
52.20579234972678	7215	1
52.20934426229508	1484	1
52.21502732240437	4761	1
52.220273224043716	497	1
52.24092896174864	1482	1
52.24732240437159	2921	1
52.25830601092896	197	1
52.28081967213115	3357	1
52.28874316939891	3291	1
52.319781420765025	3146	1
52.32743169398907	5920	1
52.33535519125683	4380	1
52.34579234972677	1621	1
52.36836065573771	5499	1
52.37508196721311	5713	1
52.3911475409836	6063	1
52.405464480874315	9268	1
52.40907103825136	4293	1
52.41486338797814	5573	1
52.41983606557377	4827	1
52.42726775956284	443	1
52.43158469945355	5899	1
52.44021857923497	123	1
52.46142076502732	1689	1
52.46366120218579	6020	1
52.475846994535516	954	1
52.47912568306011	1919	1
52.49923497267759	7417	1
52.50579234972677	9552	1
52.511803278688525	687	1
52.51540983606557	8935	1
52.52513661202185	7533	1
52.5516393442623	4854	1
52.55464480874317	1978	1
52.55754098360656	9813	1
52.56098360655737	4637	1
52.56207650273224	1860	1
52.56737704918033	6221	1
52.575683060109284	777	1
52.57896174863388	4248	1
52.584754098360655	2321	1
52.5924043715847	7373	1
52.59262295081967	5687	1
52.59857923497268	2749	1
52.606229508196726	9608	1
52.60923497267759	5020	1
52.628469945355185	5843	1
52.63344262295082	9762	1
52.64344262295082	9904	1
52.65765027322404	6478	1
52.66021857923497	4143	1
52.662677595628416	8676	1
52.668688524590166	2888	1
52.68896174863388	6097	1
52.73054644808743	2628	1
52.766284153005465	8254	1
52.76715846994535	4910	1
52.789180327868856	6211	1
52.78939890710382	56	1
52.79683060109289	6763	1
52.84983606557377	5855	1
52.86	3069	1
52.86262295081967	4873	1
52.86398907103825	9270	1
52.87486338797814	6352	1
52.88251366120218	5811	1
52.887868852459015	6903	1
52.90081967213115	4407	1
52.940983606557374	3223	1
52.94153005464481	8821	1
52.944754098360654	4689	1
52.96666666666667	1389	1
52.974262295081964	6293	1
52.98398907103825	7117	1
52.99245901639344	2100	1
52.99338797814208	5508	1
52.99475409836065	3917	1
53.005081967213115	4639	1
53.044754098360656	3359	1
53.063497267759566	9872	1
53.07142076502733	4537	1
53.07300546448088	9836	1
53.084426229508196	9662	1
53.09136612021858	4002	1
53.09710382513661	8195	1
53.108032786885246	9229	1
53.11081967213114	479	1
53.12338797814208	2539	1
53.17513661202185	4753	1
53.185792349726775	3302	1
53.195956284153	723	1
53.201202185792354	7802	1
53.21918032786885	586	1
53.220273224043716	8224	1
53.23109289617486	7664	1
53.252841530054646	9313	1
53.25825136612021	7947	1
53.283060109289615	3446	1
53.285027322404375	1228	1
53.31027322404371	3791	1
53.338852459016394	8272	1
53.33896174863388	4108	1
53.36081967213114	2990	1
53.363661202185796	1225	1
53.366885245901635	8504	1
53.39142076502732	8075	1
53.39743169398908	4032	1
53.41207650273224	8888	1
53.42060109289618	3865	1
53.44989071038252	7330	1
53.461530054644804	6692	1
53.47273224043716	8100	1
53.47540983606557	7906	1
53.50098360655738	4844	1
53.5248087431694	7322	1
53.549562841530054	464	1
53.557868852459016	4154	1
53.55945355191257	951	1
53.60808743169399	9605	1
53.618032786885244	3122	1
53.62655737704918	4655	1
53.65103825136612	5082	1
53.67704918032786	8626	1
53.67928961748634	7284	1
53.683169398907104	9733	1
53.69945355191256	9559	1
53.70054644808743	7491	1
53.7072131147541	9757	1
53.71743169398907	1061	1
53.73005464480874	3620	1
53.74092896174864	6821	1
53.74136612021858	3989	1
53.749398907103824	8196	1
53.753551912568305	3765	1
53.764426229508196	9721	1
53.76535519125683	5056	1
53.77016393442623	2059	1
53.77054644808743	3614	1
53.78060109289618	5501	1
53.78169398907104	9125	1
53.8175956284153	275	1
53.819781420765025	7273	1
53.8251912568306	2862	1
53.832076502732235	5058	1
53.847377049180324	1700	1
53.85289617486338	1805	1
53.86497267759563	9248	1
53.87240437158469	1044	1
53.87989071038251	8055	1
53.88016393442623	1725	1
53.88398907103825	7813	1
53.88644808743169	6069	1
53.88693989071038	1637	1
53.91207650273224	223	1
53.91874316939891	867	1
53.92661202185792	5074	1
53.93136612021858	2881	1
53.93174863387978	3242	1
53.96830601092896	3736	1
53.97710382513661	1019	1
53.977704918032785	3767	1
53.988524590163934	6918	1
53.990109289617486	1265	1
53.99338797814208	2602	1
54.02213114754098	7475	1
54.03584699453552	9212	1
54.03939890710382	6606	1
54.042841530054645	2472	1
54.07213114754098	3721	1
54.074590163934424	4622	1
54.074590163934424	3089	1
54.08377049180328	3685	1
54.08732240437159	2240	1
54.08765027322404	5223	1
54.08775956284153	7107	1
54.09459016393443	2169	1
54.10338797814208	8223	1
54.1203825136612	7742	1
54.120765027322406	8998	1
54.12551912568306	9276	1
54.12885245901639	6274	1
54.13688524590164	7119	1
54.15830601092896	7534	1
54.15939890710382	4685	1
54.167103825136614	9392	1
54.17508196721312	6386	1
54.17918032786885	5279	1
54.187704918032786	4136	1
54.19125683060109	4967	1
54.20989071038252	8637	1
54.22398907103825	3070	1
54.23459016393443	8443	1
54.264371584699454	4221	1
54.28131147540984	8374	1
54.288797814207655	8430	1
54.29448087431694	8380	1
54.32732240437158	6589	1
54.33420765027322	5189	1
54.39486338797814	7220	1
54.40459016393442	296	1
54.418688524590166	8636	1
54.41885245901639	7699	1
54.421202185792346	6739	1
54.4224043715847	5553	1
54.43185792349727	1023	1
54.43486338797814	8441	1
54.43513661202186	7622	1
54.43907103825137	3373	1
54.439890710382514	5369	1
54.45459016393443	6449	1
54.45814207650273	7005	1
54.46409836065574	8425	1
54.48316939890711	4217	1
54.49060109289617	896	1
54.51005464480875	4999	1
54.51387978142076	1390	1
54.51841530054645	4635	1
54.525245901639344	4466	1
54.52912568306011	7858	1
54.53863387978142	8457	1
54.53918032786885	5490	1
54.5451912568306	1026	1
54.563005464480874	5755	1
54.56595628415301	8503	1
54.57453551912568	3965	1
54.58901639344262	9982	1
54.60590163934426	1324	1
54.623715846994536	932	1
54.627049180327866	306	1
54.62825136612022	4192	1
54.633715846994534	2655	1
54.639398907103825	6537	1
54.64918032786885	4596	1
54.65901639344263	3597	1
54.68032786885246	6397	1
54.69125683060109	9790	1
54.69726775956284	1690	1
54.70054644808743	2722	1
54.71311475409836	466	1
54.73879781420765	2906	1
54.76502732240437	4579	1
54.768852459016394	5133	1
54.78633879781421	9182	1
54.80491803278688	1361	1
54.8103825136612	240	1
54.83934426229508	8801	1
54.85628415300547	9620	1
54.86393442622951	3036	1
