40.726284153005466	7251	1
40.73054644808743	5399	1
40.75333333333333	9626	1
40.77027322404371	7444	1
40.77131147540983	9865	1
40.77502732240437	7262	1
40.78366120218579	8999	1
40.78939890710383	5727	1
40.82174863387978	4470	1
40.831038251366124	6528	1
40.83142076502732	336	1
40.832459016393436	2743	1
40.833224043715845	6911	1
40.83928961748634	8229	1
40.84885245901639	4845	1
40.85579234972678	5364	1
40.85628415300546	4239	1
40.87245901639344	1005	1
40.883005464480874	1622	1
40.892349726775954	6540	1
40.91398907103825	9717	1
40.919999999999995	1419	1
40.96551912568306	7765	1
40.97322404371585	8576	1
40.975573770491806	9978	1
40.979562841530054	1412	1
40.99092896174863	8309	1
40.99185792349727	1567	1
41.001420765027326	8969	1
41.01262295081967	126	1
41.047814207650276	295	1
41.048415300546445	4699	1
41.056284153005464	8411	1
41.05639344262295	6181	1
41.08601092896175	3937	1
41.093278688524585	8782	1
41.10360655737705	5641	1
41.123606557377045	7328	1
41.126994535519124	3903	1
41.165628415300546	419	1
41.180546448087426	3094	1
41.182404371584695	8147	1
41.186885245901635	8513	1
41.198524590163935	9980	1
41.204207650273226	984	1
41.205027322404376	9049	1
41.20803278688524	3386	1
41.21262295081967	8831	1
41.21693989071038	6865	1
41.21896174863388	5789	1
41.228524590163936	7221	1
41.23267759562842	3081	1
41.23923497267759	8759	1
41.24060109289618	6164	1
41.24508196721312	1777	1
41.25459016393443	2254	1
41.262076502732235	3419	1
41.26540983606557	5394	1
41.27191256830601	2021	1
41.28005464480874	186	1
41.280491803278686	1888	1
41.282349726775955	6900	1
41.287213114754095	219	1
41.291693989071035	7936	1
41.308524590163934	133	1
41.30901639344262	2312	1
41.31131147540984	6135	1
41.335355191256824	3968	1
41.33726775956284	6906	1
41.342568306010925	8248	1
41.35021857923497	5927	1
41.37338797814208	8772	1
41.40994535519126	4075	1
41.41060109289617	963	1
41.41180327868853	3870	1
41.429781420765025	3702	1
41.437650273224044	9849	1
41.46027322404372	2250	1
41.46530054644809	7977	1
41.470273224043716	9716	1
41.47076502732241	5856	1
41.472786885245895	8918	1
41.47448087431694	9788	1
41.47491803278688	6696	1
41.48322404371585	7541	1
41.49590163934426	2956	1
41.504262295081965	2931	1
41.51273224043716	8443	1
41.514754098360655	5079	1
41.516994535519125	1830	1
41.531584699453546	1950	1
41.54224043715847	9876	1
41.545464480874315	6853	1
41.56830601092896	229	1
41.59770491803279	3361	1
41.600109289617485	8997	1
41.60775956284152	4330	1
41.615956284153	4569	1
41.630163934426236	7188	1
41.63934426229508	4302	1
41.64650273224044	9768	1
41.65448087431694	9483	1
41.67863387978142	1624	1
41.689562841530055	7638	1
41.69289617486339	3887	1
41.69748633879781	3378	1
41.71448087431694	1081	1
41.72431693989071	9751	1
41.742568306010924	7660	1
41.74262295081967	6095	1
41.74770491803279	2171	1
41.758032786885245	9256	1
41.761092896174866	1808	1
41.76726775956284	5059	0
41.767377049180325	3226	1
41.77513661202186	1923	1
41.78939890710382	1474	1
41.821693989071036	1293	1
41.8251912568306	1240	1
41.82808743169399	8849	1
41.85273224043716	774	1
41.87262295081967	3948	1
41.89710382513661	371	1
41.90994535519126	88	1
41.9144262295082	9844	1
41.954863387978136	381	1
41.96606557377049	8566	1
41.97781420765027	2456	1
42.008852459016396	3890	1
42.009234972677596	1516	1
42.024808743169395	5337	1
42.05530054644808	3821	1
42.06021857923497	2570	1
42.11349726775956	2125	1
42.126721311475414	5300	1
42.131147540983605	6599	1
42.132622950819666	8958	1
42.1396174863388	3693	1
42.14295081967213	8813	1
42.143442622950815	2575	1
42.15120218579235	4493	1
42.152896174863386	7633	1
42.15524590163934	2781	1
42.174207650273225	7363	1
42.18639344262295	5661	1
42.18672131147541	8693	1
42.198961748633884	7119	1
42.205300546448086	8940	1
42.206010928961746	4632	1
42.21060109289618	6159	1
42.212021857923496	2986	1
42.215792349726776	2266	1
42.2712568306011	2278	1
42.2727868852459	8097	1
42.27874316939891	2424	1
42.31098360655738	1688	1
42.31256830601093	9779	1
42.32934426229508	4315	1
42.33579234972677	7145	1
42.36814207650273	5658	1
42.37202185792349	6506	1
42.375464480874314	3531	1
42.37983606557377	4027	1
42.4151912568306	4171	1
42.43060109289617	5837	1
42.45617486338797	5669	1
42.46060109289618	3923	1
42.47169398907104	3815	1
42.47677595628415	5979	1
42.48049180327869	6776	1
42.48989071038252	2246	1
42.49781420765028	1064	1
42.51103825136612	8077	1
42.522677595628416	891	1
42.525628415300545	1641	1
42.525628415300545	7764	1
42.545027322404366	6449	1
42.570491803278685	3461	1
42.57863387978142	7937	1
42.58918032786885	4251	1
42.598579234972675	8198	1
42.600109289617485	7399	1
42.60021857923497	5468	1
42.614043715847	4550	1
42.617759562841535	1118	1
42.62573770491803	4103	1
42.63284153005465	9300	1
42.645737704918034	9397	1
42.65032786885246	1200	1
42.65825136612022	2968	1
42.65879781420765	5107	1
42.67213114754099	6173	1
42.67693989071038	8112	1
42.690983606557374	7700	1
42.69486338797814	9275	1
42.70508196721312	2457	1
42.71825136612022	4025	1
42.73825136612022	1358	1
42.74699453551913	5036	1
42.752459016393445	2905	1
42.753442622950814	6388	1
42.75890710382513	1815	1
42.80360655737705	8932	1
42.80475409836066	4230	1
42.810054644808744	9242	1
42.812349726775956	2433	1
42.83153005464481	8047	1
42.8324043715847	2091	1
42.8427868852459	1084	1
42.844863387978144	1040	1
42.8496174863388	5210	1
42.84989071038251	3276	1
42.869562841530055	2861	1
42.87021857923497	103	1
42.87989071038251	5511	1
42.88989071038252	1393	1
42.89109289617486	1464	1
42.93409836065574	362	1
42.936612021857925	433	1
42.9448087431694	4572	1
42.94852459016393	2249	1
42.95109289617486	9314	1
42.95245901639345	7174	1
42.95792349726776	1572	1
42.96174863387978	7539	1
42.97229508196721	9323	1
42.9731693989071	7438	1
42.9748087431694	4169	1
42.99371584699453	5516	1
43.005409836065574	1855	1
43.00590163934426	4195	1
43.019289617486336	380	1
43.03606557377049	343	1
43.041038251366125	5330	1
43.0572131147541	4759	1
43.06273224043716	4986	1
43.06469945355191	8861	1
43.076830601092894	4838	1
43.08092896174863	1932	1
43.093387978142076	6874	1
43.099344262295084	7317	1
43.116994535519126	3813	1
43.11863387978142	6674	1
43.13016393442623	340	1
43.14098360655738	9151	1
43.15224043715847	913	1
43.160437158469946	4281	1
43.16393442622951	2299	1
43.16551912568306	5555	1
43.18448087431694	1431	1
43.1911475409836	9295	1
43.19502732240437	6590	1
43.19989071038251	1086	1
43.22038251366121	8417	1
43.23868852459016	2873	1
43.25890710382514	9431	1
43.26349726775956	7014	1
43.26349726775956	2467	1
43.26622950819672	5713	1
43.27256830601093	1128	1
43.274098360655735	8007	1
43.27508196721311	3048	1
43.28568306010929	3515	1
43.30437158469945	4978	1
43.31377049180328	734	1
43.31464480874317	9402	1
43.317868852459014	6598	1
43.323825136612015	24	1
43.33114754098361	6661	1
43.33196721311476	6891	1
43.33579234972677	311	1
43.36327868852459	4784	1
43.37224043715847	6716	1
43.376994535519124	8296	1
43.381967213114756	4296	1
43.39142076502732	3979	1
43.39229508196721	5273	1
43.40693989071038	1117	1
43.41852459016393	8688	1
43.433934426229506	2272	1
43.44114754098361	2950	1
43.447377049180325	3838	1
43.45295081967213	3416	1
43.45475409836065	3454	1
43.46289617486339	5912	1
43.46573770491803	1446	1
43.469508196721314	4703	1
43.47907103825137	7132	1
43.479945355191255	6779	1
43.48	9062	1
43.48846994535519	7954	1
43.48945355191257	3160	1
43.50743169398907	1189	1
43.52540983606557	9026	1
43.539508196721314	9145	1
43.54786885245902	7925	1
43.556994535519124	9110	1
43.55721311475409	6168	1
43.56021857923497	1015	1
43.565300546448086	5740	1
43.571311475409836	4830	1
43.582896174863386	8389	1
43.59628415300546	4648	1
43.621366120218575	1335	1
43.624098360655736	3570	1
43.62918032786886	7869	1
43.642786885245904	3368	1
43.64781420765027	9168	1
43.64950819672131	8293	1
43.65737704918033	4720	1
43.678251366120215	9973	1
43.682131147540986	7141	1
43.68267759562842	1519	1
43.70808743169398	4764	1
43.762622950819676	5878	1
43.77765027322405	270	1
43.7968306010929	1613	1
43.80885245901639	9624	1
43.81633879781421	1495	1
43.8503825136612	8653	1
43.86005464480874	3294	1
43.86535519125683	7928	1
43.86644808743169	5637	1
43.87868852459016	285	1
43.88224043715847	8246	1
43.89748633879781	7410	1
43.899180327868855	1737	1
43.9055737704918	4748	1
43.91185792349727	8746	1
43.94120218579235	5125	1
43.95661202185792	825	1
43.97191256830601	7462	1
43.97939890710383	1210	1
43.98349726775956	6068	1
43.99027322404371	8972	1
43.99103825136611	3978	1
43.99360655737705	7636	1
43.993879781420766	8054	1
43.99704918032787	8138	1
44.001693989071036	264	1
44.021475409836064	4184	1
44.03606557377049	524	1
44.06295081967213	2002	1
44.07344262295082	5517	1
44.08775956284153	6326	1
44.094535519125685	8249	1
44.10005464480874	1102	1
44.10158469945355	7050	1
44.103497267759565	2478	1
44.10825136612022	718	1
44.14743169398907	7658	1
44.14939890710382	3421	1
44.15196721311475	1900	1
44.15453551912568	5551	1
44.170382513661195	7034	1
44.17655737704918	798	1
44.17770491803279	9089	1
44.19010928961749	534	1
44.20142076502732	5120	1
44.210819672131144	5160	1
44.22497267759562	1048	1
44.25409836065574	5700	1
44.25491803278689	5615	1
44.25983606557377	4502	1
44.28633879781421	283	1
44.29065573770492	5214	1
44.300765027322406	8835	1
44.32081967213115	6115	1
44.33153005464481	7458	1
44.33606557377049	8610	1
44.382295081967214	1844	1
44.393770491803274	8312	1
44.394699453551915	7230	1
44.397322404371586	5590	1
44.401803278688526	2808	1
44.40540983606557	5024	1
44.411584699453556	1933	1
44.42147540983606	5370	1
44.42792349726776	4544	1
44.43005464480874	7657	1
44.43453551912568	1833	1
44.45989071038252	8535	1
44.460819672131144	1795	1
44.46486338797814	4393	1
44.46704918032786	8319	1
44.47185792349727	7951	1
44.473551912568304	7512	1
44.4844262295082	3720	1
44.48628415300546	743	1
44.4955737704918	1693	1
44.523770491803276	2893	1
44.53748633879781	5831	1
44.54459016393442	5662	1
44.548797814207646	756	1
44.55054644808743	9605	1
44.55333333333333	2291	1
44.58426229508197	3651	1
44.595683060109295	2092	1
44.61109289617486	4008	1
44.62153005464481	5850	1
44.629617486338795	7881	1
44.64852459016393	6142	1
44.650874316939884	6745	1
44.65295081967213	2589	1
44.658907103825136	8636	1
44.724371584699455	1492	1
44.74131147540983	9562	1
44.76125683060109	7709	1
44.79103825136612	4532	1
44.81060109289618	8150	1
44.81103825136612	2937	1
44.823879781420764	6000	1
44.83049180327868	2329	1
44.83535519125683	3830	1
44.835573770491806	8310	1
44.83901639344262	4452	1
44.85054644808743	2569	1
44.8787431693989	1494	1
44.88497267759563	9955	1
44.89415300546448	5428	1
44.89672131147541	9631	1
44.90016393442623	3804	1
44.90032786885246	4646	1
44.92775956284152	5670	1
45.00573770491803	3267	1
45.00661202185792	2894	1
45.03147540983606	1095	1
45.034262295081966	5876	1
45.04540983606557	4031	1
45.05426229508197	7308	1
45.056229508196715	8377	1
45.065683060109286	8674	1
45.093005464480875	2714	1
45.10322404371585	3346	1
45.11071038251366	1986	1
45.115409836065574	9045	1
45.13349726775956	254	1
45.13737704918033	3090	1
45.137595628415305	4170	1
45.141311475409836	1287	1
45.14819672131148	1119	1
45.149125683060106	9176	1
45.17169398907103	2591	1
45.187322404371585	4367	1
45.21901639344262	8854	1
45.219071038251364	5915	1
45.22229508196722	3410	1
45.230327868852456	2836	1
45.231857923497266	2830	1
45.234153005464485	3642	1
45.252841530054646	1352	1
45.25491803278688	8675	1
45.25497267759563	7523	1
45.2679781420765	7398	1
45.27016393442623	4098	1
45.27306010928962	5920	1
45.27693989071038	2384	1
45.2775956284153	8031	1
45.280491803278686	7542	1
45.28808743169399	9461	1
45.30459016393443	9255	1
45.31027322404371	8891	1
45.31666666666667	8427	1
45.33431693989071	1788	1
45.33803278688525	2995	1
45.347377049180324	1408	1
45.34978142076503	4900	1
45.3548087431694	8552	1
45.35912568306011	8335	1
45.371803278688525	4581	1
45.38983606557377	5943	1
45.399890710382515	1797	1
45.407431693989075	172	1
45.51295081967213	771	1
45.51464480874317	899	1
45.52983606557377	7083	1
45.53065573770491	2497	1
45.54377049180328	837	1
45.55087431693989	1249	1
45.554754098360654	4661	1
45.55497267759563	3149	1
45.561202185792354	2823	1
45.56218579234973	7901	1
45.61967213114754	6656	1
45.62918032786885	5823	1
45.631147540983605	9997	1
45.63174863387978	9247	1
45.64393442622951	1168	1
45.64672131147541	1979	1
45.66426229508197	258	1
45.66737704918033	4701	1
45.688415300546446	8797	1
45.69491803278688	6287	1
45.701967213114756	9836	1
45.71256830601093	4202	1
45.72218579234973	9845	1
45.73715846994535	366	1
45.79568306010928	4091	1
45.82300546448087	675	1
45.832568306010934	7027	1
45.8331693989071	5691	1
45.835136612021856	5926	1
45.839180327868846	5082	1
45.84710382513661	4327	1
45.85601092896175	5881	1
45.86245901639344	3514	1
45.86524590163935	2546	1
45.865464480874316	992	1
45.89972677595628	442	1
45.90420765027322	259	1
45.914043715846994	4468	1
45.915573770491804	5577	1
45.927540983606555	7485	1
45.938360655737704	9500	1
45.938743169398904	2304	1
45.943934426229504	1891	1
45.96486338797814	8201	1
45.98918032786885	5133	1
46.003934426229506	9289	1
46.0355737704918	8396	1
46.049945355191255	6591	1
46.050054644808746	6069	1
46.06551912568306	9691	1
46.09781420765027	7778	1
46.10841530054645	8163	1
46.1179781420765	8505	1
46.12234972677596	4600	1
46.122568306010926	5879	1
46.143169398907105	6172	1
46.16628415300546	273	1
46.167868852459016	5732	1
46.17617486338798	350	1
46.18382513661202	6799	1
46.19524590163934	225	1
46.2327868852459	7478	1
46.24863387978142	2048	1
46.24918032786886	3718	1
46.2631693989071	8166	1
46.26540983606557	3403	1
46.266666666666666	2582	1
46.27699453551912	1877	1
46.28606557377049	4309	1
46.2907650273224	1632	1
46.308196721311475	9262	1
46.31699453551913	8422	1
46.323879781420764	8496	1
46.344098360655735	5186	1
46.35333333333333	1930	1
46.35453551912568	878	1
46.36710382513662	4535	1
46.37459016393442	8372	1
46.38142076502732	4095	1
46.402896174863386	2130	1
46.41535519125683	4898	1
46.4168306010929	1436	1
46.41688524590164	4771	1
46.41775956284153	6027	1
46.427868852459014	4116	1
46.43333333333334	7610	1
46.434972677595624	1145	1
46.440710382513664	3888	1
46.445573770491805	8117	1
46.44765027322404	922	1
46.4596174863388	3918	1
46.46147540983607	6116	1
46.464644808743174	974	1
46.46595628415301	3397	1
46.471038251366124	5395	1
46.476174863387975	3290	1
46.47792349726775	4395	1
46.4787431693989	1836	1
46.49344262295082	6822	1
46.50781420765027	4866	1
46.51393442622951	2152	1
46.51726775956284	1049	1
46.51978142076503	4113	1
46.52612021857924	6387	1
46.547759562841534	1406	1
46.55049180327869	7449	1
46.5507650273224	4314	1
46.555628415300546	4857	1
46.55573770491803	4279	1
46.56169398907104	3805	1
46.57825136612022	1661	1
46.580273224043715	5668	1
46.58715846994535	3045	1
46.596338797814205	6207	1
46.59732240437159	5244	1
46.605628415300544	211	1
46.60726775956284	2067	1
46.60775956284153	2656	1
46.61049180327869	6179	1
46.61857923497268	527	1
46.625956284153006	6850	1
46.635300546448086	349	1
46.63928961748634	394	1
46.65174863387978	1948	1
46.65502732240437	1085	1
46.6624043715847	8537	1
46.6855737704918	9739	1
46.69005464480874	1103	1
46.73267759562841	2637	1
46.74027322404372	3232	1
46.74180327868852	9633	1
46.74284153005465	4776	1
46.745027322404376	9769	1
46.745956284153	3560	1
46.75437158469945	8485	1
46.761912568306016	6543	1
46.7627868852459	2826	1
46.77508196721312	9656	1
46.80415300546448	1779	1
46.81049180327869	3227	1
46.81355191256831	370	1
46.839234972677595	1736	1
46.85945355191257	2988	1
46.8648087431694	7243	1
46.87005464480875	8010	1
46.87153005464481	8131	1
46.881475409836064	2679	1
46.89704918032787	2393	1
46.898415300546446	9006	1
46.89896174863388	1534	1
46.899453551912565	9715	1
46.901803278688526	8634	1
46.90262295081967	1989	1
46.914043715846994	1747	1
46.923497267759565	2179	1
46.92896174863388	2633	1
46.93382513661202	6644	1
46.943333333333335	9190	1
46.94497267759562	7107	1
46.96398907103825	2994	1
46.988196721311475	8214	1
46.990546448087436	530	1
46.99972677595628	5801	1
47.050382513661205	6496	1
47.05524590163934	8805	1
47.05573770491803	3111	1
47.06803278688525	6451	1
47.11726775956284	9945	1
47.15846994535519	3124	1
47.16327868852459	9686	1
47.18185792349727	5069	1
47.19092896174863	5891	1
47.20065573770492	8445	1
47.21622950819672	5953	1
47.22300546448087	4540	1
47.22737704918033	8902	1
47.23021857923497	4666	1
47.23043715846995	6724	1
47.280928961748636	5157	1
47.28770491803279	7753	1
47.31322404371585	1359	1
47.32289617486338	9891	1
47.32475409836065	2034	1
47.35071038251366	3580	1
47.3551912568306	429	1
47.37420765027323	1515	1
47.37737704918033	5645	1
47.38967213114754	706	1
47.41049180327869	5441	1
47.43661202185792	8370	1
47.43781420765028	2188	1
47.490546448087436	5929	1
47.528196721311474	409	1
47.53639344262295	1093	1
47.539562841530056	7108	1
47.541420765027326	4101	1
47.547704918032785	194	1
47.55234972677595	6930	1
47.5572131147541	1421	1
47.573934426229506	6897	1
47.58005464480874	3795	1
47.58382513661202	6299	1
47.626939890710375	1057	1
47.63060109289618	4211	1
47.63196721311475	5077	1
47.632677595628415	7412	1
47.63316939890711	1279	1
47.63639344262295	683	1
47.63841530054645	2462	1
47.652240437158476	3382	1
47.66131147540983	5307	1
47.675409836065576	398	1
47.67568306010929	5147	1
47.68081967213114	9441	1
47.69409836065574	9616	1
47.703114754098365	139	1
47.710218579234976	8554	1
47.72896174863388	9556	1
47.74311475409836	7431	1
47.76469945355191	4069	1
47.77584699453552	3462	1
47.78704918032786	3682	1
47.79502732240437	8839	1
47.80535519125683	9654	1
47.81967213114754	5388	1
47.82748633879781	6914	1
47.835956284153006	3953	1
47.83644808743169	8823	1
47.84540983606557	7480	1
47.85349726775956	8345	1
47.87841530054645	6926	1
