48.77393442622951	356	1
48.77950819672131	2883	1
48.791311475409834	4566	1
48.80568306010929	7461	1
48.823169398907105	89	1
48.83158469945355	6520	1
48.85098360655738	553	1
48.864972677595624	8344	1
48.87147540983606	2669	1
48.89273224043716	6836	1
48.908852459016394	7777	1
48.91879781420765	9314	1
48.92355191256831	1863	1
48.94087431693989	4374	1
48.951147540983605	5375	1
48.955027322404376	8585	1
48.994153005464476	3792	1
49.00338797814207	1763	1
49.01163934426229	2972	1
49.01754098360656	2308	1
49.01765027322404	1871	1
49.01901639344262	3681	1
49.024480874316936	8429	1
49.02677595628415	3321	1
49.03770491803279	1086	1
49.05601092896175	8850	1
49.06437158469945	4640	1
49.0755737704918	1695	1
49.07672131147541	744	1
49.11437158469945	8831	1
49.13131147540984	4535	1
49.158469945355186	182	1
49.169289617486335	6369	1
49.19092896174863	6243	1
49.193661202185794	4890	1
49.19540983606557	4418	1
49.20054644808744	6381	1
49.201256830601096	9347	1
49.243387978142074	4437	1
49.244590163934426	6668	1
49.2596174863388	6882	1
49.27437158469946	6736	1
49.285300546448084	2382	1
49.2963387978142	4230	1
49.29737704918033	8173	1
49.30672131147541	4492	1
49.32103825136612	1890	1
49.3236612021858	5104	1
49.338907103825136	8137	1
49.35344262295082	2975	1
49.373715846994536	2255	1
49.37989071038252	6578	1
49.39639344262295	766	1
49.39868852459016	1321	1
49.40836065573771	6927	1
49.4112568306011	1643	1
49.42300546448087	5197	1
49.44382513661202	7910	1
49.454153005464484	410	1
49.457759562841524	8343	0
49.4711475409836	2857	1
49.504972677595624	7331	1
49.514754098360655	5631	1
49.527158469945356	3551	1
49.53142076502732	2584	1
49.54016393442623	7601	1
49.55054644808743	4820	1
49.552513661202184	3693	1
49.55606557377049	8579	1
49.56469945355192	7824	1
49.56775956284153	9736	1
49.571693989071036	5217	1
49.603825136612016	2670	1
49.616612021857925	3188	1
49.6316393442623	5826	1
49.63983606557377	7635	1
49.64617486338798	2039	1
49.646229508196726	5748	1
49.65928961748634	6015	1
49.67398907103825	3777	1
49.68174863387978	7852	1
49.695464480874314	2132	1
49.71	4626	1
49.721803278688526	2637	1
49.72431693989071	2536	1
49.73803278688524	3104	1
49.739016393442625	3878	1
49.74579234972678	4902	1
49.76010928961749	1756	1
49.76311475409836	6278	1
49.76912568306011	6903	1
49.802131147540976	9641	1
49.80573770491803	1736	1
49.808907103825135	1496	1
49.81978142076503	5000	1
49.83311475409836	9988	1
49.84393442622951	3172	1
49.84961748633879	605	1
49.84989071038251	2922	1
49.86448087431694	962	1
49.89016393442623	7184	1
49.89142076502732	4546	1
49.897267759562844	3558	1
49.9151912568306	6152	1
49.91732240437159	5857	1
49.929890710382516	3605	1
49.94601092896175	1443	1
49.95109289617486	6058	1
49.95322404371585	8985	1
49.96557377049181	1734	1
49.96699453551912	9713	1
49.98743169398907	4444	1
50.00010928961749	3212	1
50.00256830601092	9990	1
50.012841530054644	5872	1
50.025300546448086	3726	1
50.04125683060109	9592	1
50.048743169398904	6069	1
50.06366120218579	6789	1
50.087759562841526	459	1
50.09322404371585	4763	1
50.106010928961744	3571	1
50.13983606557377	491	1
50.148032786885246	395	1
50.17327868852459	3225	1
50.18945355191257	2089	1
50.192622950819676	643	1
50.1979781420765	2498	1
50.2231693989071	6818	1
50.22748633879782	4322	1
50.24901639344262	1528	1
50.27699453551913	2853	1
50.27781420765027	1235	1
50.30622950819672	137	1
50.30633879781421	3369	1
50.3184699453552	4274	1
50.35393442622951	4675	1
50.35699453551912	1341	1
50.357540983606555	3307	1
50.36038251366121	9846	1
50.37311475409836	3453	1
50.37448087431694	9735	1
50.3903825136612	9945	1
50.390819672131144	4174	1
50.42814207650273	1231	1
50.44202185792349	9536	1
50.45098360655737	7701	1
50.460546448087435	6340	1
50.477704918032785	8093	1
50.490163934426235	1642	1
50.49491803278688	5082	1
50.507923497267754	6145	1
50.509453551912564	6360	1
50.50978142076502	2000	1
50.51262295081967	8219	1
50.519617486338795	621	1
50.52142076502732	817	1
50.53098360655738	5051	1
50.57109289617487	4936	1
50.60256830601092	5156	1
50.628306010928966	8063	1
50.63852459016393	7909	1
50.64043715846995	2531	1
50.644699453551915	7983	1
50.64830601092896	9666	1
50.655792349726774	1568	1
50.6635519125683	1098	1
50.67344262295082	5271	1
50.6751912568306	5760	1
50.67584699453551	7536	1
50.706775956284154	9432	1
50.74409836065574	9163	1
50.759508196721306	6061	1
50.78601092896175	9165	1
50.792896174863394	1375	1
50.80639344262295	9136	1
50.80644808743169	2716	1
50.81262295081967	397	1
50.83398907103825	2987	1
50.847868852459015	2800	1
50.850109289617485	1849	1
50.854972677595626	1622	1
50.8563387978142	6039	1
50.86338797814207	8234	1
50.892732240437155	9933	1
50.89693989071038	7157	1
50.90841530054645	4840	1
50.92666666666666	9983	1
50.937431693989076	15	1
50.944371584699454	217	1
50.953278688524584	8918	1
50.95732240437158	8652	1
50.971366120218576	6848	1
50.97366120218579	336	1
50.974043715846996	9254	1
50.98655737704918	3395	1
51.013934426229504	9715	1
51.019672131147544	387	1
51.02360655737705	4909	1
51.03437158469945	5608	1
51.035300546448084	7918	1
51.03939890710382	1319	1
51.049234972677596	5835	1
51.06120218579235	309	1
51.065245901639344	3251	1
51.080163934426224	9692	1
51.100109289617485	1282	1
51.10114754098361	8352	1
51.12950819672131	4177	1
51.152513661202185	3662	1
51.1744262295082	2668	1
51.17601092896175	6441	1
51.17994535519126	1600	1
51.240163934426235	3247	1
51.24508196721312	5417	1
51.249125683060115	2803	1
51.26229508196722	1942	1
51.272295081967215	5274	1
51.29224043715847	8000	1
51.30267759562842	3018	1
51.31584699453552	7485	1
51.329125683060106	8051	1
51.329945355191256	2809	1
51.33945355191257	4470	1
51.342896174863384	3785	1
51.349672131147535	560	1
51.35005464480874	9145	1
51.38398907103825	9571	1
51.38666666666666	8046	1
51.38672131147541	3465	1
51.3968306010929	1103	1
51.39939890710382	8690	1
51.43781420765027	7899	1
51.44633879781421	7633	1
51.45234972677596	1484	1
51.45950819672131	4859	1
51.463551912568306	858	1
51.46715846994535	9597	1
51.46781420765027	4087	1
51.469781420765024	6390	1
51.47704918032787	1055	1
51.477377049180326	3955	1
51.49846994535519	9979	1
51.49863387978142	7356	1
51.49994535519126	997	1
51.50377049180328	8276	1
51.50377049180328	1127	1
51.50901639344262	4940	1
51.51726775956284	8704	1
51.518142076502734	5517	1
51.529289617486334	7544	1
51.53781420765027	359	1
51.548852459016395	7018	1
51.566830601092896	3603	1
51.59060109289618	4968	1
51.59655737704918	2279	1
51.60333333333334	3583	1
51.60879781420765	1821	1
51.60972677595628	6633	1
51.61650273224044	9036	1
51.633005464480874	8493	1
51.65595628415301	987	1
51.65726775956284	9179	1
51.66661202185793	2355	1
51.67426229508197	3333	1
51.67748633879781	8311	1
51.68431693989071	1203	1
51.693278688524586	4914	1
51.70251366120218	7525	1
51.70546448087431	4739	1
51.72349726775956	1469	1
51.75781420765028	4224	1
51.76185792349727	7321	1
51.7648087431694	6823	1
51.76912568306011	5338	1
51.7727868852459	8868	1
51.78245901639344	9444	1
51.7968306010929	3256	1
51.79792349726776	4043	1
51.80650273224044	4879	1
51.80803278688524	583	1
51.812295081967214	7608	1
51.81327868852458	5529	1
51.83601092896175	8388	1
51.83863387978142	4500	1
51.841912568306014	8332	1
51.85409836065574	9970	1
51.88770491803278	7521	1
51.888961748633875	105	1
51.89420765027322	9107	1
51.899890710382515	2317	1
51.90945355191257	563	1
51.91366120218579	1701	0
51.92016393442623	6267	1
51.93453551912569	7725	1
51.93459016393442	4939	1
51.943715846994536	6102	1
51.95158469945355	5551	1
51.96377049180328	8113	1
51.97038251366121	2901	1
51.9944262295082	9935	1
51.99513661202186	2720	1
51.99928961748634	6662	1
52.02196721311475	2242	1
52.022240437158466	8885	1
52.028196721311474	4555	1
52.04393442622951	2441	1
52.05060109289618	1581	1
52.05153005464481	6096	1
52.05726775956284	1188	1
52.07071038251366	1111	1
52.089234972677595	9864	1
52.09021857923497	7878	1
52.100491803278686	1933	1
52.102459016393446	502	1
52.112513661202186	3091	1
52.1436612021858	9334	1
52.15409836065574	1673	1
52.15688524590164	7309	1
52.169726775956285	1501	1
52.18382513661202	8713	1
52.22158469945355	5161	1
52.23016393442623	1258	1
52.235519125683055	4745	1
52.25333333333334	5111	1
52.25415300546448	4474	1
52.274918032786886	562	1
52.28256830601093	6874	1
52.28262295081967	4674	1
52.30174863387978	2443	1
52.30912568306011	5490	1
52.327595628415295	2263	1
52.33267759562842	5452	1
52.34803278688525	3993	1
52.383715846994534	6431	1
52.38781420765027	4284	1
52.39491803278688	7894	1
52.4051912568306	4539	1
52.41196721311475	5045	1
52.436557377049176	1436	1
52.44	5632	1
52.449617486338795	4695	1
52.44983606557377	4563	1
52.4516393442623	7644	1
52.45251366120219	7207	1
52.45464480874317	5088	1
52.45852459016393	2973	1
52.46185792349726	7149	1
52.4672131147541	6491	1
52.48065573770492	8495	1
52.49803278688525	8565	1
52.498961748633874	4915	1
52.509180327868854	8883	1
52.516284153005465	5819	1
52.51743169398907	6216	1
52.551420765027316	3063	1
52.5575956284153	4263	1
52.55885245901639	3932	1
52.55912568306011	6347	1
52.57726775956284	2915	1
52.57890710382513	5978	1
52.58147540983607	9689	1
52.58273224043716	4379	1
52.59693989071038	2996	1
52.62262295081967	8614	1
52.6255737704918	5918	1
52.63415300546448	5391	1
52.65448087431694	8591	1
52.65469945355191	5659	1
52.662568306010925	6827	1
52.67579234972678	6837	1
52.67661202185793	927	1
52.69950819672131	6655	1
52.70136612021858	4320	1
52.72158469945355	5624	1
52.72808743169399	134	1
52.73683060109289	6246	1
52.7444262295082	9912	1
52.744535519125684	188	1
52.76300546448087	6961	1
52.7648087431694	912	1
52.77289617486339	8867	1
52.77513661202185	4928	1
52.782021857923496	9764	1
52.80579234972677	3852	1
52.8196174863388	4744	1
52.82147540983606	1573	1
52.83234972677595	2348	1
52.83786885245901	2114	1
52.838524590163935	9631	1
52.88431693989071	1900	1
52.89147540983606	8283	1
52.91010928961748	3578	1
52.9148087431694	2300	1
52.9607650273224	8839	1
52.974371584699455	3301	1
52.975846994535516	464	1
52.98453551912568	7731	1
52.99546448087432	2295	1
52.99879781420765	446	1
53.003879781420764	4301	1
53.00710382513662	3060	1
53.0344262295082	6587	1
53.03584699453552	1882	1
53.07005464480874	9861	1
53.07136612021858	2943	1
53.07142076502733	470	1
53.07748633879782	3120	1
53.07868852459016	1009	1
53.08431693989071	1275	1
53.09262295081967	1729	1
53.09431693989071	7619	1
53.1127868852459	9125	1
53.1168306010929	608	1
53.12120218579235	3138	1
53.13781420765027	9538	1
53.154316939890705	589	1
53.165245901639345	8787	1
53.169836065573776	9835	1
53.195519125683056	5049	1
53.19874316939891	3404	1
53.21333333333334	6021	1
53.2151912568306	3239	1
53.22087431693989	8520	1
53.22825136612022	7879	1
53.25628415300547	3773	1
53.26142076502732	9135	1
53.28229508196721	8922	1
53.28737704918033	1759	1
53.32732240437158	5362	1
53.330273224043715	9952	1
53.39448087431694	3731	1
53.39852459016393	9665	1
53.39939890710382	8840	1
53.404316939890705	913	1
53.41677595628415	4736	1
53.417103825136614	1614	1
53.422349726775956	5083	1
53.4227868852459	9450	1
53.43174863387978	1874	1
53.43469945355191	1112	1
53.4372131147541	8768	1
53.4475956284153	8082	1
53.4524043715847	1554	1
53.46584699453552	6909	1
53.47229508196722	1715	1
53.47431693989071	593	1
53.48366120218579	7455	1
53.484153005464485	2959	1
53.488579234972676	4205	1
53.497595628415304	382	1
53.51306010928962	914	1
53.51453551912568	2806	1
53.54306010928961	5965	1
53.54890710382514	4403	1
53.55338797814208	3211	1
53.57743169398907	9525	1
53.580983606557375	7784	1
53.58672131147541	8586	1
53.596448087431696	1887	1
53.608360655737705	4807	1
53.61601092896175	9919	1
53.627759562841526	1070	1
53.63169398907104	8590	1
53.63196721311475	4800	1
53.64453551912569	1267	1
53.69355191256831	1488	1
53.70349726775956	7579	1
53.70409836065574	7360	1
53.72016393442623	6774	1
53.72879781420765	8290	1
53.72978142076502	7531	1
53.73612021857923	2247	1
53.74371584699453	8206	1
53.74994535519126	7961	1
53.75398907103825	8741	1
53.75497267759563	9701	1
53.773497267759566	8716	1
53.78180327868852	6107	1
53.79874316939891	7080	1
53.808907103825135	2770	1
53.81770491803279	1210	1
53.831420765027325	2514	1
53.845956284153004	4380	1
53.851256830601095	8933	1
53.85245901639344	6730	1
53.85737704918032	87	1
53.86912568306011	4248	1
53.872513661202184	2569	1
53.88551912568306	2492	1
53.912568306010925	4271	1
53.9283606557377	4575	1
53.941420765027324	3718	1
53.962021857923496	6607	0
53.964590163934425	85	1
53.98360655737705	6019	1
54.01125683060109	6101	1
54.03338797814207	3449	1
54.037650273224045	4832	1
54.05896174863388	6024	1
54.07677595628416	6054	1
54.07928961748634	2310	1
54.08693989071038	6471	1
54.08830601092896	3582	1
54.095519125683055	8833	1
54.09967213114754	941	1
54.108688524590164	1654	1
54.113661202185796	4088	1
54.12644808743169	2421	1
54.127704918032784	8236	1
54.128797814207644	7970	1
54.138688524590165	6873	1
54.15939890710382	1656	1
54.162568306010925	9615	1
54.165628415300546	3439	1
54.171584699453554	7723	1
54.17661202185792	5786	1
54.19830601092897	7939	1
54.20224043715847	2590	1
54.20639344262295	4327	1
54.239289617486335	9256	1
54.23934426229508	7142	1
54.24	2408	1
54.2424043715847	2480	1
54.247650273224046	9559	1
54.26016393442623	133	1
54.26016393442623	5358	1
54.26306010928962	3841	1
54.26732240437158	8638	1
54.277049180327865	7919	1
54.27912568306011	4411	1
54.28524590163934	226	1
54.30322404371585	2534	1
54.30814207650273	2467	1
54.31273224043716	6872	1
54.31409836065574	6952	1
54.334754098360655	2243	1
54.33650273224044	6902	1
54.3407650273224	1049	1
54.341530054644814	8340	1
54.35185792349726	7367	1
54.36016393442623	4620	1
54.378797814207644	8747	1
54.39338797814207	8143	1
54.39934426229508	4361	1
54.4175956284153	2290	1
54.42896174863388	291	1
54.44754098360656	4948	1
54.4575956284153	5728	1
54.458633879781424	3013	1
54.47081967213114	765	1
54.475136612021856	2785	1
54.47863387978142	7218	1
54.49486338797814	5532	1
54.50590163934426	7070	1
54.52896174863388	1764	1
54.533169398907106	6121	1
54.54267759562842	1135	1
54.560163934426235	6160	1
54.58327868852459	2120	1
54.59956284153005	4866	1
54.616284153005466	2102	1
54.62081967213115	3505	1
54.629726775956286	3325	1
54.63016393442623	173	1
54.63092896174863	6504	1
54.636830601092896	5484	1
54.650273224043715	577	1
54.65683060109289	2737	1
54.66065573770492	546	1
54.67213114754098	6779	1
54.686885245901635	6743	1
54.686885245901635	3567	1
54.69836065573771	5140	1
54.70109289617486	2170	1
54.726229508196724	6974	1
54.727322404371584	1380	1
54.731147540983606	1943	1
54.731147540983606	2705	1
54.73387978142077	7401	1
54.75737704918033	1737	1
54.75956284153005	6113	1
54.77322404371585	5084	1
54.775956284153004	5284	1
54.79234972677595	893	1
54.793989071038254	2174	1
54.809289617486336	8632	1
54.81693989071038	155	1
54.82185792349726	3296	1
54.830601092896174	4873	1
54.84808743169399	4015	1
54.862841530054645	3287	1
54.87049180327869	1056	1
54.87103825136612	6060	1
54.87213114754098	7357	1
54.88360655737705	150	1
54.88469945355191	1515	1
54.89562841530055	5731	1
54.90382513661202	5073	1
54.91803278688525	5664	1
54.919672131147536	1429	1
54.93114754098361	9541	1
54.934972677595624	1872	1
54.948633879781426	7760	1
54.95355191256831	3100	1
54.960109289617485	7526	1
54.96775956284153	9873	1
54.97486338797814	2852	1
54.98907103825136	5359	1
54.99180327868852	2476	1
54.99344262295082	856	1
54.99890710382514	5709	1
55.00874316939891	249	1
55.01967213114754	3967	1
55.021857923497265	2836	1
55.02950819672131	9307	1
55.03989071038251	9899	1
55.046994535519126	5573	1
55.04863387978142	9266	1
55.07377049180328	6224	1
55.075409836065575	6186	1
55.08415300546448	7468	1
55.088524590163935	9083	1
55.10819672131147	7492	1
55.120765027322406	8372	1
55.12732240437158	5991	1
55.131147540983605	7628	1
55.1327868852459	2549	1
55.13551912568306	507	1
55.14207650273224	5424	1
55.157377049180326	826	1
55.20546448087432	7660	1
55.219125683060106	6793	1
55.22349726775956	505	1
55.23879781420765	67	1
55.241530054644805	5235	1
55.25573770491803	3536	1
55.25737704918033	8010	1
55.268852459016394	2126	1
55.27049180327869	4349	1
55.27158469945355	477	1
55.27158469945355	1297	1
55.27814207650273	7231	1
55.278688524590166	6071	1
55.28251366120219	4508	1
55.29890710382513	3495	1
55.31366120218579	5092	1
55.31584699453552	2273	1
55.33879781420765	8191	1
55.34207650273224	3340	1
55.342622950819674	5572	1
55.3551912568306	9459	1
55.35628415300547	3564	1
55.38579234972678	8426	1
55.39562841530055	9067	1
55.40273224043716	7901	1
55.41147540983606	8272	1
55.41803278688525	9803	1
55.431693989071036	2890	1
55.44972677595628	1393	1
55.44972677595628	8070	1
55.46448087431694	2616	1
55.48415300546448	8735	1
55.48633879781421	835	1
55.50437158469945	7624	1
55.527868852459015	3002	1
55.553005464480876	9202	1
55.554098360655736	3579	1
55.5775956284153	1864	1
55.58579234972678	7114	1
55.586885245901634	2380	1
55.589617486338796	1302	1
55.59726775956284	2071	1
55.59836065573771	678	1
55.60437158469945	4971	1
55.6103825136612	1748	1
55.61693989071038	7398	1
55.62349726775957	6338	1
55.64644808743169	5229	1
55.65573770491803	5287	1
55.712021857923496	2582	1
55.71256830601093	6353	1
55.71311475409836	3294	1
55.72896174863388	1370	1
55.73387978142076	7895	1
55.740437158469945	2788	1
55.74590163934426	3618	1
55.74863387978142	5221	1
55.75792349726776	404	1
55.761748633879776	8941	1
55.76338797814208	5291	1
55.76448087431694	8500	1
55.77103825136612	2868	1
55.78032786885246	7724	1
55.783060109289615	9164	1
55.80874316939891	4923	1
55.81147540983606	6553	1
55.815300546448086	1240	1
55.82568306010929	4187	1
55.8327868852459	36	1
55.85027322404372	5115	1
55.86939890710382	6108	1
55.87868852459017	9203	1
55.87978142076503	7483	1
55.87978142076503	5810	1
55.88579234972678	6314	1
55.89562841530055	7932	1
55.91475409836065	3467	1
55.92568306010929	6345	1
55.949726775956286	8699	1
