81.2912568306011	8627	1
81.29344262295082	5074	1
81.30928961748634	8078	1
81.31147540983606	103	1
81.31420765027322	1665	1
81.31530054644809	5229	1
81.33060109289617	241	1
81.33715846994535	3681	1
81.33879781420765	8757	1
81.34262295081966	655	1
81.34371584699453	7672	1
81.34754098360655	7751	1
81.34754098360655	7783	1
81.35027322404372	4144	1
81.36338797814207	8688	1
81.3655737704918	483	1
81.37103825136613	3987	1
81.37486338797814	3854	1
81.37704918032786	4090	1
81.38907103825136	8548	1
81.39344262295081	4949	1
81.39672131147542	9606	1
81.40327868852458	4435	1
81.42240437158469	4234	1
81.42622950819673	5906	1
81.42950819672132	3857	1
81.43661202185793	2236	1
81.43715846994535	7484	1
81.45136612021858	3636	1
81.45300546448087	6252	1
81.45956284153006	3556	1
81.46010928961749	7041	1
81.46666666666667	6162	1
81.46721311475409	7103	1
81.48251366120218	2249	1
81.48524590163935	2183	1
81.49344262295081	4924	1
81.51092896174863	135	1
81.51584699453552	2933	1
81.52131147540985	7307	1
81.52459016393442	6901	1
81.52896174863388	318	1
81.53224043715846	572	1
81.53551912568307	721	1
81.54426229508196	8163	1
81.5464480874317	6811	1
81.55027322404372	5881	1
81.55027322404372	4798	1
81.55245901639344	5067	1
81.55300546448088	7058	1
81.56120218579235	911	1
81.57213114754097	769	1
81.58251366120219	5129	1
81.58415300546447	687	1
81.59016393442623	4356	1
81.59453551912569	925	1
81.60819672131147	8556	1
81.60983606557377	7945	1
81.61857923497267	8217	1
81.6191256830601	8156	1
81.61967213114754	4447	1
81.62021857923497	2356	1
81.62131147540984	2879	1
81.63278688524589	4376	1
81.63551912568306	6582	1
81.65027322404372	7031	1
81.66174863387978	1222	1
81.6622950819672	7935	1
81.6655737704918	1858	1
81.66721311475409	8113	1
81.68251366120218	5317	1
81.69180327868852	5530	1
81.69180327868852	2276	1
81.69672131147541	2562	1
81.70327868852459	2476	1
81.7327868852459	3492	1
81.7344262295082	168	1
81.74808743169399	2648	1
81.75136612021858	9823	1
81.75901639344262	9848	1
81.76065573770492	9238	1
81.77322404371584	6037	1
81.77377049180328	4752	1
81.79508196721312	5960	1
81.82841530054644	4252	1
81.83114754098361	478	1
81.8344262295082	6187	1
81.83879781420765	4159	1
81.83989071038252	244	1
81.84098360655739	6918	1
81.85081967213115	5991	1
81.85846994535518	4430	1
81.85956284153005	4076	1
81.8704918032787	4986	1
81.87978142076503	2721	1
81.89453551912568	2551	1
81.91584699453553	1007	1
81.92021857923497	1366	1
81.92459016393443	6243	1
81.92459016393443	1783	1
81.92732240437158	8662	1
81.92950819672132	5072	1
81.93060109289618	8352	1
81.94153005464482	90	1
81.94699453551914	8538	1
81.94972677595628	5169	1
81.95027322404371	7105	1
81.951912568306	8294	1
81.95245901639343	9320	1
81.95245901639343	3450	1
81.96065573770493	2924	1
81.9617486338798	780	1
81.96721311475409	9870	1
81.98087431693989	3648	1
81.98415300546448	9376	1
81.99180327868854	6298	1
82.00054644808743	8485	1
82.00218579234972	9475	1
82.00273224043715	2717	1
82.02841530054644	2323	1
82.03169398907104	7000	1
82.04262295081966	5620	1
82.04972677595629	7471	1
82.06775956284153	6882	1
82.07540983606557	1683	1
82.07595628415301	445	1
82.0808743169399	180	1
82.08579234972677	4032	1
82.09562841530055	5138	1
82.09672131147542	3080	1
82.09726775956284	9159	1
82.10109289617486	8978	1
82.10218579234972	537	1
82.10273224043715	4749	1
82.11256830601093	3435	1
82.11584699453552	346	1
82.12349726775956	234	1
82.12732240437158	5973	1
82.13005464480874	6250	1
82.13497267759563	1101	1
82.13825136612022	989	1
82.13879781420765	8743	1
82.13934426229508	5105	1
82.14699453551911	1906	1
82.16448087431694	3406	1
82.16612021857924	8601	1
82.17377049180328	1705	1
82.18688524590164	5174	1
82.18743169398907	9855	1
82.1983606557377	6670	1
82.2016393442623	6773	1
82.20601092896175	6855	1
82.22732240437158	1714	1
82.23060109289618	4431	1
82.23387978142077	2346	1
82.23989071038251	4237	1
82.24153005464481	2719	1
82.24535519125683	2082	1
82.24535519125683	4063	1
82.26557377049181	6382	1
82.27486338797814	9523	1
82.28360655737704	4913	1
82.28524590163934	743	1
82.28633879781421	1571	1
82.29617486338799	4628	1
82.29945355191256	6149	1
82.30710382513661	8171	1
82.30928961748634	401	1
82.3174863387978	9227	1
82.31803278688524	8663	1
82.32131147540984	8997	1
82.33169398907103	683	1
82.3327868852459	874	1
82.33661202185793	7497	1
82.36612021857924	2819	1
82.3704918032787	1098	1
82.38961748633879	443	1
82.38961748633879	376	1
82.40273224043715	9174	1
82.4191256830601	2038	1
82.43715846994535	2792	1
82.43770491803278	8788	1
82.44426229508197	2223	1
82.44590163934427	5148	1
82.45136612021858	9562	1
82.45300546448087	9571	1
82.45683060109289	1732	1
82.45901639344262	3446	1
82.46284153005465	8138	1
82.46284153005465	313	1
82.46666666666665	4672	1
82.46939890710382	5401	1
82.47431693989071	9799	1
82.47431693989071	32	1
82.48032786885246	3184	1
82.48360655737704	6372	1
82.48579234972678	6583	1
82.5087431693989	7420	1
82.50928961748633	8005	1
82.51366120218579	9536	1
82.51584699453552	5238	1
82.52950819672131	6122	1
82.53060109289618	9467	1
82.5327868852459	4645	1
82.5327868852459	1991	1
82.53825136612022	3398	1
82.53879781420765	6804	1
82.54153005464481	1892	1
82.54699453551912	1946	1
82.55956284153005	2996	1
82.56010928961749	5228	1
82.57540983606557	7073	1
82.5846994535519	3673	1
82.58633879781421	7572	1
82.5879781420765	5760	1
82.60546448087432	9782	1
82.60655737704919	4988	1
82.60819672131147	2531	1
82.61256830601093	6883	1
82.62295081967213	8807	1
82.624043715847	8596	1
82.63551912568306	4826	1
82.64098360655738	6144	1
82.65464480874317	3069	1
82.66994535519126	1821	1
82.67759562841529	1410	1
82.68415300546448	7015	1
82.6896174863388	2081	1
82.70218579234972	4901	1
82.70601092896175	3302	1
82.70655737704917	5055	1
82.71147540983607	5555	1
82.71530054644809	8736	1
82.72568306010929	2351	1
82.73497267759564	9275	1
82.7448087431694	5844	1
82.74699453551912	3782	1
82.74918032786886	7045	1
82.75628415300547	4099	1
82.77213114754097	7455	1
82.77267759562841	2179	1
82.77814207650273	1578	1
82.78142076502733	8570	1
82.78852459016393	7765	1
82.78907103825136	9636	1
82.79071038251367	1004	1
82.79453551912569	5974	1
82.80874316939891	5496	1
82.80983606557378	7621	1
82.81147540983608	2766	1
82.81256830601092	9504	1
82.81584699453552	3710	1
82.81967213114754	1037	1
82.82732240437157	7647	1
82.82841530054644	8421	1
82.84153005464482	8063	1
82.85027322404372	2676	1
82.85245901639344	8162	1
82.86666666666666	2252	1
82.8672131147541	873	1
82.87759562841529	5316	1
82.89890710382514	4583	1
82.90109289617487	1511	1
82.90983606557377	4579	1
82.91092896174864	2343	1
82.93825136612021	1733	1
82.95245901639343	9741	1
82.97978142076502	5825	1
82.97978142076502	1276	1
82.98469945355191	4807	1
82.98688524590163	629	1
82.9912568306011	6436	1
82.99781420765026	1635	1
83.00983606557377	6368	1
83.01967213114754	4869	1
83.02076502732241	9583	1
83.02076502732241	3592	1
83.02732240437157	5914	1
83.03551912568307	5895	1
83.03879781420765	9784	1
83.05792349726775	9931	1
83.06448087431694	1344	1
83.07049180327868	7656	1
83.07158469945354	2736	1
83.08196721311475	3279	1
83.09180327868852	17	1
83.09453551912569	9104	1
83.09562841530055	7254	1
83.09726775956284	6963	1
83.11475409836066	9208	1
83.11475409836066	4128	1
83.12513661202186	2829	1
83.12841530054645	3210	1
83.13224043715846	6385	1
83.13661202185791	2743	1
83.13934426229508	669	1
83.14153005464482	6412	1
83.14207650273224	4392	1
83.14699453551911	8510	1
83.18032786885246	3323	1
83.18688524590164	8577	1
83.1879781420765	6707	1
83.1879781420765	5490	1
83.1967213114754	1428	1
83.1983606557377	444	1
83.20163934426229	590	1
83.20327868852459	4553	1
83.20601092896176	4191	1
83.21967213114755	8082	1
83.23060109289618	6764	1
83.23169398907103	6238	1
83.23934426229508	8330	1
83.24371584699453	1566	1
83.25300546448086	4893	1
83.2535519125683	3550	1
83.25846994535519	2178	1
83.25901639344262	2990	1
83.27103825136612	6031	1
83.27540983606558	892	1
83.27595628415301	7757	1
83.27704918032786	1221	1
83.28688524590163	8678	1
83.29398907103825	3232	1
83.30765027322404	8441	1
83.31475409836065	5365	1
83.31803278688524	7176	1
83.32349726775956	8015	1
83.32841530054644	1839	1
83.32896174863387	9824	1
83.33005464480874	1137	1
83.3327868852459	5016	1
83.34699453551912	2872	1
83.35300546448087	7582	1
83.36065573770492	6868	1
83.3688524590164	6955	1
83.3792349726776	3315	1
83.38633879781422	2419	1
83.38688524590164	1260	1
83.39016393442623	8489	1
83.3912568306011	3935	1
83.39289617486338	2869	1
83.40983606557377	3771	1
83.4103825136612	2979	1
83.41748633879781	3645	1
83.4207650273224	1644	1
83.42622950819673	3272	1
83.43169398907104	6627	1
83.43387978142076	9617	1
83.43606557377049	1943	1
83.43825136612021	8114	1
83.43879781420765	2634	1
83.44207650273223	8773	1
83.44426229508197	5123	1
83.45956284153006	7962	1
83.47923497267759	902	1
83.49289617486339	2088	1
83.5224043715847	5211	1
83.524043715847	1003	1
83.54426229508196	4506	1
83.54535519125683	3292	1
83.5726775956284	9754	1
83.57814207650273	3685	1
83.58907103825136	1171	1
83.60655737704917	3382	1
83.6153005464481	9569	1
83.61639344262294	7546	1
83.62732240437158	5868	1
83.62950819672132	7654	1
83.63169398907102	8608	1
83.6415300546448	6952	1
83.65409836065574	6072	1
83.65573770491804	696	1
83.66065573770493	9803	1
83.68469945355191	7195	1
83.69726775956283	5845	1
83.71530054644809	6034	1
83.73060109289618	2029	1
83.73114754098361	770	1
83.73661202185792	1569	1
83.74426229508197	4312	1
83.75136612021859	880	1
83.76666666666667	2884	1
83.78032786885247	7629	1
83.78579234972678	6615	1
83.7879781420765	2795	1
83.7896174863388	4627	1
83.79453551912569	8926	1
83.8	9395	1
83.80054644808743	4396	1
83.80218579234972	4602	1
83.80218579234972	4526	1
83.80327868852459	6498	1
83.80874316939891	529	1
83.81038251366121	9629	1
83.81475409836065	461	1
83.81693989071037	1355	1
83.82349726775956	9816	1
83.84316939890711	6975	1
83.84918032786885	357	1
83.85573770491804	6830	1
83.8568306010929	2841	1
83.89344262295081	8445	1
83.9032786885246	3477	1
83.92185792349726	3377	1
83.93661202185791	2268	1
83.94699453551912	5893	1
83.94808743169399	2772	1
83.94808743169399	8828	1
83.96666666666665	681	1
83.97213114754098	0	1
