74.11147540983606	3998	1
74.1295081967213	8254	1
74.13333333333334	56	1
74.13387978142077	5659	1
74.13715846994536	4751	1
74.14098360655737	7409	1
74.14262295081967	7032	1
74.14699453551913	3139	1
74.15245901639344	493	1
74.16284153005465	9230	1
74.16284153005465	4418	1
74.16448087431694	7705	1
74.16994535519125	4104	1
74.17377049180328	6347	1
74.17486338797814	3799	1
74.1863387978142	2617	1
74.20327868852459	7009	1
74.20382513661202	9421	1
74.20710382513661	1169	1
74.21748633879781	6130	1
74.22841530054644	7249	1
74.22841530054644	650	1
74.2295081967213	5596	1
74.24590163934425	1642	1
74.24644808743169	3339	1
74.25191256830601	5808	1
74.26174863387978	9143	1
74.26174863387978	998	1
74.2655737704918	8011	1
74.2655737704918	1934	1
74.2688524590164	2093	1
74.27049180327869	5373	1
74.27377049180328	667	1
74.27486338797813	9255	1
74.27868852459017	2917	1
74.28743169398908	8232	1
74.29289617486339	1250	1
74.30054644808743	1295	1
74.30109289617486	4679	1
74.30109289617486	1487	1
74.3136612021858	6331	1
74.31693989071039	3946	1
74.31912568306012	5440	1
74.3224043715847	5268	1
74.32295081967213	3943	1
74.324043715847	7076	1
74.32732240437159	1134	1
74.33934426229507	6335	1
74.34972677595627	7625	1
74.3535519125683	8408	1
74.36502732240436	3857	1
74.3775956284153	6242	1
74.37814207650274	9821	1
74.38087431693988	9371	1
74.38961748633879	9398	1
74.40819672131148	6874	1
74.41912568306012	9014	1
74.42131147540984	506	1
74.43224043715847	1714	1
74.43387978142077	6293	1
74.43551912568306	3047	1
74.4415300546448	4014	1
74.44207650273223	7052	1
74.45136612021858	1836	1
74.45956284153004	1521	1
74.46010928961748	4865	1
74.47377049180328	8841	1
74.47486338797813	8530	1
74.47540983606557	6083	1
74.48415300546449	7963	1
74.4879781420765	4724	1
74.49180327868852	378	1
74.5	2960	1
74.50054644808743	3913	1
74.50327868852459	7143	1
74.50382513661202	2747	1
74.50928961748633	46	1
74.52131147540983	2265	1
74.52513661202185	7636	1
74.52841530054646	9752	1
74.53606557377049	111	1
74.53770491803279	5582	1
74.54863387978142	9645	1
74.55136612021857	1649	1
74.55355191256831	9690	1
74.56284153005464	3904	1
74.56393442622951	3188	1
74.56448087431693	1697	1
74.56612021857923	8854	1
74.57049180327868	4402	1
74.5743169398907	7875	1
74.60109289617486	2005	1
74.6087431693989	3477	0
74.6136612021858	7315	1
74.61639344262295	7854	1
74.62732240437158	1007	1
74.65081967213115	7161	1
74.65409836065572	5114	1
74.67814207650274	6636	1
74.68579234972677	7802	1
74.68579234972677	6177	1
74.68743169398907	7182	1
74.70054644808742	7306	1
74.72677595628416	1498	1
74.73060109289617	5278	1
74.74918032786884	2630	1
74.76010928961747	4513	1
74.76010928961747	1557	1
74.77213114754099	6545	1
74.77868852459017	7696	1
74.79016393442622	1829	1
74.79016393442622	9358	1
74.79125683060109	6673	1
74.79344262295082	477	1
74.79344262295082	9500	1
74.79726775956284	9292	1
74.8032786885246	1619	1
74.81256830601093	8197	1
74.81256830601093	1881	1
74.81748633879782	3728	1
74.83770491803278	4762	1
74.84590163934426	8733	1
74.84972677595628	3706	1
74.85956284153005	3960	1
74.86666666666666	4811	1
74.86830601092896	3372	1
74.89398907103826	4233	1
74.89726775956284	8257	1
74.90218579234973	8107	1
74.90437158469945	5348	1
74.91147540983606	3263	1
74.924043715847	3377	1
74.92459016393443	9177	1
74.92513661202186	4244	1
74.93387978142077	8889	1
74.93497267759562	9052	1
74.9377049180328	4559	1
74.94590163934426	6114	1
74.94699453551912	4350	1
74.95081967213115	9669	1
74.95737704918032	4755	1
74.97650273224043	5157	1
74.98415300546449	7681	1
74.98743169398907	7209	1
74.9879781420765	4650	1
75.02459016393442	6047	1
75.04699453551913	2857	1
75.05245901639344	1143	1
75.05300546448088	697	1
75.05464480874316	3021	1
75.05956284153005	429	1
75.05956284153005	3638	1
75.06120218579235	8304	1
75.07213114754099	4010	1
75.07650273224044	835	1
75.07814207650273	3056	1
75.07978142076502	7923	1
75.08360655737705	8070	1
75.10382513661203	8192	1
75.10601092896175	5454	1
75.11147540983606	5119	1
75.11803278688525	2788	1
75.11967213114754	564	1
75.12021857923497	1763	1
75.12513661202185	842	1
75.12786885245902	8347	1
75.13169398907104	213	1
75.13661202185793	3902	1
75.17213114754098	1406	1
75.18360655737706	1426	1
75.19125683060109	9695	1
75.19398907103826	6598	1
75.19453551912568	3298	1
75.19890710382512	7925	1
75.2136612021858	1346	1
75.21639344262294	3414	1
75.21803278688525	2576	1
75.22185792349727	3844	1
75.22513661202186	7924	1
75.22568306010929	712	1
75.23005464480873	9733	1
75.23825136612022	2185	1
75.25081967213114	1656	1
75.25136612021858	4831	1
75.2551912568306	6342	1
75.25573770491803	4380	1
75.26120218579234	62	1
75.28087431693989	3601	1
75.3103825136612	6711	1
75.31967213114754	3709	1
75.32459016393442	6869	1
75.33224043715848	7748	1
75.33770491803278	3727	1
75.3464480874317	7537	1
75.34863387978143	8623	1
75.35573770491803	5231	1
75.3584699453552	9472	1
75.36010928961748	8612	1
75.3655737704918	2270	1
75.3655737704918	4963	1
75.36885245901638	3613	1
75.36885245901638	3525	1
75.37158469945355	8007	1
75.3967213114754	4529	1
75.39890710382512	9520	1
75.40437158469945	3141	1
75.40983606557377	4974	1
75.41693989071038	8089	1
75.4256830601093	858	1
75.43497267759562	2327	1
75.44207650273223	800	1
75.4431693989071	4277	1
75.44480874316939	7939	1
75.44863387978143	4533	1
75.45027322404371	8080	1
75.45081967213115	9849	1
75.45683060109289	1475	1
75.45683060109289	2411	1
75.46830601092897	7016	1
75.4879781420765	8278	1
75.49836065573771	2156	1
75.50218579234972	8500	1
75.50819672131148	9049	1
75.50819672131148	9159	1
75.5136612021858	1925	1
75.51693989071039	2051	1
75.5191256830601	9838	1
75.51967213114753	7972	1
75.53989071038251	3590	1
75.54207650273224	3225	1
75.54918032786884	8706	1
75.56775956284153	7977	1
75.57103825136612	8382	1
75.58688524590164	9338	1
75.59234972677596	2844	1
75.5950819672131	644	1
75.5950819672131	1196	1
75.60054644808743	9223	1
75.60218579234973	5855	1
75.60874316939889	146	1
75.61693989071038	2699	1
75.6191256830601	783	1
75.62021857923497	8595	1
75.62732240437158	637	1
75.63333333333334	1031	1
75.63387978142077	838	1
75.63551912568306	3870	1
75.64098360655737	3197	1
75.64590163934426	9142	1
75.66174863387978	1394	1
75.6639344262295	1220	1
75.68142076502733	8638	1
75.68743169398907	6934	1
75.68852459016394	9809	1
75.69234972677596	5729	1
75.69781420765028	6225	1
75.70327868852459	2585	1
75.71857923497268	7873	1
75.72513661202186	3022	1
75.72841530054646	1949	1
75.72896174863389	9208	1
75.73661202185792	1332	1
75.73770491803279	4407	1
75.74098360655738	3133	1
75.74754098360656	5106	1
75.74972677595628	2246	1
75.75901639344262	4976	1
75.76830601092897	4274	1
75.77377049180329	9992	1
75.78306010928962	4677	1
75.78852459016395	3711	1
75.79071038251365	6775	1
75.80491803278689	6101	1
75.81147540983606	9727	1
75.81803278688525	7573	1
75.82677595628415	1402	1
75.83333333333334	1819	1
75.83661202185792	714	1
75.8415300546448	3119	1
75.84535519125683	7441	1
75.84590163934426	7611	1
75.8464480874317	3270	1
75.848087431694	841	1
75.8568306010929	6541	1
75.86666666666666	9021	1
75.89945355191256	8216	1
75.90546448087431	8526	1
75.90819672131148	4948	1
75.91693989071038	1841	1
75.92295081967214	1782	1
75.92896174863387	6467	1
75.93005464480873	985	1
75.93715846994536	1436	1
75.95628415300547	759	1
75.9568306010929	3805	1
75.96612021857923	9911	1
75.98032786885246	322	1
75.98142076502732	8492	1
75.99016393442622	1001	1
75.99071038251365	1418	1
76.01256830601093	9764	1
76.01584699453552	7919	1
76.02131147540983	6278	1
76.02131147540983	1867	1
76.02896174863388	4445	1
76.04262295081968	2014	1
76.04590163934427	6501	1
76.05300546448088	3247	1
76.06612021857923	5949	1
76.08633879781421	4659	1
76.08633879781421	8578	1
76.08688524590164	5934	1
76.09344262295083	5539	1
76.10054644808743	1150	1
76.1032786885246	166	1
76.10710382513662	3282	1
76.10710382513662	640	1
76.11475409836065	8271	1
76.12185792349727	3371	1
76.12404371584698	2976	1
76.12622950819672	3043	1
76.12732240437158	9091	1
76.12841530054645	1146	1
76.13333333333334	1802	1
76.13825136612023	6996	1
76.1415300546448	2937	1
76.14207650273224	4644	1
76.15355191256832	4606	1
76.16010928961748	2854	1
76.16284153005465	1270	1
76.17267759562841	6491	1
76.17322404371585	7970	1
76.18524590163933	4941	1
76.18961748633879	5074	1
76.19508196721311	7821	1
76.19890710382514	4024	1
76.20382513661201	334	1
76.20601092896175	3963	1
76.20819672131148	7210	1
76.21530054644808	353	1
76.21748633879781	4441	1
76.2191256830601	5448	1
76.22786885245903	4283	1
76.22841530054646	1069	1
76.22896174863388	5482	1
76.23224043715847	2540	1
76.23715846994536	2751	1
76.24808743169399	5155	1
76.25081967213114	7997	1
76.25409836065573	8459	1
76.26666666666667	6103	1
76.28469945355191	5527	1
76.28688524590164	1931	1
76.28688524590164	161	1
76.28852459016395	5865	1
76.29180327868852	7772	1
76.29945355191256	3749	1
76.3016393442623	912	1
76.32349726775956	5313	1
76.35628415300546	8022	1
76.3568306010929	4656	1
76.36830601092896	5371	1
76.37267759562842	4068	1
76.38196721311475	897	1
76.38524590163934	7335	1
76.38688524590164	9859	1
76.39453551912568	1877	1
76.39890710382512	9954	1
76.39890710382512	8388	1
76.39999999999999	662	1
76.40382513661201	400	1
76.4103825136612	9317	1
76.42622950819673	269	1
76.43060109289617	5897	1
76.43169398907104	1576	1
76.44918032786885	3866	1
76.44972677595628	8124	1
76.45573770491804	7240	1
76.45737704918034	654	1
76.46284153005465	5226	1
76.46994535519126	3610	1
76.47158469945356	7674	1
76.48469945355191	948	1
76.48579234972678	9450	1
76.48688524590165	6895	1
76.50601092896174	9724	1
76.51530054644809	5320	1
76.52404371584699	1581	1
76.52513661202185	5523	1
76.52622950819672	4592	1
76.54043715846994	6050	1
76.5448087431694	760	1
76.54972677595627	1369	1
76.5535519125683	226	1
76.5672131147541	3821	1
76.57759562841531	8918	1
76.57923497267758	203	1
76.58142076502732	5568	1
76.5846994535519	4665	1
76.58579234972677	2102	1
76.59016393442623	9603	1
76.5928961748634	6891	1
76.60382513661202	5836	1
76.62622950819672	4097	1
76.62896174863387	3112	1
76.6344262295082	3174	1
76.63551912568306	6802	1
76.6398907103825	3623	1
76.64863387978141	1662	1
76.64972677595628	6351	1
76.65191256830602	2415	1
76.65245901639345	1148	1
76.66502732240437	9047	1
76.66775956284154	416	1
76.66830601092897	1217	1
76.68415300546448	3938	1
76.69234972677596	3320	1
76.69726775956285	7740	1
76.70054644808742	1811	1
76.70218579234972	7440	1
76.70491803278688	352	1
76.71639344262294	3214	1
76.72622950819672	2391	1
76.73224043715847	779	1
76.73715846994536	651	1
76.74043715846994	2704	1
76.74644808743169	2407	1
76.74972677595628	8986	1
76.75136612021858	4652	1
76.76338797814206	5113	1
76.78087431693989	5491	1
76.78360655737704	975	1
76.81256830601093	3034	1
76.81584699453552	5555	1
76.81639344262295	5076	1
76.82513661202185	9951	1
76.8295081967213	7324	1
76.83879781420764	6418	1
76.84207650273224	6602	1
76.84699453551913	3843	1
76.84754098360656	6785	1
76.84918032786885	4090	1
76.85081967213115	8804	1
76.85136612021859	9546	1
76.85245901639344	3002	1
76.8655737704918	3042	1
76.88415300546447	3591	1
76.89344262295083	3673	1
76.89617486338798	7893	1
76.90273224043716	280	1
76.90382513661201	8045	1
76.90655737704918	8249	1
76.91147540983607	3199	1
76.91857923497267	7986	1
76.92622950819673	993	1
76.93224043715847	6301	1
76.94207650273225	8914	1
76.94754098360656	7481	1
76.94972677595628	4612	1
76.95245901639345	2683	1
76.9551912568306	1470	1
76.96065573770491	5864	1
76.96666666666667	8694	1
76.98852459016392	8234	1
76.99234972677596	7520	1
77.00054644808743	4108	1
77.0032786885246	8239	1
77.00491803278688	7942	1
77.01092896174863	6190	1
77.0207650273224	2476	1
77.02185792349727	1126	1
77.02622950819672	1657	1
77.03879781420764	3555	1
77.04535519125683	6701	1
77.04918032786884	9605	1
77.05573770491803	9478	1
77.06284153005465	1473	1
77.06666666666666	5805	1
77.07103825136612	9833	1
77.07213114754099	6107	1
77.07322404371585	9572	1
77.0743169398907	4840	1
77.08907103825136	4157	1
77.09016393442623	2541	1
77.09071038251366	7098	1
77.09453551912567	6284	1
77.10382513661202	31	1
77.10655737704919	1904	1
77.10983606557376	1646	1
77.1103825136612	3533	1
77.11256830601093	8116	1
77.11256830601093	2966	1
77.1191256830601	3883	1
77.12021857923497	7243	1
77.12349726775957	3184	1
77.12896174863387	576	1
77.13169398907104	7527	1
77.1464480874317	3322	1
77.16010928961748	1489	1
77.1639344262295	4875	1
77.1655737704918	2440	1
77.17540983606557	5851	1
77.1775956284153	5357	1
77.20983606557377	3391	1
77.2103825136612	3353	1
77.21748633879781	196	1
77.22185792349727	1655	1
77.22349726775956	217	1
77.22841530054646	4294	1
77.23606557377049	6931	1
77.23661202185792	275	1
77.23825136612022	9691	1
77.24535519125683	5499	1
77.25191256830601	5588	1
77.25409836065573	6174	1
77.25573770491803	1628	1
77.25846994535519	8100	1
77.26010928961749	1987	1
77.26502732240436	8000	1
77.27049180327869	6930	1
77.27377049180328	7328	1
77.27595628415301	4009	1
77.2775956284153	1029	1
77.28306010928962	6295	1
77.28688524590164	2320	1
77.29289617486339	2864	1
77.30765027322404	384	1
77.30928961748633	5719	1
77.3120218579235	9548	1
77.32786885245902	5397	1
77.33387978142076	2002	1
77.3344262295082	4297	1
77.35355191256829	6727	1
77.35792349726776	4392	1
77.3639344262295	3837	1
77.36502732240437	3189	1
77.36502732240437	1392	1
77.38579234972677	5428	1
77.38579234972677	3701	1
77.38743169398907	3064	1
77.40327868852458	3109	1
77.4103825136612	9706	1
77.4120218579235	1248	1
77.4120218579235	1587	1
77.41803278688525	3724	1
77.44262295081968	9169	1
77.46284153005465	2914	1
77.4639344262295	6485	1
77.46994535519126	901	1
77.4743169398907	4253	1
77.4743169398907	5586	1
77.48142076502732	8481	1
77.49945355191257	4558	1
77.52841530054644	6433	1
77.53879781420764	7944	1
77.54043715846994	6682	1
77.54153005464481	301	1
77.54426229508196	964	1
77.54699453551913	5753	1
77.5502732240437	2722	1
77.55081967213114	7179	1
77.55464480874316	2211	1
77.5672131147541	6574	1
77.57213114754099	2769	1
77.57322404371585	6245	1
77.57377049180327	3351	1
77.60601092896175	250	1
77.62513661202186	7723	1
77.62622950819672	341	1
77.65027322404372	9334	1
77.65792349726776	4530	1
77.66229508196722	7330	1
77.6639344262295	7364	1
77.66666666666667	7193	1
77.66775956284154	7417	1
77.6704918032787	4452	1
77.68032786885246	2592	1
77.69016393442622	405	1
77.69180327868852	224	1
77.69344262295081	1956	1
77.69562841530055	9826	1
77.70054644808744	1236	1
77.70601092896175	8162	1
77.71311475409837	922	1
77.7224043715847	9295	1
77.72568306010929	7602	1
77.72622950819672	1507	1
77.72950819672131	9184	1
77.74535519125683	6560	1
77.7535519125683	6487	1
77.76885245901639	5956	1
77.77322404371586	3585	1
77.7775956284153	1286	1
77.78087431693989	2849	1
77.79234972677595	3074	1
77.80710382513662	6707	1
77.81147540983606	909	1
77.81475409836065	1825	1
77.81475409836065	117	1
77.82459016393442	8990	1
77.83114754098361	5411	1
77.83551912568306	1130	1
77.84535519125683	3785	1
77.84863387978142	6488	1
77.85355191256829	5643	1
77.87650273224044	7701	1
77.8863387978142	1523	1
77.88743169398907	3326	1
77.8912568306011	2489	1
77.89234972677596	5792	1
77.89836065573769	4908	1
77.91420765027321	8988	1
77.91420765027321	8238	1
77.92677595628416	5697	1
77.92896174863387	3469	1
77.93333333333332	8797	1
77.94644808743169	1895	1
77.96120218579235	246	1
77.96229508196721	7514	1
77.96284153005465	3060	1
77.96830601092896	9613	1
77.97103825136612	7678	1
77.97267759562843	3604	1
77.97377049180328	763	1
77.97486338797813	4206	1
77.98688524590165	2794	1
77.99726775956285	441	1
78.00710382513661	9250	1
78.01366120218579	3698	1
78.0224043715847	8478	1
78.04043715846994	5562	1
78.04535519125683	3657	1
78.0535519125683	6855	1
78.06010928961749	5528	1
78.0672131147541	339	1
78.07158469945355	3485	1
78.07486338797814	3932	1
78.07814207650274	7934	1
78.08907103825136	3489	1
78.11038251366121	5066	1
78.11803278688525	9352	1
78.124043715847	8364	1
78.1256830601093	9917	1
78.12677595628415	5899	1
78.12677595628415	2040	1
78.16666666666667	230	1
78.16885245901639	6903	1
78.18415300546448	4503	1
78.19562841530055	7308	1
78.19890710382514	6772	1
78.20710382513661	6323	1
78.2087431693989	9260	1
78.2103825136612	4614	1
78.21530054644809	4594	1
78.2224043715847	4007	1
78.24153005464481	5248	1
78.24972677595628	2789	1
78.25191256830601	6474	1
78.25792349726777	828	1
78.26448087431693	4743	1
78.26502732240436	3014	1
78.27213114754099	9721	1
78.28797814207651	3457	1
78.28797814207651	210	1
78.29016393442623	4929	1
78.30819672131146	2027	1
78.30819672131146	6783	1
78.31092896174863	9714	1
78.31147540983606	9986	1
78.31311475409835	2135	1
78.31748633879782	2675	1
78.31803278688525	6427	1
78.31912568306011	9930	1
78.33169398907104	9170	1
78.33497267759563	2884	1
78.3377049180328	567	1
78.3382513661202	4389	1
78.33879781420764	1677	1
78.34262295081967	6247	1
78.34426229508196	3084	1
78.3551912568306	3958	1
78.35573770491803	3582	1
78.35956284153005	152	1
78.36120218579235	298	1
78.36448087431694	3739	1
78.37377049180327	4876	1
78.3846994535519	9147	1
78.38907103825136	8206	1
78.39016393442623	3516	1
78.39890710382512	497	1
78.39890710382512	8172	1
78.39890710382512	4316	1
78.41311475409837	2724	1
78.41584699453551	7473	1
78.43224043715847	3684	1
78.44207650273225	1480	1
78.44262295081968	3223	1
78.45191256830601	5942	1
78.45628415300547	686	1
78.4775956284153	6953	1
78.47978142076502	5959	1
78.47978142076502	8915	1
78.48306010928961	6590	1
78.48306010928961	2229	1
78.50382513661202	6651	1
78.50437158469946	2392	1
78.50491803278688	3775	1
78.51092896174863	5566	1
78.51530054644809	5912	1
78.51584699453552	9379	1
78.52568306010929	7570	1
78.54098360655738	2556	1
78.54153005464481	7312	1
78.55300546448086	6273	1
78.57213114754099	869	1
78.57650273224044	7482	1
78.57704918032788	2886	1
78.58087431693988	4484	1
78.58579234972677	4369	1
78.5879781420765	6309	1
78.59016393442623	836	1
78.59234972677596	1968	1
78.59562841530055	3137	1
78.5983606557377	4240	1
78.59945355191256	1097	1
78.6016393442623	4623	1
78.60928961748634	6268	1
78.60928961748634	9120	1
78.61584699453552	8980	1
78.62131147540984	8288	1
78.6327868852459	8668	1
78.63661202185793	8564	1
78.64371584699452	8640	1
78.64699453551913	9099	1
78.66174863387978	8263	1
78.66666666666667	7498	1
78.67377049180327	1277	1
78.68196721311476	9468	1
78.69234972677596	599	1
78.69398907103825	5724	1
78.69617486338798	5997	1
78.70437158469944	9936	1
78.71092896174864	4825	1
78.7120218579235	8649	1
78.72295081967212	9715	1
78.72786885245903	7700	1
78.72896174863388	2485	1
78.72950819672131	7880	1
78.73005464480875	7190	1
78.73060109289618	4799	1
78.73442622950819	6333	1
78.73606557377049	7631	1
78.73715846994536	9736	1
78.74043715846994	736	1
78.74426229508197	2587	1
78.74426229508197	8180	1
78.75081967213114	5449	1
78.75081967213114	4353	1
78.7535519125683	5757	1
78.7568306010929	2131	1
78.76666666666667	756	1
78.76994535519125	4181	1
78.77431693989071	8133	1
78.77540983606558	2162	1
78.77868852459015	103	1
78.78087431693989	2633	1
78.78469945355191	5434	1
78.78688524590164	8826	1
78.8103825136612	595	1
78.82021857923498	9871	1
78.82404371584698	7886	1
78.8295081967213	7377	1
78.84426229508196	3689	1
78.85573770491803	3925	1
78.85956284153005	655	1
78.86065573770492	3366	1
78.87049180327868	9313	1
78.87650273224044	4398	1
78.88797814207649	6228	1
78.89726775956285	3663	1
78.89781420765028	5172	1
78.90218579234973	9252	1
78.90710382513662	6180	1
78.91147540983607	5018	1
78.92950819672132	3135	1
78.93169398907104	1298	1
78.93278688524589	3741	1
78.9377049180328	7041	1
78.93934426229508	318	1
78.94480874316939	8541	1
78.95081967213115	6719	1
78.96939890710382	2138	1
78.97322404371585	162	1
78.97377049180328	2249	1
78.98251366120219	6761	1
78.98306010928961	4228	1
78.98579234972678	6066	1
78.99508196721311	7428	1
79.01639344262296	1969	1
79.01639344262296	5717	1
79.01857923497268	2484	1
79.0207650273224	7789	1
79.04262295081968	554	1
79.04371584699453	9654	1
79.0448087431694	5918	1
79.04535519125683	9576	1
79.04754098360657	9303	1
79.05245901639344	981	1
79.06065573770492	360	1
79.06885245901638	6637	1
79.07267759562842	1786	1
79.07650273224044	6172	1
79.08196721311475	7471	1
79.09617486338799	8722	1
79.1	4538	1
79.10054644808743	1374	1
79.10327868852458	8477	1
79.11256830601093	2570	1
79.11256830601093	2512	1
79.12131147540984	1279	1
79.1256830601093	9516	1
79.127868852459	6436	1
79.14098360655738	4611	1
79.14316939890709	5031	1
79.14535519125683	2955	1
79.14699453551913	8761	1
79.14808743169398	8956	1
79.15081967213115	4198	1
79.15628415300547	4134	1
79.1568306010929	776	1
79.1568306010929	5327	1
79.15901639344261	5198	1
79.16502732240437	9394	1
79.16830601092896	4551	1
79.18907103825136	4386	1
79.19562841530055	9860	1
79.20273224043714	2762	1
79.20601092896175	4017	1
79.21147540983607	2227	1
79.22295081967212	5538	1
79.22568306010929	20	1
79.22677595628416	1449	1
79.23224043715848	573	1
79.23387978142075	9653	1
79.24098360655738	893	1
79.24754098360657	4613	1
79.24972677595628	2518	1
79.25956284153006	6164	1
79.26229508196722	9566	1
79.2639344262295	7956	1
79.26885245901639	1265	1
79.27158469945356	2945	1
79.27868852459015	774	1
79.28415300546447	9467	1
79.28415300546447	8574	1
79.28579234972678	4084	1
79.2896174863388	9259	1
79.29234972677597	6803	1
79.29617486338798	7267	1
79.30054644808743	5904	1
79.32021857923498	2331	1
79.3327868852459	2298	1
79.3377049180328	2253	1
79.33934426229507	3185	1
79.35409836065574	413	1
79.36010928961748	1411	1
79.36065573770492	4161	1
79.37158469945355	1678	1
79.37540983606557	6887	1
79.38142076502733	1448	1
79.3825136612022	6747	1
79.38415300546448	7187	1
79.39617486338798	1249	1
79.39945355191257	4536	1
79.4191256830601	3515	1
79.4191256830601	4581	1
79.43224043715847	3922	1
79.43989071038251	3628	1
79.44043715846995	8734	1
79.44262295081968	5146	1
79.45409836065573	5702	1
79.46994535519126	3971	1
79.48360655737704	585	1
79.48743169398908	6617	1
79.49617486338798	7918	1
79.50273224043715	4491	1
79.51530054644809	8560	1
79.51748633879782	7773	1
79.52295081967212	9496	1
79.53169398907104	8728	1
79.53333333333333	3208	1
79.55300546448086	5602	1
79.56939890710382	2757	1
79.57978142076503	252	1
79.58251366120217	3518	1
79.6016393442623	8159	1
79.60819672131147	9874	1
79.62240437158471	4661	1
79.62677595628416	2859	1
79.62677595628416	735	1
79.63169398907104	1485	1
79.63770491803278	960	1
79.64207650273225	133	1
79.64535519125683	8160	1
79.64535519125683	481	1
79.65846994535518	3500	1
79.6655737704918	2818	1
79.66775956284152	5059	1
79.66885245901639	220	1
79.6704918032787	1944	1
79.67814207650272	7911	1
79.67923497267759	1264	1
79.68360655737705	2890	1
79.69071038251366	2128	1
79.7	3490	1
79.70109289617487	8488	1
79.71584699453553	519	1
79.7327868852459	834	1
79.73715846994536	5084	1
79.74207650273225	9173	1
79.75191256830601	2664	1
79.76065573770492	6789	1
79.78032786885245	3432	1
79.78469945355191	7462	1
79.79071038251367	5292	1
79.79289617486339	5200	1
79.80491803278689	1555	1
79.80983606557376	3769	1
79.81366120218578	1047	1
79.81420765027322	376	1
79.82513661202185	3780	1
79.82732240437159	7391	1
79.83114754098361	7024	1
79.83497267759563	2657	1
79.8415300546448	5392	1
79.84426229508196	3092	1
79.84699453551913	2862	1
79.84699453551913	4758	1
79.8655737704918	3344	1
79.88032786885246	7585	1
79.8825136612022	5380	1
79.88524590163934	5685	1
79.88961748633879	8627	1
79.89071038251366	709	1
79.89180327868853	6892	1
79.89398907103825	1838	1
79.90546448087431	2422	1
79.9174863387978	2496	1
79.91967213114754	1984	1
79.92131147540984	2497	1
79.92459016393443	9750	1
79.9273224043716	285	1
79.92896174863388	9415	1
79.93333333333332	73	1
79.93387978142076	2548	1
79.95245901639345	9772	1
79.9535519125683	3479	1
79.95573770491804	4736	1
79.96229508196721	1753	1
79.96939890710382	1209	1
79.97377049180328	150	1
79.97650273224043	6621	1
79.97814207650272	3535	1
79.97868852459015	7359	1
79.98852459016393	4493	1
79.98907103825137	856	1
79.99125683060109	9676	1
79.99180327868852	6994	1
79.99726775956285	8359	1
80.00765027322403	2821	1
80.0087431693989	6577	1
80.00983606557377	6028	1
80.0120218579235	9083	1
80.01748633879782	6605	1
80.02021857923498	9448	1
80.0327868852459	143	1
80.03879781420764	4096	1
80.04098360655738	3213	1
80.04426229508196	7446	1
80.05081967213115	6345	1
80.05300546448086	6186	1
80.06174863387979	4336	1
80.06448087431694	1812	1
80.06448087431694	8121	1
80.0846994535519	9555	1
80.08743169398906	6831	1
80.09672131147542	3343	1
80.10710382513662	8527	1
80.11584699453552	2967	1
80.13005464480874	5705	1
80.13879781420765	5679	1
80.13989071038252	2741	1
80.13989071038252	7120	1
80.14043715846995	4571	1
80.14426229508196	1338	1
80.15628415300547	789	1
80.16284153005464	9589	1
80.1655737704918	2631	1
80.17158469945356	124	1
80.17814207650272	3005	1
80.17868852459016	7272	1
80.18306010928961	7418	1
80.19344262295081	6856	1
80.19672131147541	5378	1
80.20218579234974	7576	1
80.20382513661201	7569	1
80.2087431693989	5424	1
80.21475409836066	7849	1
80.22404371584699	466	1
80.22513661202186	486	1
80.23606557377049	8084	1
80.25300546448086	5099	1
80.25464480874317	1454	1
80.26010928961749	4852	1
80.26393442622951	7401	1
80.2655737704918	4680	1
80.28087431693989	706	1
80.28907103825136	4597	1
80.28907103825136	6274	1
80.30054644808743	1617	1
80.30437158469945	348	1
80.31366120218578	8697	1
80.3174863387978	4262	1
80.32185792349728	6027	1
80.33551912568306	1801	1
80.33825136612022	3040	1
80.34043715846994	4666	1
80.34426229508196	4794	1
80.34426229508196	2578	1
80.34699453551913	9249	1
80.34699453551913	5976	1
80.37704918032787	3786	1
80.39617486338798	499	1
80.3983606557377	8866	1
80.39945355191257	9380	1
80.41256830601093	8610	1
80.4153005464481	3878	1
80.42185792349727	8440	1
80.42841530054645	1722	1
80.43169398907104	5975	1
80.43224043715846	2650	1
80.43551912568306	6523	1
80.44043715846995	7499	1
80.44153005464482	6200	1
80.4448087431694	696	1
80.4568306010929	4733	1
80.46010928961749	6244	1
80.46284153005463	248	1
80.46885245901639	6272	1
80.47103825136612	8511	1
80.47431693989071	7827	1
80.47595628415301	5649	1
80.49672131147541	5040	1
80.5120218579235	3296	1
80.54043715846994	8575	1
80.54153005464481	4561	1
80.55027322404372	1191	1
80.55081967213115	1651	1
80.55191256830602	4525	1
80.5551912568306	5545	1
80.55901639344262	7747	1
80.56557377049181	5884	1
80.56612021857924	8292	1
80.60273224043715	2988	1
80.60382513661202	1216	1
80.61803278688524	7524	1
80.63934426229508	6420	1
80.64808743169398	2783	1
80.65901639344261	5948	1
80.66338797814207	586	1
80.675956284153	2201	1
80.67704918032787	7808	1
80.67923497267759	7231	1
80.67978142076502	8859	1
80.70546448087431	495	1
80.7103825136612	900	1
80.71420765027322	3540	1
80.71584699453553	3045	1
80.72349726775956	3764	1
80.72950819672131	2028	1
80.73551912568306	6021	1
80.75191256830601	9616	1
80.76885245901639	6390	1
80.77322404371584	8587	1
80.77377049180328	9907	1
80.78469945355191	1687	1
80.78524590163934	9080	1
80.79726775956283	7109	1
