44.28557377049181	3624	1
44.29437158469945	8058	1
44.29677595628415	5167	1
44.31245901639345	5173	1
44.33273224043716	3233	1
44.334426229508196	4937	1
44.335901639344264	9870	1
44.35251366120219	3169	1
44.35765027322404	3683	1
44.35857923497268	5015	1
44.38163934426229	2631	1
44.401803278688526	8335	1
44.40409836065574	597	1
44.405136612021856	1522	1
44.40737704918033	2171	1
44.411584699453556	8695	1
44.4307650273224	7326	1
44.46939890710383	3681	1
44.48092896174863	6650	1
44.48262295081967	7074	1
44.48349726775956	2840	1
44.48628415300546	764	1
44.4955737704918	1987	1
44.50377049180328	9068	1
44.50677595628415	5493	1
44.50830601092896	3095	1
44.52016393442623	2438	1
44.52191256830601	8208	1
44.529508196721316	1977	1
44.531912568306005	7400	1
44.540601092896175	3894	1
44.5624043715847	3703	1
44.56398907103825	3978	1
44.5703825136612	5657	1
44.57546448087432	6838	1
44.58398907103825	2884	1
44.5879781420765	6514	1
44.59530054644809	6164	1
44.60431693989071	6167	1
44.608961748633874	9310	1
44.63426229508196	9013	1
44.67289617486339	7417	1
44.68808743169399	5790	1
44.69950819672131	8271	0
44.718087431693995	6725	1
44.72469945355191	2278	1
44.75710382513662	4671	1
44.760655737704916	6458	1
44.773442622950824	3615	1
44.78360655737705	3670	1
44.78453551912568	7125	1
44.78896174863388	8716	1
44.80136612021858	7532	1
44.8183606557377	4190	1
44.84475409836065	3649	1
44.84579234972677	2160	1
44.84907103825137	6078	1
44.86207650273224	897	1
44.87049180327869	5109	1
44.87049180327869	7667	1
44.884207650273225	396	1
44.88710382513661	3010	1
44.887923497267764	8579	1
44.89956284153005	8893	1
44.89994535519126	4693	1
44.90338797814208	9953	1
44.90426229508197	6292	1
44.91693989071038	2904	1
44.91699453551912	103	1
44.91912568306011	5035	1
44.92027322404372	4136	1
44.9248087431694	3816	1
44.93153005464481	3741	1
44.94147540983606	8682	1
44.947267759562834	525	1
44.9524043715847	6908	1
44.956830601092896	7075	1
44.95994535519125	7801	1
44.960109289617485	3065	1
45.00256830601093	4808	1
45.00808743169399	517	1
45.00825136612021	5017	1
45.00825136612021	9681	1
45.01196721311475	8902	1
45.025628415300545	6654	1
45.05612021857924	1105	1
45.07103825136612	5043	1
45.08409836065574	3822	1
45.11306010928962	156	1
45.11765027322404	617	1
45.11912568306011	7502	1
45.12907103825137	3450	1
45.13262295081967	5062	1
45.183169398907104	8861	1
45.18409836065573	3387	1
45.188415300546446	1287	1
45.193715846994536	4274	1
45.194808743169396	5688	1
45.19639344262295	8320	1
45.202568306010924	9855	1
45.21071038251366	2251	1
45.216010928961744	2533	1
45.23464480874317	3671	1
45.25633879781421	4703	1
45.2660655737705	9014	1
45.26765027322404	2841	1
45.27120218579235	7387	1
45.272677595628416	7309	1
45.279508196721316	9410	1
45.2807650273224	7530	1
45.28131147540984	3285	1
45.298087431693986	8788	0
45.32371584699453	7414	1
45.32469945355191	8726	1
45.33174863387978	7802	1
45.35983606557377	7203	1
45.36185792349726	5215	1
45.362513661202186	442	1
45.37830601092896	5601	1
45.37868852459017	6790	1
45.38267759562841	9082	1
45.38704918032787	8937	1
45.38846994535518	7998	1
45.39431693989071	9881	1
45.407431693989075	4198	1
45.41393442622951	6902	1
45.41628415300546	2380	1
45.42032786885246	1819	1
45.43704918032787	4365	1
45.438743169398904	2891	1
45.44775956284153	5782	1
45.45245901639344	4636	1
45.46338797814207	8955	1
45.47081967213114	4540	1
45.48606557377049	5967	1
45.48885245901639	5648	1
45.49016393442623	7446	1
45.4924043715847	4811	1
45.51415300546448	786	1
45.51453551912568	553	1
45.56737704918033	6190	1
45.57147540983607	8330	1
45.57672131147541	601	1
45.57978142076502	6647	1
45.63775956284153	2912	1
45.65021857923497	6090	1
45.654644808743164	7332	1
45.66907103825136	5930	1
45.699289617486336	1795	1
45.70426229508197	9112	1
45.711256830601094	1737	1
45.714262295081966	7263	1
45.725191256830605	7419	1
45.73360655737705	5765	1
45.75677595628415	4195	1
45.76530054644809	2264	1
45.77196721311475	3167	1
45.784863387978135	9325	1
45.804098360655736	2758	1
45.80939890710382	8426	1
45.81371584699453	7994	1
45.81442622950819	5891	1
45.836885245901634	9062	1
45.84087431693989	2129	1
45.85360655737705	2246	1
45.85661202185792	6028	1
45.86590163934426	2116	1
45.87530054644808	4941	1
45.880437158469945	1955	1
45.88103825136612	7903	1
45.89819672131148	79	1
45.90349726775956	1498	1
45.92672131147541	7795	1
45.93551912568306	5086	1
45.93628415300546	7590	1
45.938032786885245	6722	1
45.95743169398907	6947	1
45.96928961748634	4662	1
45.97901639344262	8839	1
45.984426229508195	7422	1
45.99338797814208	3919	1
45.99366120218579	7754	1
46.00251366120219	7060	1
46.01054644808743	7729	1
46.01874316939891	800	1
46.02961748633879	3842	1
46.05125683060109	1323	1
46.05415300546448	8363	1
46.06622950819673	377	1
46.07120218579235	194	1
46.07983606557377	7454	1
46.091147540983606	9666	1
46.09387978142077	666	1
46.09704918032787	9123	1
46.10185792349726	6787	1
46.102786885245905	5026	1
46.126284153005464	7698	1
46.13765027322405	4836	1
46.139344262295076	2741	1
46.152131147540985	7857	1
46.16131147540984	6782	1
46.16207650273224	444	1
46.165628415300546	8518	1
46.170109289617486	7577	1
46.17748633879781	8763	1
46.185081967213115	9037	1
46.20245901639344	6427	1
46.20885245901639	7214	1
46.21857923497268	7457	1
46.22076502732241	7883	1
46.222513661202186	2991	1
46.2275956284153	1373	1
46.22825136612022	1895	1
46.229508196721305	2413	1
46.284972677595626	9655	1
46.29103825136612	9617	1
46.29163934426229	2331	1
46.310437158469945	6912	1
46.32814207650273	5842	1
46.32972677595628	5038	1
46.350928961748636	2943	1
46.360928961748634	6941	1
46.37393442622951	3980	1
46.37535519125683	812	1
46.38781420765027	1999	1
46.39530054644809	5957	1
46.39748633879781	9327	1
46.40333333333333	7231	1
46.417158469945356	8108	1
46.42295081967213	5604	1
46.448907103825135	2660	1
46.46393442622951	7856	1
46.47393442622951	1281	1
46.47775956284153	3123	1
46.48464480874317	5412	1
46.48568306010929	8714	1
46.49524590163934	7644	1
46.524098360655735	1071	1
46.527158469945356	6760	1
46.53918032786885	6642	1
46.54054644808743	457	1
46.547704918032785	6771	1
46.551803278688524	1585	1
46.568961748633875	466	1
46.58524590163934	6494	1
46.58573770491804	2395	1
46.593114754098366	745	1
46.593114754098366	114	1
46.61710382513662	5216	1
46.622568306010926	7046	1
46.628907103825135	6170	1
46.637923497267764	9019	1
46.64344262295082	7905	1
46.650601092896174	6193	1
46.65688524590164	9346	1
46.657322404371584	8361	1
46.66131147540983	9624	1
46.66551912568306	214	1
46.67699453551913	6256	1
46.68027322404372	28	1
46.7072131147541	9226	1
46.717103825136604	5562	1
46.7275956284153	3054	1
46.73387978142077	8796	1
46.743114754098364	6046	1
46.751366120218584	7192	1
46.75153005464481	1136	1
46.77502732240437	1608	1
46.784918032786884	591	1
46.78655737704918	355	1
46.79683060109289	9182	1
46.814644808743175	8476	1
46.81704918032787	9509	1
46.828852459016396	8606	1
46.82978142076502	8497	1
46.82978142076502	5366	1
46.835136612021856	1163	1
46.83540983606557	5288	1
46.842622950819674	3321	1
46.84540983606557	8754	1
46.84792349726776	6954	1
46.85295081967213	8917	1
46.869836065573764	4983	1
46.87464480874317	6656	1
46.882677595628415	9275	1
46.88803278688524	9982	1
46.895683060109285	8593	1
46.9224043715847	4297	1
46.92256830601092	3625	1
46.92327868852459	5315	1
46.93907103825137	1132	1
46.94098360655738	2818	1
46.9424043715847	7317	1
46.94262295081967	9833	1
46.95251366120219	700	1
46.960928961748635	4315	1
46.96808743169399	8157	1
46.9703825136612	788	1
46.98868852459017	1885	1
46.99497267759563	7875	1
47.00404371584699	4837	1
47.00819672131148	1402	1
47.00852459016393	9890	1
47.00868852459016	6950	1
47.03590163934427	6133	1
47.04229508196721	3561	1
47.04491803278688	29	1
47.054098360655736	8646	1
47.062786885245906	9892	1
47.07065573770492	9758	1
47.07289617486339	9839	1
47.08224043715847	9558	1
47.10327868852459	7764	1
47.10590163934426	4879	1
47.1096174863388	9252	1
47.11147540983607	1283	1
47.15885245901639	8080	1
47.16655737704918	8897	1
47.18213114754098	6588	1
47.18830601092896	8346	1
47.189672131147546	9756	1
47.19535519125683	5334	1
47.20131147540983	6619	1
47.201967213114756	2058	1
47.22371584699453	5739	1
47.23535519125683	1319	1
47.24098360655738	3709	1
47.25928961748634	2348	1
47.272677595628416	2279	1
47.2803825136612	8493	1
47.29754098360656	1672	1
47.322021857923495	8611	1
47.3320218579235	4585	1
47.34655737704918	2624	1
47.36245901639344	9526	1
47.36453551912569	4859	1
47.38185792349727	588	1
47.387049180327864	5785	1
47.40972677595628	6731	1
47.421639344262296	9179	1
47.43366120218579	7384	1
47.46513661202186	6459	1
47.47289617486339	8639	1
47.484480874316944	277	1
47.485956284153005	8120	1
47.48699453551912	3666	1
47.491530054644805	5326	1
47.5003825136612	8751	1
47.50092896174863	8440	1
47.51803278688524	4179	1
47.52016393442623	8077	1
47.52737704918032	6770	1
47.53147540983606	6640	1
47.53229508196721	8141	1
47.54666666666667	7623	1
47.54666666666667	2799	1
47.55120218579235	3299	1
47.56213114754098	9105	1
47.564535519125684	5363	1
47.57830601092896	4391	1
47.58158469945355	5299	1
47.58431693989071	4677	1
47.58934426229508	3806	1
47.59486338797814	1199	1
47.59754098360656	3696	1
47.6	7904	1
47.60098360655738	4855	1
47.6124043715847	4418	1
47.613551912568305	6847	1
47.634918032786885	667	1
47.63579234972678	4265	1
47.63814207650273	3823	1
47.65584699453552	1905	1
47.67180327868852	8591	1
47.68158469945355	3506	1
47.68158469945355	1206	1
47.681748633879785	7204	1
47.705628415300545	8957	1
47.73912568306011	1651	1
47.76158469945355	4286	1
47.7772131147541	9444	1
47.80131147540983	612	1
47.8155737704918	6516	1
47.825519125683066	7511	1
47.83393442622951	5230	1
47.83803278688524	9673	1
47.862021857923494	5013	1
47.87912568306011	3553	1
47.880874316939895	9642	1
47.88322404371585	8974	1
47.884207650273225	3100	1
47.90169398907104	607	1
47.90497267759562	356	1
47.90693989071038	2001	1
47.909125683060104	8457	1
47.91524590163934	7358	1
47.93229508196722	5748	1
47.955956284153004	4991	1
47.96109289617486	7886	1
47.96939890710382	9984	1
47.983387978142076	6105	1
47.98437158469945	8912	1
48.02546448087431	8304	1
48.027868852459015	6830	1
48.049562841530054	6735	1
48.05530054644809	5433	1
48.05786885245901	3993	1
48.08185792349727	2323	1
48.090437158469946	8742	1
48.09737704918033	6572	1
48.11371584699454	5717	1
48.117650273224044	7925	1
48.12213114754098	5395	1
48.12655737704918	5882	1
48.12688524590164	8923	1
48.137213114754104	766	1
48.149890710382515	4891	1
48.1575956284153	2061	1
48.15830601092896	8780	1
48.17606557377049	7534	1
48.177978142076505	5797	1
48.17972677595628	1375	1
48.18934426229508	703	1
48.19224043715847	753	1
48.197103825136615	6359	1
48.211256830601094	723	1
48.21158469945355	2948	1
48.21841530054645	938	1
48.226284153005466	2197	1
48.234480874316944	1757	1
48.23677595628415	7095	1
48.24092896174863	6135	1
48.24912568306011	1220	1
48.25983606557377	7959	1
48.27387978142076	2548	1
48.29879781420765	6688	1
48.302896174863385	3313	1
48.30344262295082	3846	1
48.309289617486336	4832	1
48.318251366120215	1991	1
48.31934426229508	3633	1
48.3303825136612	1591	1
48.35732240437159	9353	1
48.42431693989071	5399	1
48.43333333333334	5122	1
48.451475409836064	349	1
48.49371584699453	4951	1
48.494098360655734	3020	1
48.49546448087432	6382	1
48.49846994535519	2945	1
48.50180327868852	1833	1
48.5051912568306	9634	1
48.51021857923497	2343	1
48.510601092896174	3480	1
48.51497267759563	708	1
48.52617486338798	521	1
48.542513661202186	516	1
48.544754098360656	7232	1
48.546994535519126	211	1
48.54950819672131	1784	1
48.55464480874317	623	1
48.596775956284155	2992	1
48.599016393442625	7474	1
48.611693989071036	8488	1
48.61289617486339	8187	1
48.62092896174863	2699	1
48.628579234972676	9948	1
48.633005464480874	9132	1
48.66120218579235	8016	1
48.66699453551913	9342	1
48.68590163934426	7890	1
48.71415300546448	1916	1
48.72081967213115	9163	1
48.740874316939895	1265	1
48.74131147540984	6960	1
48.74196721311475	5608	1
48.74819672131147	8111	1
48.76617486338798	1644	1
48.76830601092897	5885	1
48.7772131147541	2920	1
48.79081967213114	3708	1
48.79912568306011	3629	1
48.818961748633875	2333	1
48.83453551912568	3456	1
48.84918032786885	2192	1
48.85994535519126	5018	1
48.86289617486339	6923	1
48.87431693989071	4920	1
48.87956284153005	5612	1
48.88743169398907	6054	1
48.88781420765027	7151	1
48.903114754098354	2007	1
48.903224043715845	9968	1
48.914480874316936	8122	1
48.916775956284155	782	1
48.91967213114754	2398	1
48.92060109289617	3651	1
48.92207650273224	8860	1
48.93081967213114	1010	1
48.93431693989071	691	1
48.937704918032786	2435	1
48.95	2530	1
48.95098360655738	7149	1
48.953060109289616	2183	1
48.9651912568306	1338	1
48.96622950819672	220	1
48.96874316939891	5636	1
48.986338797814206	3805	1
48.98950819672131	4486	1
48.9948087431694	5264	1
48.99956284153006	4608	1
49.0055737704918	1951	1
49.009125683060105	1116	1
49.02054644808743	448	1
49.02109289617486	7975	1
49.03131147540984	4538	1
49.06338797814208	4397	1
49.07338797814208	4077	1
49.07420765027322	8020	1
49.09989071038251	7024	1
49.15606557377049	8602	1
49.15650273224044	6665	1
49.159617486338796	568	1
49.1751912568306	6926	1
49.17737704918032	1655	1
49.1796174863388	6153	1
49.1875956284153	4649	1
49.20316939890711	1000	1
49.21726775956284	6842	1
49.21743169398907	5579	1
49.21748633879781	527	1
49.219508196721314	8430	1
49.22448087431694	7608	1
49.22907103825136	3498	1
49.23546448087431	663	1
49.235956284153005	8708	1
49.238087431693984	6928	1
49.25409836065574	2579	1
49.258415300546446	1889	1
49.27546448087431	9223	1
49.28306010928962	984	1
49.28366120218579	6668	1
49.2848087431694	1169	1
49.28939890710382	3121	1
49.31207650273224	5856	1
49.31814207650273	3044	1
49.3451912568306	903	1
49.34612021857924	7990	1
49.377267759562834	3415	1
49.39213114754098	5855	1
49.39535519125683	8882	1
49.41590163934426	8137	1
49.417814207650274	7891	1
49.44284153005464	5590	1
49.4460655737705	1777	1
49.4479781420765	8840	1
49.45071038251366	4591	1
49.46098360655738	9715	1
49.46994535519126	2651	1
49.47092896174863	3110	1
49.47327868852459	1001	1
49.47344262295082	7840	1
49.487759562841525	8632	1
49.52841530054644	3320	1
49.53382513661202	1091	1
49.55934426229508	6218	1
49.56109289617486	6265	1
49.56688524590164	3916	1
49.60366120218579	1184	1
49.604590163934425	244	1
49.605956284153	7569	1
49.61491803278688	4051	1
49.61934426229509	2955	1
49.62945355191257	4965	1
49.63366120218579	4656	1
49.6555737704918	5951	1
49.65868852459016	4888	1
49.661857923497266	9616	1
49.669999999999995	9828	1
49.672349726775956	6282	1
49.6751912568306	4088	1
49.68491803278688	1461	1
49.68639344262295	6789	1
49.69568306010929	5048	1
49.72683060109289	3261	1
49.74639344262295	7102	1
49.76732240437158	5434	1
49.78857923497268	1531	1
49.80486338797814	9015	1
49.81972677595628	983	1
49.828469945355195	6629	1
49.84387978142076	3407	1
49.85207650273224	6274	1
49.854316939890715	2590	1
49.8555737704918	8418	1
49.8555737704918	627	1
49.85803278688524	5914	1
49.87251366120219	8500	1
49.87437158469945	7616	1
49.878142076502726	1866	1
49.88158469945355	6637	1
49.89142076502732	423	1
49.895409836065575	4008	1
49.90114754098361	3342	1
49.939890710382514	3170	1
49.943661202185794	4800	1
49.94453551912568	8745	1
49.94464480874317	3750	1
49.94901639344262	1464	1
49.9607650273224	89	1
49.98010928961749	9929	1
49.981803278688524	2580	1
49.98295081967213	8883	1
49.983005464480875	3928	1
49.99377049180328	120	1
49.99573770491803	9095	1
50.022677595628416	4393	1
50.02639344262295	509	1
50.026448087431696	2653	1
50.02693989071038	7443	1
50.03284153005465	1659	1
50.03306010928962	734	1
50.04590163934426	9079	1
50.04923497267759	8569	1
50.05174863387978	2999	1
50.06879781420765	9588	1
50.07360655737705	5459	1
50.07480874316939	794	1
50.079836065573765	5500	1
50.08655737704918	2625	1
50.094207650273226	7865	1
50.09551912568306	1055	1
50.09950819672131	9990	1
50.10185792349727	1325	1
50.102021857923496	910	1
50.106120218579235	4946	1
50.11185792349727	8525	1
50.113278688524595	3265	1
50.13229508196721	3914	1
50.1351912568306	5272	1
50.1372131147541	9745	1
50.14098360655738	659	1
50.156994535519125	8699	1
50.17224043715847	513	1
50.17879781420765	476	1
50.198142076502734	2715	1
50.21475409836066	9862	1
50.22306010928961	8595	1
50.22939890710382	6798	1
50.23726775956284	9687	1
50.254043715847	6891	1
50.27021857923498	8270	1
50.27306010928962	3657	1
50.27590163934426	6996	1
50.28076502732241	255	1
50.2951912568306	6358	1
50.303333333333335	7815	1
50.30573770491803	695	1
50.35469945355191	8835	1
50.357540983606555	7395	1
50.35950819672131	1217	1
50.36005464480874	3869	1
50.37540983606558	2100	1
50.38387978142077	2443	1
50.39191256830601	9583	1
50.41	9210	1
50.413005464480875	8616	1
50.419398907103826	7118	1
50.41950819672131	4347	1
50.427650273224046	9378	1
50.45245901639344	5033	1
50.46032786885246	6453	1
50.47081967213115	1588	1
50.47234972677595	4491	1
50.475956284153	1465	1
50.48043715846994	2506	1
50.49229508196721	9827	1
50.49366120218579	8027	1
50.50737704918033	1952	1
50.51464480874317	7611	1
50.51693989071038	187	1
50.52322404371584	172	1
50.53322404371585	3887	1
50.54256830601093	1525	1
50.55502732240437	3599	1
50.563060109289616	3364	1
50.56743169398907	4774	1
50.57639344262295	5896	1
50.57967213114754	1041	1
50.5883606557377	8307	1
50.59437158469945	7552	1
50.59530054644809	9766	1
50.61103825136612	3421	1
50.61939890710382	2152	1
50.61950819672131	9553	1
50.62377049180328	2403	1
50.65469945355191	2611	1
50.660765027322405	8236	1
50.66081967213115	5158	1
50.68726775956284	5256	1
50.68781420765027	2578	1
50.72868852459016	9311	1
50.7331693989071	432	1
50.73530054644809	1724	1
50.73661202185792	2254	1
50.74092896174864	2528	1
50.741530054644805	6020	1
50.74928961748634	6585	1
50.75743169398907	6140	1
50.76174863387978	7271	1
50.768633879781426	6783	1
50.77475409836065	7655	1
