78.49890710382513	1520	1
78.50327868852459	4810	1
78.5120218579235	7432	1
78.51584699453552	4419	1
78.51857923497268	7466	1
78.54918032786885	3318	1
78.55136612021857	2577	1
78.56174863387979	9951	1
78.56284153005465	981	1
78.56338797814207	2175	1
78.5672131147541	4411	1
78.56994535519125	3456	1
78.57158469945355	9949	1
78.57213114754099	6155	1
78.57759562841531	2847	1
78.5846994535519	378	1
78.58633879781421	8035	1
78.5912568306011	682	1
78.5912568306011	5425	1
78.59562841530055	7151	1
78.60491803278688	5588	1
78.60819672131147	1366	1
78.60819672131147	7797	1
78.61420765027322	2440	1
78.61530054644808	4531	1
78.61748633879782	4174	1
78.63005464480874	7044	1
78.64043715846995	3037	1
78.64972677595628	3290	1
78.65081967213115	5787	1
78.65573770491804	9793	1
78.6655737704918	6239	1
78.67377049180327	4813	1
78.68633879781422	4685	1
78.71311475409836	3992	1
78.71693989071039	819	1
78.71803278688523	2486	1
78.7191256830601	5495	1
78.72021857923497	9681	1
78.73770491803279	1719	1
78.75300546448086	1778	1
78.76338797814206	899	1
78.7655737704918	1344	1
78.76939890710382	7614	1
78.78142076502732	6300	1
78.78633879781421	764	1
78.7896174863388	1453	1
78.80546448087432	3704	1
78.8415300546448	2369	1
78.8464480874317	5887	1
78.85300546448087	503	1
78.87322404371584	226	1
78.87704918032787	6032	1
78.8775956284153	2485	1
78.8808743169399	6857	1
78.8825136612022	6015	1
78.88524590163934	8088	1
78.88797814207649	9348	1
78.88852459016393	2769	1
78.88907103825136	4791	1
78.89398907103825	9505	1
78.89945355191256	4120	1
78.9120218579235	3337	1
78.91748633879781	7712	1
78.91857923497267	1851	1
78.93661202185793	2673	1
78.94043715846995	2069	1
78.95300546448087	1578	1
78.9535519125683	6115	1
78.96010928961748	2843	1
78.96830601092896	8246	1
78.96939890710382	7517	1
78.99016393442623	7609	1
78.99289617486338	61	1
78.99617486338798	508	1
79.0016393442623	7928	1
79.00491803278689	3039	1
79.00601092896174	4068	1
79.01748633879782	1655	1
79.01967213114754	3991	1
79.03169398907104	3302	1
79.04098360655738	5236	1
79.0464480874317	6397	1
79.05901639344262	953	1
79.06120218579235	2199	1
79.06557377049181	9728	1
79.06939890710382	7742	1
79.0743169398907	3157	1
79.09562841530055	3673	1
79.10327868852458	1022	1
79.12732240437158	7812	1
79.1311475409836	7205	1
79.14863387978141	4605	1
79.14972677595628	5958	1
79.15191256830602	6898	1
79.15737704918033	1674	1
79.19016393442622	6722	1
79.19672131147541	3176	1
79.21256830601094	5656	1
79.23442622950819	4874	1
79.23715846994536	3758	1
79.25081967213114	3382	1
79.2535519125683	459	1
79.26448087431693	6241	1
79.27595628415301	2483	1
79.27814207650273	8653	1
79.28196721311475	2867	1
79.28251366120219	8620	1
79.29726775956284	5424	1
79.30491803278689	3477	1
79.31311475409835	7188	1
79.31693989071039	1392	1
79.32021857923498	4938	1
79.32076502732241	1451	1
79.32404371584698	6849	1
79.32513661202185	2051	1
79.32622950819672	9401	1
79.34590163934426	901	1
79.35464480874316	7912	1
79.35737704918033	6504	1
79.35737704918033	2343	1
79.36010928961748	6537	1
79.36448087431694	8613	1
79.36994535519125	1001	1
79.37486338797814	5181	1
79.38306010928962	1377	1
79.3863387978142	5740	1
79.39726775956285	841	1
79.41639344262295	6652	1
79.41748633879781	8025	1
79.42021857923497	9311	1
79.4224043715847	5619	1
79.4224043715847	3446	1
79.42295081967212	3099	1
79.4256830601093	6057	1
79.43278688524589	688	1
79.43606557377049	6274	1
79.43770491803278	7184	1
79.43934426229508	7412	1
79.44754098360654	9965	1
79.45573770491804	2605	1
79.46229508196721	9592	1
79.46612021857923	379	1
79.475956284153	4339	1
79.47868852459015	919	1
79.47978142076502	7383	1
79.48633879781421	4011	1
79.5	5717	1
79.50491803278689	4505	1
79.50765027322403	2445	1
79.52131147540983	561	1
79.52459016393442	2033	1
79.53060109289618	4184	1
79.55901639344262	9986	1
79.56065573770492	2401	1
79.56612021857924	7233	1
79.56666666666666	5316	1
79.5672131147541	213	1
79.58743169398907	3944	1
79.59180327868853	1529	1
79.59453551912569	148	1
79.59726775956284	9746	1
79.60218579234973	3506	1
79.60273224043715	1128	1
79.61748633879782	7574	1
79.62240437158471	7717	1
79.62240437158471	6714	1
79.63005464480874	8392	1
79.63497267759563	6087	1
79.63661202185793	162	1
79.66010928961748	8325	1
79.6655737704918	127	1
79.66666666666667	8162	1
79.66994535519126	409	1
79.67486338797814	7191	1
79.68688524590165	2272	1
79.68961748633879	7231	1
79.68961748633879	3287	1
79.69617486338798	7751	1
79.72513661202186	616	1
79.73934426229508	5107	1
79.74043715846994	1213	1
79.7448087431694	992	1
79.74535519125683	754	1
79.74535519125683	7821	1
79.74590163934427	8361	1
79.75027322404371	4993	1
79.75956284153006	7972	1
79.76229508196722	6372	1
79.77267759562841	1531	1
79.77322404371584	5994	1
79.77978142076502	4785	1
79.78032786885245	3271	1
79.8	5102	1
79.8103825136612	8763	1
79.81475409836065	2574	1
79.82622950819672	4228	1
79.85027322404372	2606	1
79.85573770491803	2000	1
79.86120218579235	3292	1
79.86502732240437	1645	1
79.88032786885246	5703	1
79.88579234972677	9297	1
79.88852459016393	8101	1
79.88961748633879	4789	1
79.89398907103825	3870	1
79.90273224043715	2349	1
79.91967213114754	9529	1
79.92841530054645	7698	1
79.93934426229508	9280	1
79.96010928961749	1054	1
79.97377049180328	3267	1
79.97759562841529	8015	1
79.98688524590165	7105	1
79.99453551912568	5005	1
79.99672131147541	3808	1
80.00218579234974	3262	1
80.00437158469946	387	1
80.0087431693989	3875	1
80.01530054644809	4257	1
80.01803278688524	5436	1
80.0382513661202	6134	1
80.0448087431694	7384	1
80.0775956284153	3320	1
80.07978142076503	2265	1
80.08032786885246	8105	1
80.0830601092896	4093	1
80.08415300546447	6207	1
80.0896174863388	6223	1
80.10382513661202	9692	1
80.10710382513662	5464	1
80.12622950819673	9281	1
80.13497267759563	8029	1
80.14426229508196	5716	1
80.14918032786885	497	1
80.1551912568306	46	1
80.16939890710383	8703	1
80.17704918032787	607	1
80.19562841530055	5679	1
80.2120218579235	2839	1
80.21256830601092	2347	1
80.22513661202186	8705	1
80.22841530054644	4007	1
80.23551912568306	599	1
80.23825136612021	6018	1
80.24098360655738	4666	1
80.2672131147541	5732	1
80.28633879781421	9029	1
80.31584699453552	5099	1
80.32841530054644	4965	1
80.33333333333333	5350	1
80.34426229508196	4567	1
80.35027322404372	4461	1
80.35245901639345	7985	1
80.36721311475411	5137	1
80.38961748633879	2613	1
80.39781420765027	7549	1
80.39781420765027	4903	1
80.40710382513662	7180	1
80.40819672131147	8645	1
80.40819672131147	6729	1
80.41693989071038	2041	1
80.4174863387978	1890	1
80.42295081967212	8471	1
80.42841530054645	9542	1
80.44426229508197	7674	1
80.44644808743169	7832	1
80.4672131147541	1093	1
80.47704918032787	6643	1
80.49726775956285	423	1
80.50546448087432	7749	1
80.50710382513661	5916	1
80.5087431693989	8405	1
80.50983606557377	888	1
80.51530054644809	8214	1
80.52076502732241	4870	1
80.52513661202185	1617	1
80.53169398907104	3995	1
80.5535519125683	4884	1
80.55573770491803	8974	1
80.55737704918032	8153	1
80.56721311475411	2891	1
80.56939890710382	7523	1
80.5743169398907	8577	1
80.57540983606557	3204	1
80.61803278688524	7896	1
80.61857923497267	5128	1
80.6256830601093	4173	1
80.63005464480874	4563	1
80.6344262295082	5992	1
80.6344262295082	8207	1
80.64262295081967	4519	1
80.65027322404372	9600	1
80.65081967213115	3252	1
80.65136612021858	1439	1
80.6639344262295	8721	1
80.67267759562841	6673	1
80.6743169398907	6407	1
80.67923497267759	1918	1
80.68306010928961	4706	1
80.68469945355191	3079	1
80.70491803278688	1806	1
80.70491803278688	822	1
80.70655737704918	4497	1
80.71147540983607	8050	1
80.71420765027322	7528	1
80.73879781420764	9337	0
80.73934426229508	9036	1
80.74153005464481	4386	1
80.75027322404371	2243	1
80.76120218579236	9218	1
80.76174863387979	9587	1
80.76994535519125	6393	1
80.77267759562841	1767	1
80.78142076502732	1910	1
80.78415300546447	1256	1
80.79016393442623	1562	1
80.81256830601092	9411	1
80.81803278688524	406	1
80.81912568306011	1301	1
80.82021857923498	8597	1
80.82131147540984	7475	1
80.82513661202186	281	1
80.8327868852459	7856	1
80.84808743169398	3183	1
80.85409836065574	2054	1
80.8639344262295	1265	1
80.8688524590164	1783	1
80.8808743169399	7443	1
80.89453551912568	333	1
80.90601092896175	5322	1
80.92185792349727	168	1
80.93169398907104	8900	1
80.95464480874317	5063	1
80.9551912568306	7237	1
80.96939890710382	8265	1
80.97595628415301	4186	1
80.97814207650272	9908	1
80.99071038251367	9814	1
80.99781420765026	5926	1
81.01092896174863	8856	1
81.02131147540985	5435	1
81.04262295081966	4283	1
81.0431693989071	9530	1
81.04590163934427	3445	1
81.05573770491803	2822	1
81.06721311475411	689	1
81.07868852459016	6935	1
81.09016393442623	9164	1
81.09890710382513	2960	1
81.10983606557377	8462	1
81.12896174863387	9423	1
81.13387978142076	3708	1
81.15573770491804	2379	1
81.1584699453552	3702	1
81.16939890710383	5778	1
81.17978142076502	8880	1
81.19508196721311	621	1
81.19945355191257	8167	1
81.20109289617487	5143	1
81.20327868852459	4579	1
81.20491803278688	6113	1
81.20819672131147	1391	1
81.2120218579235	3441	1
81.22677595628416	8830	1
81.23169398907105	16	1
81.23551912568306	3975	1
81.23770491803278	8602	1
81.23825136612021	8387	1
81.25027322404371	690	1
81.2568306010929	5002	1
81.26666666666667	6216	1
81.29289617486339	37	1
81.29289617486339	7984	1
81.29890710382513	7552	1
81.29945355191256	7333	1
81.30327868852459	3886	1
81.30327868852459	557	1
81.32349726775956	5781	1
81.32513661202186	2213	1
81.3360655737705	368	1
81.33934426229509	7746	1
81.34371584699453	8500	1
81.3622950819672	5103	1
81.36448087431694	7502	1
81.36666666666667	3194	1
81.37704918032786	4370	1
81.37868852459016	2492	1
81.37978142076503	4598	1
81.38797814207649	6071	1
81.39289617486338	3602	1
81.41147540983607	372	1
81.41584699453553	2742	1
81.41803278688523	54	1
81.42622950819673	4367	1
81.43114754098362	2889	1
81.43551912568306	7925	1
81.43715846994535	2593	1
81.44262295081967	750	1
81.45027322404371	7454	1
81.45191256830601	6767	1
81.4535519125683	8058	1
81.45464480874317	9166	1
81.4622950819672	8677	1
81.4639344262295	3930	1
81.46612021857923	7019	1
81.46721311475409	5550	1
81.47431693989071	7301	1
81.4879781420765	2639	1
81.49945355191257	9903	1
81.49945355191257	8158	1
81.51147540983607	4897	1
81.51256830601092	8783	1
81.5224043715847	331	1
81.53661202185793	9067	1
81.56174863387979	3294	1
81.56666666666668	6154	1
81.56885245901638	4405	1
81.58743169398906	3077	1
81.5912568306011	6371	1
81.59508196721312	6009	1
81.60382513661202	8147	1
81.60928961748634	9421	1
81.61038251366121	2748	1
81.63497267759563	4376	1
81.6431693989071	541	1
81.64371584699454	4619	1
81.6551912568306	9210	1
81.66174863387978	7314	1
81.6622950819672	346	1
81.67704918032786	8601	1
81.68032786885246	6822	1
81.68633879781422	2131	1
81.69562841530055	7930	1
81.70601092896175	3680	1
81.71256830601092	1893	1
81.71967213114755	2053	1
81.72131147540983	193	1
81.7448087431694	3129	1
81.7551912568306	360	1
81.75901639344262	1585	1
81.75901639344262	3912	1
81.76120218579236	7862	1
81.77704918032786	3417	1
81.7775956284153	2758	1
81.77814207650273	4479	1
81.79562841530056	4255	1
81.80109289617486	2707	1
81.80491803278689	8108	1
81.81256830601092	4337	1
81.81530054644809	7792	1
81.81584699453552	8995	1
81.81912568306011	8204	1
81.85081967213115	8431	1
81.8535519125683	9707	1
81.85901639344262	1438	1
81.8622950819672	6377	1
81.86338797814207	5610	1
81.87704918032786	1980	1
81.88032786885246	6594	1
81.8808743169399	2781	1
81.88360655737705	1359	1
81.88743169398906	6910	1
81.90546448087431	8967	1
81.90765027322404	1046	1
81.90928961748634	7600	1
81.90928961748634	1165	1
81.91967213114754	3476	1
81.9207650273224	1066	1
81.9431693989071	7306	1
81.94699453551914	3100	1
81.95901639344262	971	1
81.96010928961749	8026	1
81.96338797814207	2907	1
81.96775956284152	4377	1
81.97049180327869	4901	1
81.97213114754098	2182	1
81.97704918032787	6234	1
81.97868852459015	9	1
81.97978142076502	8337	1
81.98415300546448	8210	1
81.98469945355191	1998	1
81.98852459016393	9175	1
81.99453551912568	5875	1
82.00601092896176	1409	1
82.0103825136612	9916	1
82.01202185792349	8242	1
82.01311475409835	3833	1
82.01912568306011	5733	1
82.03387978142077	3492	1
82.03715846994535	4655	1
82.0448087431694	4094	1
82.05136612021859	5055	1
82.05846994535518	3126	1
82.06885245901638	8528	1
82.06939890710382	4868	1
82.07158469945355	7627	1
82.08579234972677	6076	1
82.0896174863388	9090	1
82.09016393442623	5019	1
82.10491803278688	1587	1
82.10601092896175	9493	1
82.10655737704919	200	1
82.10819672131147	1993	1
82.11475409836065	3928	1
82.11530054644808	1249	1
82.12677595628416	9050	1
82.12841530054645	9130	1
82.1295081967213	474	1
82.1311475409836	2467	1
82.13770491803278	9196	1
82.14535519125683	2280	1
82.15464480874317	1994	1
82.15901639344263	6801	1
82.16448087431694	6585	1
82.16612021857924	2430	1
82.18524590163935	1940	1
82.18579234972678	6665	1
82.18579234972678	528	1
82.19125683060109	7929	1
82.20655737704918	9677	1
82.2071038251366	8343	1
82.2087431693989	1970	1
82.22459016393442	8317	1
82.22950819672131	8270	1
82.23005464480875	2652	1
82.23879781420764	8372	1
82.23989071038251	6712	1
82.24262295081967	3781	1
82.24371584699453	7341	1
82.25081967213114	2665	1
82.25464480874317	572	1
82.25573770491803	8890	1
82.26174863387979	7847	1
82.26830601092895	6043	1
82.2775956284153	2826	1
82.28360655737704	5914	1
82.28469945355191	6958	1
82.2912568306011	3827	1
82.29453551912569	316	1
82.29890710382513	3933	1
82.30546448087432	7550	1
82.30601092896175	4047	1
82.30601092896175	1727	1
82.30874316939891	9891	1
82.31311475409835	3762	1
82.32021857923498	5869	1
82.34371584699453	245	1
82.3464480874317	5129	1
82.35027322404372	6581	1
82.35245901639344	8798	1
82.35683060109291	9948	1
82.3726775956284	5915	1
82.37650273224044	932	1
82.39016393442623	2766	1
82.39508196721312	881	1
82.40054644808744	9931	1
82.40109289617487	7757	1
82.40327868852458	7594	1
82.40983606557377	9716	1
82.4103825136612	5328	1
82.4153005464481	9460	1
82.42021857923497	6897	1
82.42950819672132	2099	1
82.4327868852459	3729	1
82.43606557377049	8744	1
82.43934426229508	8867	1
82.44098360655738	7993	1
82.44863387978141	5398	1
82.45464480874317	9536	1
82.46229508196721	6954	1
82.46830601092896	6872	1
82.46994535519126	1527	1
82.47103825136612	4429	1
82.48032786885246	9549	1
82.4896174863388	571	1
82.50327868852459	260	1
82.50765027322404	1053	1
82.5087431693989	9537	1
82.51092896174863	8	1
82.51530054644809	8018	1
82.52677595628414	3089	1
82.53060109289618	6380	1
82.53114754098361	3906	1
82.53497267759563	8406	1
82.54098360655738	6650	1
82.54754098360655	562	1
82.55300546448088	8773	1
82.55355191256831	7490	1
82.5551912568306	9999	1
82.55901639344262	3747	1
82.56120218579235	4495	1
82.56448087431694	5135	1
82.56994535519125	6084	1
82.57158469945354	7722	1
82.57322404371584	6450	1
82.57540983606557	2994	1
82.57868852459016	461	1
82.59344262295082	3363	1
82.59836065573771	8875	1
82.59836065573771	5078	1
82.60765027322404	238	1
82.60928961748634	8349	1
82.6136612021858	2650	1
82.6224043715847	9284	1
82.62677595628415	1573	1
82.62732240437158	3730	1
82.63387978142076	5925	1
82.6344262295082	7112	1
82.63879781420765	7190	1
82.6431693989071	9243	1
82.64754098360655	4992	1
82.67704918032786	6900	1
82.67759562841529	7444	1
82.67978142076502	8634	1
82.68087431693989	2190	1
82.68633879781422	886	1
82.71693989071038	4364	1
82.72185792349725	2969	1
82.72459016393442	3780	1
82.72622950819672	8390	1
82.72677595628414	5655	1
82.73497267759564	3788	1
82.7448087431694	9342	1
82.75464480874317	3495	1
82.76338797814208	7195	1
82.76502732240438	2291	1
82.77377049180328	1703	1
82.78469945355191	6763	1
82.79344262295082	6859	1
82.79508196721312	8765	1
82.79726775956283	371	1
82.80928961748634	3140	1
82.81420765027322	8708	1
82.81967213114754	6533	1
82.82076502732241	2183	1
82.83114754098361	9452	1
82.8360655737705	3303	1
82.84098360655739	5730	1
82.85081967213115	1701	1
82.85409836065574	5635	1
82.85464480874317	4698	1
82.86174863387977	3224	1
82.86174863387977	6528	1
82.88032786885246	2661	1
82.88688524590164	3046	1
82.88743169398907	7744	1
82.89508196721312	2974	1
82.89617486338798	1401	1
82.89890710382514	5766	1
82.91147540983607	5764	1
82.91584699453553	3902	1
82.92349726775956	412	1
82.93387978142076	375	1
82.93551912568306	7813	1
82.93879781420765	2484	1
82.93934426229508	2128	1
82.94043715846995	7362	1
82.94207650273223	5443	1
82.94863387978141	6551	1
82.94972677595628	3548	1
82.95409836065573	4704	1
82.96939890710382	8227	1
82.97814207650273	4414	1
82.97868852459017	4798	1
82.9879781420765	6843	1
82.99289617486339	5353	1
83.00983606557377	1497	1
83.01147540983605	1641	1
83.024043715847	2013	1
83.02622950819672	8682	1
83.04699453551912	3054	1
83.04808743169399	160	1
83.05300546448088	1744	1
83.05355191256831	6452	1
83.05956284153005	408	1
83.05956284153005	3036	1
83.06010928961749	6147	1
83.06666666666666	9806	1
83.0672131147541	2028	1
83.07158469945354	3887	1
83.08360655737705	2522	1
83.08907103825136	6657	1
83.09726775956284	8730	1
83.09890710382514	4900	1
83.10000000000001	8064	1
83.10109289617486	7713	1
83.10546448087432	8814	1
83.10765027322404	9150	1
83.11038251366121	3818	1
83.11420765027323	1621	1
83.13060109289617	7002	1
83.16939890710383	770	1
83.18306010928961	3004	1
83.18469945355191	1363	1
83.19781420765027	9673	1
83.19781420765027	5828	1
83.20491803278689	6639	1
83.22131147540985	987	1
83.22349726775956	2205	1
83.23333333333333	5890	1
83.23387978142077	6941	1
83.23661202185791	9078	1
83.23934426229508	58	1
83.24863387978142	8144	1
83.25136612021859	768	1
83.26338797814208	2752	1
83.26393442622951	7540	1
83.26502732240438	7176	1
83.26666666666667	6566	1
83.27540983606558	1911	1
83.2792349726776	350	1
83.2808743169399	7918	1
83.28196721311475	3856	1
83.28852459016393	3806	1
83.31147540983608	3066	1
83.3120218579235	9837	1
83.31311475409835	4343	1
83.32185792349726	167	1
83.33224043715846	2479	1
83.33333333333333	5498	1
83.34754098360655	661	1
83.34863387978142	7943	1
83.3535519125683	2472	1
83.35846994535518	9457	1
83.36612021857924	8383	1
83.37103825136613	8736	1
83.3808743169399	2957	1
83.39453551912568	3057	1
83.40928961748634	6329	1
83.4103825136612	7106	1
83.41092896174864	5358	1
83.41092896174864	8362	1
83.41366120218579	2950	1
83.41693989071038	9915	1
83.41693989071038	9373	1
83.42240437158469	7509	1
83.42677595628415	8954	1
83.42950819672132	5433	1
83.43114754098362	5227	1
83.44754098360656	7870	1
83.45628415300547	9652	1
83.46502732240437	5776	1
83.47704918032787	315	1
83.47868852459017	1979	1
83.48032786885246	8732	1
83.4912568306011	4404	1
83.50546448087432	9463	1
83.50601092896176	9628	1
83.51475409836065	5337	1
83.51639344262294	664	1
83.51748633879781	3591	1
83.52896174863388	5061	1
83.5344262295082	7137	1
83.5431693989071	9547	1
83.57650273224043	3493	1
83.58852459016393	397	1
83.60218579234972	9829	1
83.60601092896175	1724	1
83.60655737704917	6546	1
83.60819672131147	3665	1
83.65081967213115	8636	1
83.65683060109289	393	1
83.67267759562841	216	1
83.67486338797815	3392	1
83.67540983606558	3259	1
83.67650273224042	9857	1
83.67704918032786	8859	1
83.69289617486338	6906	1
83.69398907103825	5886	1
83.69508196721311	4381	1
83.69617486338798	229	1
83.71366120218579	4663	1
83.72131147540985	9344	1
83.72349726775956	5874	1
83.72349726775956	4828	1
83.73551912568307	2731	1
83.7448087431694	38	1
83.74972677595629	2153	1
83.7551912568306	8039	1
83.76338797814208	2602	1
83.76557377049181	4643	1
83.76612021857925	1859	1
83.76612021857925	5468	1
83.76830601092895	4971	1
83.77158469945354	8815	1
83.77213114754097	8224	1
83.77868852459017	9322	1
83.78524590163934	4886	1
83.7896174863388	667	1
83.79344262295082	4253	1
83.79453551912569	1937	1
83.79890710382513	7222	1
83.81857923497267	1177	1
83.81857923497267	9428	1
83.82021857923498	4924	1
83.8256830601093	4811	1
83.85027322404372	0	1
