42.68109289617487	5065	1
42.69103825136612	4553	1
42.709398907103825	180	1
42.709726775956284	1554	1
42.714262295081966	7497	1
42.71562841530055	9908	1
42.71562841530055	3568	1
42.71666666666667	4653	1
42.72043715846994	8943	1
42.720983606557375	8074	1
42.73060109289617	7200	1
42.73726775956285	6030	1
42.73754098360655	4705	1
42.74617486338798	9160	1
42.74650273224044	2325	1
42.74765027322404	1295	1
42.75207650273224	1757	1
42.75786885245901	8208	1
42.763333333333335	8132	1
42.765846994535515	1542	1
42.7672131147541	7640	1
42.767377049180325	5212	1
42.77584699453551	788	1
42.77601092896175	8704	1
42.77650273224044	6558	1
42.776666666666664	8491	1
42.77704918032787	870	1
42.783934426229514	4412	1
42.811147540983605	9402	1
42.82431693989071	2307	1
42.82639344262295	1016	1
42.830163934426224	3423	1
42.83781420765027	7377	1
42.84808743169398	1037	1
42.85857923497268	4514	1
42.86666666666667	5823	1
42.87191256830601	3191	1
42.87284153005464	3769	1
42.87355191256831	1316	1
42.895355191256826	5064	1
42.90153005464481	6279	1
42.9087431693989	5313	1
42.919726775956285	9123	1
42.921912568306006	134	1
42.927540983606555	289	1
42.93568306010929	6923	1
42.93666666666666	604	1
42.94633879781421	253	1
42.95961748633879	9019	1
42.98639344262295	5471	1
42.98699453551913	1548	1
42.992568306010924	2024	1
43.00469945355191	7516	1
43.00814207650273	7799	1
43.01103825136612	7622	1
43.01540983606557	7285	1
43.01568306010929	6196	1
43.017814207650275	2516	1
43.03448087431694	3368	1
43.03748633879781	5383	1
43.0375956284153	9192	1
43.05743169398907	4994	1
43.05983606557377	7315	1
43.063442622950824	2945	1
43.06874316939891	8504	1
43.07540983606557	923	1
43.09027322404371	1986	1
43.10737704918033	8244	1
43.10852459016394	9703	1
43.12273224043716	1707	1
43.123333333333335	9235	1
43.12732240437158	5976	1
43.13661202185792	9505	1
43.15530054644808	7432	1
43.165136612021854	6392	1
43.17071038251366	2006	1
43.17355191256831	1269	1
43.174207650273225	8713	1
43.17448087431694	7660	1
43.194316939890705	3458	1
43.20814207650273	7129	1
43.20814207650273	1134	1
43.213879781420765	1524	1
43.222240437158476	6454	1
43.22333333333333	8562	1
43.22513661202186	5589	1
43.225901639344265	3836	1
43.22950819672131	9597	1
43.23502732240437	2023	1
43.23601092896175	971	1
43.237377049180324	4139	1
43.24333333333333	8087	1
43.24688524590164	2609	1
43.2720218579235	7785	1
43.28338797814208	5174	1
43.285355191256826	3089	1
43.28781420765027	7572	1
43.29229508196721	9265	1
43.30131147540984	1862	1
43.30311475409836	7177	1
43.31098360655738	9601	1
43.31284153005464	7752	1
43.32289617486339	4052	1
43.32300546448087	8701	1
43.36868852459016	9782	1
43.36989071038251	3439	1
43.37508196721311	8593	1
43.379999999999995	2596	1
43.387158469945355	5405	1
43.392076502732245	4563	1
43.39743169398907	8930	1
43.403224043715845	5013	1
43.41628415300546	4205	1
43.42349726775956	4874	1
43.43885245901639	3538	1
43.44868852459016	2136	1
43.45568306010929	4633	1
43.47169398907104	3983	1
43.488907103825134	9549	1
43.49693989071038	8570	1
43.50568306010929	1964	1
43.505792349726775	1777	1
43.51262295081967	1401	1
43.513661202185794	4215	1
43.51508196721311	7683	1
43.51819672131147	2055	1
43.52907103825137	1718	1
43.531202185792345	3375	1
43.53726775956284	7504	1
43.54	8486	1
43.56180327868852	3954	1
43.57147540983606	8414	1
43.579945355191256	6603	1
43.583224043715845	629	1
43.58377049180328	9791	1
43.58584699453552	5256	1
43.58857923497267	9113	1
43.58879781420765	1570	1
43.59426229508197	1651	1
43.61344262295082	902	1
43.61989071038251	4446	1
43.62191256830601	7981	1
43.627814207650275	1483	1
43.630819672131146	4818	1
43.6336612021858	6700	1
43.637486338797814	1451	1
43.644262295081965	5357	1
43.656284153005465	2012	1
43.67382513661202	5891	1
43.674972677595626	7237	1
43.67535519125683	3067	1
43.68344262295082	8919	1
43.691092896174865	8161	1
43.69453551912569	8496	1
43.69956284153006	7530	1
43.70366120218579	3415	1
43.71229508196721	4803	1
43.73863387978142	5529	1
43.745628415300544	3234	1
43.751584699453545	8245	1
43.76196721311475	143	1
43.78415300546448	6964	1
43.78633879781421	4158	1
43.792513661202186	6480	1
43.799945355191255	4748	1
43.806994535519124	7076	1
43.811530054644805	9556	1
43.8379781420765	8791	1
43.85251366120219	5172	1
43.856448087431694	7324	1
43.86109289617486	7191	1
43.86612021857923	5730	1
43.868743169398904	1963	1
43.87109289617486	6033	1
43.872896174863385	2519	1
43.88344262295082	7216	1
43.890819672131144	2158	1
43.89693989071038	3759	1
43.90420765027323	4051	1
43.91661202185792	3783	1
43.91994535519126	1228	1
43.923879781420766	2629	1
43.930928961748634	9705	1
43.95672131147541	2276	1
43.95912568306011	9755	1
43.97939890710383	4625	1
43.9875956284153	3934	1
43.99770491803279	4537	1
43.99803278688525	8621	1
44.00349726775956	9884	1
44.02431693989071	5866	1
44.02879781420765	5580	1
44.053715846994535	2500	1
44.05945355191257	221	1
44.066065573770494	3030	1
44.082896174863386	1152	1
44.12131147540983	4045	1
44.133060109289616	2098	1
44.14060109289617	1279	1
44.154426229508196	9133	1
44.16950819672131	6021	1
44.17382513661202	6367	1
44.17508196721312	9344	1
44.182786885245896	5400	1
44.195464480874314	9507	1
44.203005464480874	4479	1
44.21180327868852	1364	1
44.23065573770492	1233	1
44.2424043715847	3825	1
44.24333333333333	7765	1
44.243825136612024	5492	1
44.2503825136612	8418	1
44.253661202185796	8487	1
44.26213114754098	2366	1
44.27120218579235	8736	1
44.2751912568306	9653	1
44.2792349726776	8406	1
44.29612021857924	3933	1
44.30912568306011	4087	1
44.34016393442623	8582	1
44.35469945355191	4796	1
44.360983606557376	3417	1
44.361639344262294	9054	1
44.371038251366116	2471	1
44.373005464480876	4104	1
44.40092896174863	7354	1
44.40469945355191	3567	1
44.436612021857925	8655	1
44.44601092896175	7737	1
44.44978142076503	1762	1
44.46841530054645	8636	1
44.47890710382513	3586	1
44.488306010928966	4289	1
44.49142076502732	2289	1
44.492622950819666	4188	1
44.49601092896175	2201	1
44.50333333333334	6871	1
44.504590163934424	9479	1
44.50699453551913	4828	1
44.512404371584694	2029	1
44.51300546448087	8349	1
44.51409836065574	4477	1
44.51868852459017	8242	1
44.53393442622951	4611	1
44.534972677595626	9808	1
44.551912568306015	5551	1
44.58262295081967	3189	1
44.58896174863388	9994	1
44.59262295081967	2546	1
44.59349726775956	7563	1
44.597486338797815	2493	1
44.62234972677596	4029	1
44.63502732240437	7283	1
44.6527868852459	6377	1
44.657431693989075	9403	1
44.66502732240437	8553	1
44.68377049180328	8071	1
44.6924043715847	4118	1
44.714590163934425	969	1
44.715300546448084	1795	1
44.737814207650274	49	1
44.740109289617486	6745	1
44.74819672131147	4478	1
44.76950819672131	9473	1
44.774918032786886	2252	1
44.775245901639344	2447	1
44.77770491803278	4335	1
44.80092896174863	9532	1
44.80601092896175	9441	1
44.8207650273224	6659	1
44.83830601092896	267	1
44.84169398907104	1105	1
44.84704918032787	7208	1
44.84781420765027	6623	1
44.84857923497268	3419	1
44.85437158469946	7859	1
44.85879781420765	9382	1
44.873224043715844	5984	1
44.88699453551912	6334	1
44.90311475409836	3181	1
44.92562841530055	7291	1
44.92775956284152	7775	1
44.955245901639344	9550	1
44.96224043715847	4983	1
44.97677595628416	2659	1
44.994480874316935	5059	1
45.0103825136612	9827	1
45.01131147540984	5771	1
45.018142076502734	8557	1
45.03071038251366	6917	1
45.032404371584704	7559	1
45.03786885245901	3668	1
45.06387978142076	1315	1
45.07442622950819	5591	1
45.0820218579235	9364	1
45.08568306010929	3420	1
45.086994535519125	3524	1
45.09459016393443	6244	1
45.096666666666664	8679	1
45.117704918032786	3594	1
45.12103825136612	5615	1
45.12185792349727	9194	1
45.12732240437158	7974	1
45.13	6428	1
45.136775956284154	5819	1
45.136830601092896	8687	1
45.140546448087434	5581	1
45.1407650273224	4125	1
45.14453551912568	1296	1
45.14508196721311	5552	1
45.14879781420765	2179	1
45.151092896174866	9719	1
45.156174863387974	7065	1
45.161475409836065	6532	1
45.19060109289617	15	1
45.192896174863385	2724	1
45.197486338797816	5612	1
45.202568306010924	9190	1
45.205683060109294	8164	1
45.216885245901636	7301	1
45.22546448087432	9142	1
45.231038251366115	1962	1
45.23912568306011	6771	1
45.24169398907104	9122	1
45.245409836065576	3672	1
45.247213114754096	3464	1
45.25245901639344	3986	1
45.27573770491803	3884	1
45.27907103825136	2369	1
45.27994535519126	2108	1
45.28098360655738	4480	1
45.281639344262295	2511	1
45.28377049180328	4150	1
45.28530054644809	8204	1
45.287595628415296	2142	1
45.31442622950819	8702	1
45.33459016393443	3055	1
45.35224043715847	3043	1
45.37021857923497	5301	1
45.37349726775956	7473	1
45.38994535519126	3798	1
45.41344262295082	6882	1
45.42961748633879	4376	1
45.43229508196721	2943	1
45.443606557377045	7372	1
45.450765027322404	5562	1
45.451912568306014	4191	1
45.46513661202186	981	1
45.471366120218576	7133	1
45.480273224043714	4504	1
45.50229508196721	7461	1
45.50672131147541	1565	1
45.511366120218575	1410	1
45.51486338797814	6863	1
45.5183606557377	6145	1
45.52573770491803	7320	1
45.53508196721312	2952	1
45.548469945355194	3626	1
45.56136612021858	3239	1
45.561639344262296	4965	1
45.56693989071039	6983	1
45.574371584699456	6986	1
45.57448087431694	991	1
45.5748087431694	148	1
45.594480874316936	9903	1
45.59513661202186	8448	1
45.5979781420765	5060	1
45.600109289617485	7201	1
45.60153005464481	1531	1
45.607595628415304	4637	1
45.61639344262295	5817	1
45.61978142076502	9491	1
45.62737704918033	5103	1
45.659125683060104	9990	1
45.66131147540984	7943	1
45.67382513661202	3801	1
45.69726775956284	5695	1
45.6975956284153	4274	1
45.69786885245902	2714	1
45.703387978142075	2825	1
45.70590163934426	3437	1
45.71699453551913	5070	1
45.72049180327869	3280	1
45.72300546448087	5361	1
45.74415300546448	1618	1
45.74945355191257	2969	1
45.764754098360655	1883	1
45.76978142076503	6612	1
45.77054644808743	4489	1
45.7835519125683	9385	1
45.798415300546445	7656	1
45.79967213114754	2318	1
45.805519125683055	8055	1
45.805628415300546	9877	1
45.80590163934426	9236	1
45.81054644808743	7911	1
45.82306010928962	2275	1
45.83644808743169	1480	1
45.841038251366115	8279	1
45.843114754098366	3866	1
45.84808743169399	2481	1
45.85327868852459	8765	1
45.866994535519126	7014	1
45.87016393442623	1087	1
45.87644808743169	689	1
45.8768306010929	6099	1
45.88508196721311	5651	1
45.917049180327865	730	1
45.919672131147536	8850	1
45.92224043715847	6094	1
45.926448087431694	354	1
45.93907103825137	7865	1
45.94327868852459	6469	1
45.95868852459016	705	1
45.95874316939891	3061	1
45.958961748633875	8382	1
45.96775956284153	6434	1
45.97453551912568	8771	1
45.979562841530054	8809	1
45.98360655737705	7422	1
45.986775956284156	9034	1
45.99819672131147	998	1
46.02907103825136	622	1
46.029726775956284	4655	1
46.03524590163934	8304	1
46.038688524590164	1884	1
46.03978142076503	5953	1
46.050983606557374	7978	1
46.05978142076503	685	1
46.06136612021858	4761	1
46.06808743169398	4527	1
46.07650273224044	6689	1
46.09360655737705	1617	1
46.10087431693989	9750	1
46.10218579234972	2035	1
46.10770491803279	2787	1
46.11229508196721	222	1
46.11404371584699	3958	1
46.13551912568306	3036	1
46.143060109289614	9363	1
46.14322404371585	9414	1
46.143770491803274	8319	1
46.14868852459016	687	1
46.15655737704918	850	1
46.16142076502732	1491	1
46.18491803278688	3980	1
46.18633879781421	9934	1
46.19262295081967	4914	1
46.19295081967213	5835	1
46.20207650273224	7959	1
46.2024043715847	1528	1
46.210819672131144	7218	1
46.22158469945355	3654	1
46.22453551912568	1827	1
46.24393442622951	6177	1
46.24431693989071	2788	1
46.251912568306004	7335	1
46.260601092896174	1144	1
46.26535519125682	4355	1
46.27	9108	1
46.272240437158466	5240	1
46.27234972677596	1588	1
46.27912568306011	3389	1
46.28628415300546	4173	1
46.30306010928961	5667	1
46.303606557377044	1685	1
46.30426229508197	5102	1
46.32366120218579	4797	1
46.325081967213116	4359	1
46.32715846994535	922	1
46.34573770491804	1011	1
46.36644808743169	2062	1
46.37153005464481	3604	1
46.378579234972676	7038	1
46.39180327868852	610	1
46.392349726775954	1988	1
46.40338797814208	8362	1
46.40540983606557	6727	1
46.4079781420765	2674	1
46.40896174863388	2991	1
46.40967213114754	2677	1
46.413005464480875	5973	1
46.42142076502732	3233	1
46.426830601092895	9455	1
46.43868852459016	6306	1
46.450819672131146	4449	1
46.457868852459015	3625	1
46.466557377049185	3649	1
46.475136612021856	2878	1
46.49453551912568	3367	1
46.49617486338798	5285	1
46.53704918032787	5158	1
46.553715846994535	2992	1
46.56387978142076	7195	1
46.56972677595628	79	1
46.576120218579234	4009	1
46.582896174863386	8763	1
46.611639344262294	2879	1
46.61639344262295	2563	1
46.629289617486336	7317	1
46.639726775956284	5943	1
46.64535519125683	3029	1
46.650983606557375	5272	1
46.66284153005464	2561	1
46.66688524590164	3876	1
46.66743169398907	9107	1
46.68196721311475	5093	1
46.69688524590164	1503	1
46.69978142076503	1106	1
46.703005464480874	1270	1
46.708306010928965	9937	1
46.725136612021856	5327	1
46.72590163934426	8682	1
46.73196721311475	8137	1
46.73901639344262	6206	1
46.73945355191257	2663	1
46.75377049180327	1143	1
46.75863387978142	2451	1
46.76306010928962	4064	1
46.76803278688524	1038	1
46.76983606557377	9544	1
46.77196721311475	9674	1
46.78207650273224	4008	1
46.78841530054645	3581	1
46.802568306010926	9823	1
46.81251366120219	4488	1
46.81442622950819	4055	1
46.814590163934426	5191	1
46.81650273224044	714	1
46.817267759562846	8385	1
46.822404371584696	1218	1
46.83502732240437	8622	1
46.843387978142076	8099	1
46.852677595628414	7037	1
46.861693989071036	771	1
46.87622950819672	7118	1
46.880054644808745	4877	1
46.882240437158465	424	1
46.8951912568306	4672	1
46.899071038251364	6009	1
46.903551912568304	5483	1
46.905573770491806	9573	1
46.91502732240437	1323	1
46.925355191256834	3329	1
46.9464480874317	4083	1
46.953005464480874	6886	1
46.95672131147541	4691	1
46.96185792349726	7219	1
46.97726775956284	5707	1
46.99322404371584	1235	1
46.99469945355191	2394	1
46.99704918032787	4944	1
46.99879781420765	8890	1
47.015136612021855	1734	1
47.03655737704918	5604	1
47.05163934426229	1562	1
47.05868852459016	6461	1
47.060437158469945	4243	1
47.06158469945355	8795	1
47.06595628415301	6939	1
47.069890710382516	4622	1
47.07142076502732	4817	1
47.07551912568306	5422	1
47.07972677595628	4466	1
47.09792349726776	4136	1
47.112841530054645	7404	1
47.12846994535519	1267	1
47.13016393442623	6384	1
47.13262295081967	8774	1
47.164426229508194	605	1
47.16732240437158	4778	1
47.16797814207651	2106	1
47.17306010928962	5430	1
47.174207650273225	2933	1
47.17803278688525	7429	1
47.19169398907104	4579	1
47.193715846994536	6996	1
47.207595628415305	2305	1
47.21863387978142	539	1
47.227814207650276	3913	1
47.22890710382514	6649	1
47.22989071038251	812	1
47.23726775956284	6426	1
47.239289617486335	619	1
47.248688524590165	3846	1
47.24890710382514	9035	1
47.24912568306011	3660	1
47.251311475409835	1817	1
47.2527868852459	2693	1
47.26530054644809	9628	1
47.26530054644809	5579	1
47.273005464480875	7760	1
47.282677595628414	7665	1
47.28852459016394	3298	1
47.30398907103825	7797	1
47.30956284153005	1086	1
47.37945355191257	5448	1
47.38016393442623	2859	1
47.38065573770491	9657	1
47.3820218579235	635	1
47.389344262295076	6862	1
47.42573770491803	3791	1
47.42972677595628	9932	1
47.44295081967213	1280	1
47.45513661202186	6192	1
47.46475409836065	3006	1
47.46491803278688	4293	1
47.47819672131148	9654	1
47.481584699453556	1776	1
47.482295081967216	7119	1
47.48267759562842	3641	1
47.48639344262295	9451	1
47.52568306010929	1325	1
47.5448087431694	3972	1
47.54650273224044	9103	1
47.55513661202186	2984	1
47.567267759562846	8231	1
47.5703825136612	4517	1
47.58469945355191	4741	1
47.59879781420765	3767	1
47.60715846994536	2168	1
47.60857923497267	7550	1
47.61502732240437	1416	1
47.62010928961748	26	1
47.62049180327869	6351	1
47.62054644808743	3131	1
47.65830601092897	3589	1
47.67191256830601	3865	1
47.674153005464476	516	1
47.6796174863388	2385	1
47.683442622950814	798	1
47.685081967213115	7570	1
47.689890710382514	8602	1
47.691038251366116	6850	1
47.70071038251366	8215	1
47.707486338797814	3689	1
47.70841530054645	6239	1
47.71661202185792	1213	1
47.73098360655737	4124	1
47.7327868852459	6597	1
47.73617486338797	800	1
47.749398907103824	9150	1
47.75005464480874	487	1
47.76863387978142	8115	1
47.773825136612025	189	1
47.77398907103825	3079	1
47.77508196721312	9820	1
47.78322404371585	6004	1
47.794754098360656	8196	1
47.7983606557377	6648	1
47.80098360655738	3855	1
47.8072131147541	7500	1
47.81213114754098	3640	1
47.81546448087432	2044	1
47.83005464480874	659	1
47.8303825136612	7834	1
47.84120218579235	8794	1
47.8451912568306	2600	1
47.8472131147541	927	1
47.84726775956284	8975	1
47.852950819672124	9411	1
47.85404371584699	7336	1
47.86142076502732	7080	1
47.86792349726776	316	1
47.873715846994536	7132	1
47.87562841530055	9881	1
47.88502732240437	1673	1
47.88699453551912	4418	1
47.90497267759562	830	1
47.92120218579235	989	1
47.92262295081967	8976	1
47.93300546448087	8095	1
47.93710382513661	1175	1
47.94650273224044	3200	1
47.95153005464481	9404	1
47.951967213114756	5409	1
47.95256830601093	4043	1
47.95404371584699	3350	1
47.97404371584699	9401	1
47.98295081967213	2587	1
47.983387978142076	1307	1
47.98639344262295	8734	1
47.990874316939895	5334	1
47.9920218579235	8696	1
47.9951912568306	8580	1
48.002841530054646	1094	1
48.01169398907104	4646	1
48.0124043715847	9637	1
48.02245901639344	6881	1
48.022622950819674	746	1
48.0268306010929	2583	1
48.02841530054645	6925	1
48.03371584699453	4713	1
48.03972677595628	4400	1
48.04710382513661	6262	1
48.058579234972676	8108	1
48.08027322404372	22	1
48.086666666666666	6551	1
48.09196721311475	9826	1
48.10655737704918	3459	1
48.11387978142076	6809	1
48.13628415300546	9085	1
48.13770491803279	8722	1
48.13808743169399	6554	1
48.14180327868852	290	1
48.14398907103825	2376	1
48.155792349726774	6414	1
48.15819672131148	1026	1
48.15830601092896	1919	1
