77.11366120218578	7564	1
77.11420765027322	1044	1
77.12295081967214	1081	1
77.13005464480874	9553	1
77.13387978142076	169	1
77.1360655737705	9758	1
77.15027322404372	4251	1
77.15245901639345	214	1
77.16174863387978	8850	1
77.1639344262295	5257	1
77.19890710382514	3581	1
77.20382513661201	3667	1
77.21311475409837	8574	1
77.22677595628416	980	1
77.23005464480875	5692	1
77.2311475409836	5498	1
77.2311475409836	1009	1
77.23333333333332	5085	1
77.23387978142075	664	1
77.23551912568306	3956	1
77.23551912568306	2905	1
77.24863387978141	1738	1
77.24972677595628	1353	1
77.25409836065573	5696	1
77.25901639344262	4846	1
77.26010928961749	8246	1
77.26229508196721	6401	1
77.26612021857923	9605	1
77.27322404371586	8613	1
77.27923497267759	3609	1
77.27923497267759	4098	1
77.28524590163934	843	1
77.2983606557377	2459	1
77.31311475409836	9210	1
77.31639344262295	271	1
77.33005464480874	5016	1
77.3360655737705	1749	1
77.33879781420764	452	1
77.33879781420764	2440	1
77.33934426229507	9745	1
77.34207650273224	8947	1
77.35136612021859	9634	1
77.35191256830602	6121	1
77.37322404371585	2278	1
77.3743169398907	611	1
77.37540983606557	3818	1
77.38142076502733	3008	1
77.38524590163934	7336	1
77.38688524590164	5333	1
77.40273224043716	3246	1
77.40765027322405	3884	1
77.4103825136612	5667	1
77.41693989071038	5765	1
77.41967213114754	1355	1
77.42295081967214	4855	1
77.42896174863387	4406	1
77.45901639344261	1424	1
77.47322404371586	5511	1
77.48360655737704	2793	1
77.48415300546448	1151	1
77.48907103825135	3938	1
77.49672131147541	6170	1
77.4983606557377	1403	1
77.50109289617487	3010	1
77.50710382513661	2178	1
77.51147540983607	4298	1
77.51256830601093	4903	1
77.51366120218579	6882	1
77.51803278688526	2541	1
77.53770491803279	4782	1
77.54754098360657	334	1
77.55136612021857	1881	1
77.55628415300546	472	1
77.55846994535518	8874	1
77.56830601092895	6941	1
77.57049180327868	3311	1
77.58032786885245	2779	1
77.58907103825136	9947	1
77.59071038251366	2244	1
77.59398907103825	5377	1
77.6	7656	1
77.6016393442623	1406	1
77.60546448087432	8674	1
77.60655737704919	6712	1
77.6295081967213	4685	1
77.63224043715847	5963	1
77.63989071038252	6973	1
77.64262295081967	5402	1
77.6464480874317	870	1
77.65027322404372	9770	1
77.65191256830602	6947	1
77.65191256830602	4289	1
77.66338797814207	3093	1
77.66939890710383	9566	1
77.66939890710383	7715	1
77.67704918032787	332	1
77.67814207650274	1822	1
77.68196721311476	9313	1
77.6825136612022	594	1
77.68688524590164	5150	1
77.69071038251366	4807	1
77.6983606557377	8553	1
77.6983606557377	1189	1
77.70109289617487	8213	1
77.70327868852458	887	1
77.70382513661201	8461	1
77.70437158469944	3213	1
77.70765027322405	9909	1
77.71803278688525	6555	1
77.71803278688525	2957	1
77.72349726775956	555	1
77.7327868852459	8882	1
77.73989071038251	5670	1
77.74316939890711	1942	1
77.74918032786884	3778	1
77.75901639344262	934	1
77.75956284153006	2764	1
77.7639344262295	744	1
77.7672131147541	6692	1
77.78797814207651	3274	1
77.78907103825136	7932	1
77.8087431693989	1903	1
77.81693989071039	9815	1
77.81803278688525	715	1
77.81857923497267	398	1
77.82076502732241	6281	1
77.82131147540984	3312	1
77.83387978142076	2200	1
77.85573770491803	8659	1
77.85956284153005	3743	1
77.8655737704918	8859	1
77.8655737704918	4391	1
77.87049180327868	9769	1
77.87486338797814	5580	1
77.87540983606557	929	1
77.8846994535519	8172	1
77.89672131147542	7332	1
77.89781420765028	6540	1
77.90546448087431	4310	1
77.92295081967214	4524	1
77.92349726775956	8793	1
77.93333333333332	8414	1
77.93551912568306	2740	1
77.93606557377049	9712	1
77.94808743169398	6288	1
77.94918032786885	3336	1
77.94972677595628	264	1
77.95136612021858	8094	1
77.95792349726777	9771	1
77.95846994535519	8695	1
77.96666666666667	3104	1
77.96939890710382	3267	1
77.97704918032787	9203	1
77.97978142076502	5741	1
77.98524590163935	2932	1
77.99672131147541	6436	1
78.01366120218579	9893	1
78.01366120218579	2326	1
78.03278688524591	341	1
78.03606557377049	6432	1
78.0382513661202	4302	1
78.03989071038251	8342	1
78.0464480874317	7446	1
78.05081967213114	9350	1
78.05245901639344	3	1
78.05409836065573	6395	1
78.06065573770492	3639	1
78.06229508196722	6986	1
78.06284153005465	6724	1
78.06448087431694	5249	1
78.0655737704918	912	1
78.06666666666666	4784	1
78.07322404371584	8413	1
78.07377049180327	4958	1
78.07486338797814	2413	1
78.07486338797814	355	1
78.07595628415301	1619	1
78.07595628415301	8879	1
78.08142076502732	3729	1
78.08360655737704	547	1
78.08743169398907	1670	1
78.09453551912569	76	1
78.10109289617486	8751	1
78.10218579234973	5068	1
78.10710382513662	8155	1
78.12513661202186	6078	1
78.13005464480874	9319	1
78.13879781420765	8209	1
78.13934426229508	9282	1
78.14043715846995	4735	1
78.1415300546448	2572	1
78.14207650273224	7047	1
78.14207650273224	7859	1
78.14535519125683	1943	1
78.1464480874317	9342	1
78.14754098360656	8610	1
78.15136612021858	3148	1
78.15136612021858	57	1
78.15191256830602	9757	1
78.15300546448088	7431	1
78.15464480874317	3475	1
78.15628415300546	4013	1
78.15846994535518	2330	1
78.1655737704918	6325	1
78.16775956284154	3026	1
78.16830601092896	3288	1
78.17267759562841	3335	1
78.1743169398907	8820	1
78.17540983606557	3341	1
78.17814207650272	1767	1
78.1825136612022	766	1
78.18360655737705	4446	1
78.18743169398907	1142	1
78.18961748633879	7262	1
78.19289617486339	4646	1
78.19945355191257	6135	1
78.19945355191257	1537	1
78.20163934426229	9526	1
78.20437158469944	8346	1
78.20710382513661	9543	1
78.20928961748633	2609	1
78.21256830601094	2545	1
78.21530054644809	4726	1
78.21584699453553	1878	1
78.21584699453553	1382	1
78.2191256830601	9525	1
78.22295081967214	9644	1
78.22568306010929	5352	1
78.22950819672131	9804	1
78.23005464480875	78	1
78.23442622950819	3780	1
78.23606557377049	3706	1
78.23715846994536	2671	1
78.2448087431694	552	1
78.24699453551914	1450	1
78.24754098360656	1518	1
78.24918032786884	9562	1
78.25464480874317	4817	1
78.25628415300547	9001	1
78.2568306010929	6952	1
78.25737704918033	9212	1
78.25737704918033	4152	1
78.25792349726777	2827	1
78.26065573770492	5977	1
78.26174863387979	6207	1
78.26612021857923	8880	1
78.2672131147541	5590	1
78.27103825136612	6348	1
78.27322404371584	6966	1
78.27868852459015	363	1
78.28306010928961	8177	1
78.28852459016393	2508	1
78.29398907103824	7876	1
78.30327868852459	8985	1
78.30382513661202	9916	1
78.30382513661202	1265	1
78.30437158469945	307	1
78.30601092896175	4370	1
78.3087431693989	931	1
78.31912568306011	9239	1
78.31912568306011	3840	1
78.32131147540984	4663	1
78.32349726775955	3580	1
78.32459016393442	338	1
78.32513661202185	3406	1
78.32786885245902	5756	1
78.32841530054644	7858	1
78.33224043715848	6697	1
78.33278688524591	1418	1
78.3377049180328	4993	1
78.3448087431694	7774	1
78.34590163934426	6967	1
78.35245901639345	7247	1
78.35464480874316	2540	1
78.35737704918033	9824	1
78.35792349726775	5446	1
78.36120218579235	4978	1
78.37213114754098	1155	1
78.37267759562842	6049	1
78.37486338797814	5517	1
78.37486338797814	5430	1
78.37540983606557	4481	1
78.37704918032787	2883	1
78.37814207650273	7494	1
78.3792349726776	8969	1
78.37978142076503	1116	1
78.38196721311476	1684	1
78.3846994535519	6007	1
78.38743169398907	192	1
78.38961748633879	5552	1
78.39016393442623	9349	1
78.39234972677596	3140	1
78.39453551912568	5527	1
78.39726775956285	6963	1
78.40054644808743	1361	1
78.40109289617486	4975	1
78.40163934426229	2358	1
78.40327868852458	4394	1
78.40655737704918	7245	1
78.40655737704918	2517	1
78.40765027322405	4833	1
78.40819672131147	3752	1
78.41475409836065	6252	1
78.41530054644808	3589	1
78.41639344262295	189	1
78.41857923497267	7011	1
78.4207650273224	9544	1
78.4311475409836	4973	1
78.4311475409836	7487	1
78.43169398907104	3691	1
78.43224043715847	3829	1
78.43551912568306	8398	1
78.43879781420765	3912	1
78.44043715846995	2208	1
78.44480874316939	1316	1
78.44535519125682	530	1
78.44535519125682	2137	1
78.44918032786885	5439	1
78.44972677595628	1641	1
78.45191256830601	6551	1
78.45628415300547	9940	1
78.46612021857923	4587	1
78.46775956284154	716	1
78.48524590163935	4372	1
78.4896174863388	5573	1
78.49016393442622	5906	1
78.5	6272	1
78.50983606557377	4178	1
78.51530054644809	5839	1
78.51748633879782	3969	1
78.52404371584699	6094	1
78.52950819672131	2986	1
78.53551912568305	2830	1
78.53606557377049	7185	1
78.54098360655738	3050	1
78.54153005464481	1427	1
78.54808743169399	7712	1
78.54808743169399	8366	1
78.55846994535518	5913	1
78.56830601092895	5645	1
78.57704918032788	822	1
78.58360655737704	3962	1
78.58524590163934	6574	1
78.59071038251366	6095	1
78.59453551912569	7312	1
78.59508196721312	6604	1
78.59617486338797	1924	1
78.60983606557377	4899	1
78.61693989071038	3151	1
78.627868852459	4401	1
78.6295081967213	7518	1
78.63224043715847	6600	1
78.63715846994536	9812	1
78.64371584699452	2519	1
78.64426229508196	1046	1
78.64590163934426	2258	1
78.64699453551913	4048	1
78.64972677595628	591	1
78.65136612021858	9107	1
78.66229508196722	811	1
78.6639344262295	6304	1
78.6639344262295	8381	1
78.6655737704918	3953	1
78.68360655737705	8831	1
78.69344262295081	4913	1
78.69726775956285	5483	1
78.70273224043714	7022	1
78.71147540983607	7481	1
78.71366120218579	7560	1
78.71803278688523	9962	1
78.71857923497267	2221	1
78.72459016393442	8254	1
78.73005464480875	9691	1
78.73333333333332	8120	1
78.74699453551914	5046	1
78.75464480874317	4805	1
78.75573770491803	1744	1
78.75846994535519	4513	1
78.76010928961749	1356	1
78.76284153005463	9318	1
78.76775956284153	8516	1
78.76939890710382	79	1
78.77759562841531	3042	1
78.78196721311475	6101	1
78.78852459016393	9643	1
78.78907103825136	7659	1
78.79453551912567	3283	1
78.79508196721311	1245	1
78.80382513661202	6073	1
78.81256830601093	2437	1
78.82240437158471	4171	1
78.82349726775955	861	1
78.82459016393442	5505	1
78.82568306010928	5266	1
78.82622950819672	5631	1
78.83005464480874	241	1
78.83551912568306	1530	1
78.84863387978142	5357	1
78.84863387978142	1101	1
78.8568306010929	8477	1
78.85901639344262	2376	1
78.86612021857924	3645	1
78.86721311475411	2596	1
78.87322404371584	9715	1
78.8775956284153	6767	1
78.88797814207649	1573	1
78.89180327868853	9158	1
78.89234972677596	7905	1
78.89508196721312	8285	1
78.90163934426229	6113	1
78.90163934426229	7317	1
78.90491803278688	2644	1
78.90928961748634	9888	1
78.92131147540984	6521	1
78.9256830601093	6461	1
78.92677595628416	4033	1
78.9273224043716	9991	1
78.94480874316939	3273	1
78.94699453551912	4063	1
78.94754098360656	2353	1
78.95191256830601	4095	1
78.95300546448087	5208	1
78.95628415300547	6293	1
78.95956284153006	1796	1
78.97103825136612	2536	1
78.97431693989071	2049	1
78.99071038251365	2602	1
79.00983606557377	6263	1
79.01147540983607	5501	1
79.01256830601093	4388	1
79.01420765027322	7055	1
79.02404371584699	5311	1
79.02786885245901	6200	1
79.03989071038251	1792	1
79.0448087431694	1295	1
79.05191256830601	958	1
79.05300546448086	3954	1
79.0551912568306	1556	1
79.05901639344262	3287	1
79.06010928961749	2954	1
79.06393442622951	9583	1
79.06502732240438	9101	1
79.06502732240438	2183	1
79.06994535519125	5335	1
79.08142076502732	9606	1
79.08251366120219	2831	1
79.0846994535519	7970	1
79.08907103825136	1305	1
79.09726775956284	7651	1
79.09781420765026	1117	1
79.10054644808743	8128	1
79.10218579234973	4227	1
79.10382513661202	416	1
79.10601092896175	5215	1
79.10710382513662	3527	1
79.10765027322405	1829	1
79.11857923497267	3014	1
79.1191256830601	1261	1
79.11967213114754	9405	1
79.13934426229508	365	1
79.14153005464482	8068	1
79.14535519125683	1400	1
79.14972677595628	3215	1
79.15081967213115	3854	1
79.1535519125683	2098	1
79.15409836065574	413	1
79.15901639344261	8502	1
79.16338797814207	798	1
79.172131147541	943	1
79.17978142076502	7365	1
79.18306010928961	4494	1
79.18306010928961	2348	1
79.19071038251366	993	1
79.19890710382514	8219	1
79.20437158469944	9011	1
79.20491803278688	4992	1
79.20546448087431	9651	1
79.20765027322405	8735	1
79.21147540983607	3219	1
79.22896174863388	2076	1
79.23114754098361	8322	1
79.23934426229508	2042	1
79.24043715846994	6657	1
79.24098360655738	7018	1
79.24426229508197	8331	1
79.2448087431694	2824	1
79.25027322404371	1093	1
79.25136612021858	8506	1
79.2535519125683	7875	1
79.25464480874317	1539	1
79.26229508196722	1254	1
79.2655737704918	8772	1
79.26775956284152	1294	1
79.27650273224044	3543	1
79.28251366120219	2861	1
79.28743169398908	3678	1
79.2896174863388	9819	1
79.29234972677597	5451	1
79.29398907103824	4431	1
79.29890710382513	1673	1
79.30546448087432	2062	1
79.30655737704919	3468	1
79.30655737704919	3364	1
79.31639344262295	2669	1
79.32076502732241	7378	1
79.32185792349728	7955	1
79.32295081967213	4854	1
79.32295081967213	4552	1
79.3327868852459	4984	1
79.33715846994536	4498	1
79.34207650273224	7035	1
79.35245901639345	5126	1
79.36502732240437	5473	1
79.37213114754098	5105	1
79.375956284153	1618	1
79.38196721311476	6248	1
79.39180327868853	4444	1
79.39562841530055	590	1
79.41366120218579	3894	1
79.41366120218579	2215	1
79.41639344262295	9546	1
79.41748633879781	7684	1
79.41857923497267	4399	1
79.42185792349727	8033	1
79.42459016393443	7385	1
79.42622950819673	21	1
79.43551912568306	8515	1
79.43879781420765	6020	1
79.44371584699454	1267	1
79.44535519125682	1329	1
79.45956284153006	8868	1
79.46666666666667	856	1
79.48360655737704	2928	1
79.48743169398908	4038	1
79.48907103825137	8265	1
79.49890710382513	65	1
79.50109289617487	3238	1
79.50109289617487	5925	1
79.50437158469946	4852	1
79.50928961748633	1766	1
79.52131147540983	853	1
79.52568306010929	9899	1
79.5360655737705	8854	1
79.54043715846994	4635	1
79.54153005464481	3686	1
79.54426229508196	2083	1
79.5448087431694	8248	1
79.54699453551913	7489	1
79.55081967213115	7290	1
79.55191256830601	4003	1
79.55409836065573	876	1
79.55737704918033	7817	1
79.55846994535518	7666	1
79.57213114754099	9846	1
79.57322404371584	804	1
79.57486338797814	1109	1
79.57704918032788	8699	1
79.57868852459016	2028	1
79.58360655737704	2842	1
79.58579234972677	5705	1
79.58852459016393	9156	1
79.5912568306011	6820	1
79.6	5164	1
79.60273224043715	6089	1
79.60437158469945	112	1
79.60765027322405	3570	1
79.61147540983607	7295	1
79.61311475409835	3245	1
79.61420765027322	2279	1
79.62732240437158	5699	1
79.6360655737705	733	1
79.65846994535518	7795	1
79.66338797814207	2080	1
79.6639344262295	5213	1
79.6655737704918	1716	1
79.66666666666667	6040	1
79.66775956284152	9255	1
79.67322404371583	4215	1
79.67650273224044	9774	1
79.68360655737705	1636	1
79.69234972677596	2971	1
79.70928961748633	5389	1
79.71475409836066	792	1
79.71803278688525	5367	1
79.71857923497267	577	1
79.74098360655738	9976	1
79.74098360655738	644	1
79.74371584699453	257	1
79.75409836065573	1338	1
79.75464480874317	7106	1
79.75901639344262	2553	1
79.78415300546447	6190	1
79.78907103825136	1519	1
79.79453551912567	3914	1
79.79562841530054	8136	1
79.80437158469945	9796	1
79.81092896174863	9960	1
79.81147540983606	5564	1
79.81311475409835	2038	1
79.82021857923498	5135	1
79.82622950819672	4316	1
79.82622950819672	8802	1
79.827868852459	6336	1
79.84699453551913	3975	1
79.85245901639345	8312	1
79.86229508196722	2701	1
79.86830601092896	9340	1
79.8726775956284	1334	1
79.87978142076503	3934	1
79.88142076502733	2047	1
79.88360655737705	3648	1
79.89398907103825	2417	1
79.9	152	1
79.90437158469945	4224	1
79.9087431693989	7422	1
79.9174863387978	8121	1
79.92677595628416	2478	1
79.92950819672132	1211	1
79.94808743169398	6924	1
79.96284153005463	7195	1
79.9639344262295	1685	1
79.96830601092896	3889	1
79.96994535519126	755	1
79.97213114754099	5579	1
79.99125683060109	120	1
80.00765027322403	7512	1
80.02732240437159	1358	1
80.02786885245901	4765	1
80.0344262295082	8191	1
80.04043715846994	2741	1
80.04808743169399	36	1
80.05027322404372	7362	1
80.0551912568306	543	1
80.0568306010929	5804	1
80.05956284153005	3012	1
80.06284153005464	291	1
80.06338797814207	1141	1
80.06502732240438	8940	1
80.06502732240438	8649	1
80.06502732240438	8955	1
80.06830601092895	9600	1
80.06885245901638	8324	1
80.07103825136612	7344	1
80.07595628415301	8788	1
80.08142076502733	5405	1
80.09016393442623	7240	1
80.13825136612022	9245	1
80.14316939890709	3458	1
80.1464480874317	3390	1
80.14699453551913	1663	1
80.15027322404372	6174	1
80.15792349726776	7878	1
80.16830601092896	9022	1
80.16885245901639	4094	1
80.16939890710383	4405	1
80.1704918032787	5544	1
80.18196721311476	6852	1
80.20273224043716	7610	1
80.20382513661201	1821	1
80.20382513661201	2054	1
80.21366120218579	6091	1
80.22185792349727	2678	1
80.22841530054644	3881	1
80.23770491803278	3880	1
80.23879781420764	1933	1
80.24043715846994	9444	1
80.2448087431694	2624	1
80.26448087431693	5250	1
80.28196721311475	1644	1
80.29234972677597	153	1
80.29617486338798	141	1
80.3174863387978	9007	1
80.31912568306011	9851	1
80.33497267759563	7906	1
80.34207650273224	6434	1
80.34754098360655	5455	1
80.35464480874317	3900	1
80.36229508196722	1937	1
80.36338797814207	7476	1
80.37868852459016	7165	1
80.38469945355192	3699	1
80.39180327868853	7404	1
80.40491803278688	60	1
80.40819672131147	4020	1
80.4087431693989	6806	1
80.41967213114754	2055	1
80.4207650273224	3210	1
80.42841530054645	4943	1
80.4311475409836	4395	1
80.43224043715846	8589	1
80.43278688524589	3777	1
80.43661202185793	9326	1
80.43989071038251	4756	1
80.45245901639343	7056	1
80.4568306010929	5115	1
80.46338797814207	556	1
80.4639344262295	4789	1
80.4639344262295	8107	1
80.4655737704918	9400	1
80.47267759562841	5360	1
80.47267759562841	6536	1
80.47322404371585	9234	1
80.47595628415301	1402	1
80.48196721311476	2312	1
80.48360655737704	9834	1
80.48852459016393	642	1
80.4896174863388	1746	1
80.49016393442623	7136	1
80.49071038251367	4678	1
80.49289617486338	8411	1
80.49289617486338	9533	1
80.49453551912568	7811	1
80.50218579234974	8410	1
80.50382513661202	1393	1
80.50819672131146	3004	1
80.51748633879781	2862	1
80.51748633879781	6517	1
80.51857923497268	3072	1
80.52786885245901	1431	1
80.5327868852459	5379	1
80.53551912568307	1135	1
80.53661202185793	1075	1
80.56775956284152	2117	1
80.58032786885246	652	1
80.58142076502733	5514	1
80.5879781420765	8328	1
80.5896174863388	9149	1
80.59016393442623	6382	1
80.59234972677595	7787	1
80.59945355191256	8944	1
80.60218579234973	6368	1
80.61311475409835	7479	1
80.61693989071038	9744	1
80.61693989071038	5628	1
80.6224043715847	9390	1
80.62349726775956	4948	1
80.62459016393443	4601	1
80.62622950819673	5908	1
80.6360655737705	2156	1
80.64371584699452	9329	1
80.64371584699452	3935	1
80.6464480874317	2979	1
80.64808743169398	6985	1
80.65027322404372	9039	1
80.65901639344261	3999	1
80.66120218579235	4357	1
80.672131147541	3087	1
80.67377049180327	4896	1
80.67868852459016	2901	1
80.67978142076502	72	1
80.68032786885246	9588	1
80.68251366120218	3710	1
80.68251366120218	9860	1
80.7	7472	1
80.7	4343	1
80.70382513661202	5792	1
80.70819672131147	9741	1
80.71475409836066	8933	1
80.71639344262296	5411	1
80.7207650273224	2172	1
80.73715846994534	7697	1
80.74535519125683	5309	1
80.74590163934427	8620	1
80.74699453551914	5376	1
80.75191256830601	5391	1
80.75300546448086	7091	1
80.76393442622951	5807	1
80.76775956284152	5359	1
80.76939890710382	1975	1
80.77267759562841	9365	1
80.77650273224044	7516	1
80.78360655737704	7351	1
80.78360655737704	6687	1
80.78469945355191	9072	1
80.7896174863388	9865	1
80.79617486338798	930	1
80.8120218579235	9486	1
80.81475409836065	4733	1
80.82349726775956	795	1
80.83879781420765	246	1
80.83934426229509	9891	1
80.84098360655737	4889	1
80.84754098360655	454	1
80.84808743169398	9710	1
80.85081967213115	6181	1
80.85300546448087	8837	1
80.85792349726775	3040	1
80.86721311475411	2661	1
80.87322404371584	2613	1
80.87650273224044	4210	1
80.8792349726776	7645	1
80.8808743169399	834	1
80.88142076502733	5130	1
80.88142076502733	9564	1
80.88797814207649	5419	1
80.9	2795	1
80.90054644808744	6129	1
80.90546448087431	4980	1
80.90983606557377	2570	1
80.91311475409836	7669	1
80.92240437158469	171	1
80.92404371584699	3300	1
80.93005464480875	392	1
80.93114754098362	3297	1
80.93169398907104	864	1
80.93387978142076	9892	1
80.93879781420765	7345	1
80.94098360655738	3377	1
80.94153005464482	9647	1
80.94426229508197	23	1
80.95573770491804	7303	1
80.9568306010929	4718	1
80.96120218579236	1336	1
80.96174863387978	5288	1
80.96612021857923	6497	1
80.96994535519126	5674	1
80.97158469945356	4977	1
80.98196721311476	7883	1
80.98633879781421	5269	1
80.99344262295081	4590	1
80.99398907103824	5745	1
80.99508196721311	5969	1
80.99562841530054	1433	1
81.00546448087432	5296	1
81.02404371584699	1250	1
81.02950819672131	4194	1
81.02950819672131	2497	1
81.02950819672131	110	1
81.03005464480874	2499	1
81.03169398907104	8064	1
81.03224043715846	7503	1
81.04207650273224	2873	1
81.0431693989071	8687	1
81.04535519125683	921	1
81.05136612021859	6805	1
81.05245901639344	8892	1
81.0551912568306	3356	1
81.06010928961749	495	1
81.06174863387979	1971	1
81.07650273224044	8676	1
81.07704918032788	4349	1
81.08524590163934	3483	1
81.08743169398906	2359	1
81.08852459016393	4727	1
81.09071038251366	554	1
81.09508196721312	5817	1
81.10218579234972	1614	1
81.10382513661202	1217	1
81.10601092896175	4199	1
81.10819672131147	2428	1
81.11366120218578	8744	1
81.11857923497267	1260	1
81.11967213114754	690	1
81.1207650273224	5805	1
81.12622950819673	7393	1
81.13551912568306	103	1
81.13934426229508	7780	1
81.14754098360655	8130	1
81.15027322404372	3046	1
81.16065573770491	2682	1
81.18196721311476	6486	1
81.19125683060109	3769	1
81.2016393442623	8604	1
81.20546448087431	6235	1
81.21857923497268	9296	1
81.23005464480875	1442	1
81.23333333333333	2102	1
81.23387978142077	7408	1
81.23715846994534	627	1
81.23989071038251	6558	1
81.2464480874317	7597	1
81.24754098360656	1592	1
81.24808743169399	4953	1
81.2568306010929	8202	1
81.26065573770492	2511	1
81.26994535519125	5396	1
81.27049180327869	9274	1
81.27322404371584	9430	1
81.2879781420765	522	1
81.29508196721312	2438	1
81.30109289617486	3289	1
81.31038251366121	6104	1
81.32076502732241	3115	1
81.33497267759563	5826	1
81.33551912568306	9005	1
81.33770491803278	5381	1
81.3431693989071	3053	1
81.34863387978142	1904	1
81.37158469945355	4637	1
81.3808743169399	6470	1
81.39617486338798	9084	1
81.39781420765027	6037	1
81.3983606557377	6737	1
81.40163934426229	4703	1
81.40491803278688	6603	1
81.40546448087431	8836	1
81.41475409836066	6164	1
81.41639344262296	7193	1
81.4207650273224	1039	1
81.43661202185793	7743	1
81.44207650273225	8221	1
81.44371584699454	1335	1
81.45628415300547	468	1
81.46120218579236	6782	1
81.4655737704918	4168	1
81.47486338797815	8055	1
81.47814207650272	7861	1
81.48306010928961	9642	1
81.49180327868854	7776	1
81.49289617486338	3264	1
81.49398907103824	3194	1
81.50054644808743	3810	1
81.50655737704919	5600	1
81.52513661202185	6971	1
81.52896174863388	6723	1
81.53715846994535	1587	1
81.53879781420764	1864	1
81.53934426229507	185	1
81.54098360655738	7252	1
81.54535519125683	2360	1
81.54972677595629	3874	1
81.55081967213115	8014	1
81.55136612021859	1125	1
81.56612021857924	2043	1
81.58032786885246	6564	1
81.58196721311477	684	1
81.58852459016393	6777	1
81.59289617486338	6259	1
81.59562841530055	131	1
81.59672131147542	8127	1
81.59890710382513	1118	1
81.6	3867	1
81.6	412	1
81.60655737704919	7722	1
81.61420765027322	8163	1
81.62185792349727	5186	1
81.62732240437158	3195	1
81.63060109289617	2835	1
81.63224043715846	1947	1
81.65027322404372	1648	1
81.65081967213115	3755	1
81.6535519125683	4050	1
81.66284153005464	9103	1
81.66284153005464	2743	1
81.66338797814207	5507	1
81.66775956284152	9649	1
81.67213114754098	4901	1
81.69125683060109	7831	1
81.70054644808744	2165	1
81.70327868852459	8757	1
81.70601092896175	837	1
81.71311475409836	2345	1
81.71584699453553	5602	1
81.72349726775956	3337	1
81.7327868852459	4004	1
81.74426229508197	1293	1
81.7464480874317	186	1
81.74754098360656	2752	1
81.75956284153006	67	1
81.77377049180328	8311	1
81.77540983606558	3903	1
81.7983606557377	3573	1
81.80054644808743	2075	1
81.81420765027322	7140	1
81.81584699453552	6629	1
81.81584699453552	9175	1
81.81639344262295	920	1
81.82459016393443	8115	1
81.827868852459	6467	1
81.83387978142076	7939	1
81.83387978142076	5523	1
81.8415300546448	9732	1
81.8431693989071	6632	1
81.84754098360655	5668	1
81.84863387978142	7994	1
81.85191256830602	7657	1
81.85191256830602	6893	1
81.86065573770492	3065	1
81.86065573770492	9121	1
81.86775956284153	4547	1
81.88032786885246	3861	1
81.90601092896175	1272	1
81.90655737704918	1178	1
81.90928961748634	2992	1
81.9103825136612	6033	1
81.9207650273224	9803	1
81.92896174863388	3186	1
81.93114754098362	9002	1
81.94262295081967	598	1
81.9431693989071	3452	1
81.95901639344262	6881	1
81.96994535519126	5034	1
81.97158469945356	3441	1
81.97595628415301	4344	1
81.97923497267759	2327	1
81.97923497267759	7169	1
81.98907103825137	9186	1
81.99289617486339	6242	1
81.99398907103824	3413	1
81.99617486338798	47	1
82.0	97	1
82.0	2931	1
82.00109289617487	9423	1
82.00109289617487	7079	1
82.00710382513661	4336	1
82.03387978142077	7551	1
82.03825136612022	7364	1
82.04535519125683	3817	1
82.04535519125683	4119	1
82.04808743169399	4057	1
82.04918032786885	3611	1
82.05355191256831	2700	1
82.05355191256831	5770	1
82.05573770491803	1341	1
82.06830601092896	4558	1
82.06885245901638	1023	1
82.07978142076503	1574	1
82.08633879781421	391	1
82.09562841530055	3462	1
82.10327868852458	3998	1
82.11803278688524	226	1
82.12021857923497	635	1
82.12622950819673	1954	1
82.1344262295082	181	1
82.14699453551911	1068	1
82.15409836065574	2110	1
82.1639344262295	3546	1
82.16502732240437	3652	1
82.16502732240437	2571	1
82.1655737704918	4271	1
82.16666666666667	7428	1
82.17486338797815	7057	1
82.175956284153	5481	1
82.17759562841529	2458	1
82.17868852459016	213	1
82.18251366120218	239	1
82.1896174863388	4651	1
82.19562841530055	972	1
82.19617486338798	5436	1
82.2	3987	1
82.20273224043716	9220	1
82.2087431693989	458	1
82.2087431693989	2667	1
82.20928961748633	6875	1
82.21420765027322	546	1
82.21748633879781	4962	1
82.22021857923498	1645	1
82.2207650273224	9300	1
82.22950819672131	379	1
82.23169398907105	1534	1
82.24262295081967	4019	1
82.2464480874317	3586	1
82.2464480874317	4112	1
82.25737704918032	8290	1
82.25956284153006	1786	1
82.26612021857923	4549	1
82.26939890710382	3451	1
82.26994535519125	4182	1
82.27978142076503	3847	1
82.28633879781421	8762	1
82.30874316939891	7150	1
82.31584699453552	8927	1
82.32076502732241	4396	1
82.32185792349726	7617	1
82.3224043715847	4176	1
82.32295081967213	2139	1
82.32459016393443	380	1
82.3327868852459	6506	1
82.33387978142076	1368	1
82.34262295081966	7929	1
82.3448087431694	781	1
82.35792349726775	518	1
82.35846994535518	2590	1
82.36120218579235	4467	1
82.3622950819672	9755	1
82.36448087431694	1523	1
82.36830601092896	6298	1
82.37759562841529	2480	1
82.40546448087431	2473	1
82.42295081967212	2077	1
82.42459016393443	6088	1
82.42732240437158	5190	1
82.43224043715847	1064	1
82.43224043715847	5334	1
82.4327868852459	2251	1
82.44535519125684	8223	1
82.45300546448087	1932	1
82.4535519125683	1967	1
82.46120218579236	494	1
82.46229508196721	3627	1
